-6.229940801858901978e-03,1.831393361091613770e+00,5.530274868011474609e+00,1.283279991149902344e+01,2.462940025329589844e+01,4.014922332763671875e+01,5.820625686645507812e+01,7.244441986083984375e+01,9.038181304931640625e+01,1.054745864868164062e+02,1.158520278930664062e+02,1.265423660278320312e+02,1.307771911621093750e+02,1.346942291259765625e+02,1.332958526611328125e+02,1.299014587402343750e+02,1.256626739501953125e+02,1.247358627319335938e+02,1.152330322265625000e+02,1.084050903320312500e+02,1.014501037597656250e+02,9.421797943115234375e+01,8.213520812988281250e+01,7.727777862548828125e+01,6.853347015380859375e+01,5.859097290039062500e+01,5.321414566040039062e+01,4.553867721557617188e+01,3.578752517700195312e+01,2.885680007934570312e+01,2.372701072692871094e+01,1.763105583190917969e+01,1.355699729919433594e+01,1.066288089752197266e+01,7.706013202667236328e+00,5.242172241210937500e+00,3.353517770767211914e+00,2.570947647094726562e+00,1.751516103744506836e+00,1.411347389221191406e+00,1.114271879196166992e+00,5.260646343231201172e-01,1.449822485446929932e-01,1.156691387295722961e-01,-1.548265665769577026e-01,-8.491685241460800171e-02,9.741875529289245605e-02,-7.117693871259689331e-02
-9.195363521575927734e-02,2.031822204589843750e-01,8.006578087806701660e-01,2.407875299453735352e+00,5.520582675933837891e+00,9.276868820190429688e+00,1.321026802062988281e+01,1.664915084838867188e+01,2.062107467651367188e+01,2.380036354064941406e+01,2.564137268066406250e+01,2.757138252258300781e+01,2.802722549438476562e+01,2.817356872558593750e+01,2.756204032897949219e+01,2.598299026489257812e+01,2.432518386840820312e+01,2.318354225158691406e+01,2.071015357971191406e+01,1.878592681884765625e+01,1.691094207763671875e+01,1.504951477050781250e+01,1.275742816925048828e+01,1.114615154266357422e+01,9.536890029907226562e+00,7.591525077819824219e+00,6.611467361450195312e+00,5.349561214447021484e+00,3.940430164337158203e+00,2.745397567749023438e+00,2.112750053405761719e+00,1.423077106475830078e+00,9.248824715614318848e-01,7.172112464904785156e-01,4.416168928146362305e-01,1.231120601296424866e-01,-8.530054986476898193e-02,4.793660342693328857e-02,-7.056289911270141602e-02,3.374290838837623596e-02,1.011503040790557861e-01,2.318367362022399902e-03,-9.880376607179641724e-02,-1.360911130905151367e-01,-3.152254596352577209e-02,-8.019896596670150757e-02,2.060281932353973389e-01,-4.064247384667396545e-02
2.289064601063728333e-02,-1.376824453473091125e-02,-8.495347201824188232e-02,4.890511184930801392e-02,4.585575759410858154e-01,9.239965677261352539e-01,1.358205914497375488e+00,1.549270868301391602e+00,1.871531605720520020e+00,2.117654323577880859e+00,2.170769453048706055e+00,2.196551084518432617e+00,2.128170251846313477e+00,1.993797540664672852e+00,1.759852886199951172e+00,1.398595452308654785e+00,1.113183379173278809e+00,8.986344337463378906e-01,5.181431770324707031e-01,5.059564709663391113e-01,1.220577508211135864e-01,-1.263905465602874756e-01,5.560390278697013855e-02,-2.050616741180419922e-01,-1.094180494546890259e-01,-2.389449775218963623e-01,-5.206808820366859436e-02,-6.093993782997131348e-02,-2.713820151984691620e-02,-8.977436274290084839e-02,-2.273537218570709229e-02,5.324367061257362366e-02,-1.185707375407218933e-02,8.316089957952499390e-02,1.497557312250137329e-01,-2.636152505874633789e-02,6.383040547370910645e-02,7.374892383813858032e-02,1.517677158117294312e-01,9.309396892786026001e-02,1.126419007778167725e-01,6.693063676357269287e-02,1.830231398344039917e-02,-1.991625316441059113e-02,-9.312306344509124756e-02,8.407678455114364624e-02,2.822287566959857941e-02,-1.213826891034841537e-02
2.303648367524147034e-02,-1.394081115722656250e-02,-8.662757277488708496e-02,4.322170093655586243e-02,4.457532465457916260e-01,9.020804762840270996e-01,1.327309727668762207e+00,1.508748173713684082e+00,1.822154283523559570e+00,2.060992717742919922e+00,2.109393358230590820e+00,2.131634473800659180e+00,2.061933040618896484e+00,1.928693294525146484e+00,1.696207880973815918e+00,1.339286208152770996e+00,1.058917045593261719e+00,8.494638204574584961e-01,4.746714234352111816e-01,4.686475396156311035e-01,9.009981155395507812e-02,-1.530468463897705078e-01,3.397223725914955139e-02,-2.215301692485809326e-01,-1.220188140869140625e-01,-2.482146024703979492e-01,-5.830903723835945129e-02,-6.494753062725067139e-02,-2.982112579047679901e-02,-9.101346880197525024e-02,-2.318713068962097168e-02,5.357816070318222046e-02,-1.146128773689270020e-02,8.381189405918121338e-02,1.505214571952819824e-01,-2.578388899564743042e-02,6.487813591957092285e-02,7.432913780212402344e-02,1.526481658220291138e-01,9.359773248434066772e-02,1.130328476428985596e-01,6.719592958688735962e-02,1.853697001934051514e-02,-1.964702084660530090e-02,-9.346643090248107910e-02,8.439043909311294556e-02,2.796079032123088837e-02,-1.210026443004608154e-02
7.881169891357421875e+01,3.080874633789062500e+02,7.535925292968750000e+02,1.362207641601562500e+03,1.966986328125000000e+03,2.437121337890625000e+03,2.761720214843750000e+03,2.940118408203125000e+03,3.028225097656250000e+03,3.004167480468750000e+03,2.891173339843750000e+03,2.727965332031250000e+03,2.532215576171875000e+03,2.317829589843750000e+03,2.084397460937500000e+03,1.851173950195312500e+03,1.613581298828125000e+03,1.412660156250000000e+03,1.203626586914062500e+03,1.027369262695312500e+03,8.661682128906250000e+02,7.210532836914062500e+02,5.950852661132812500e+02,4.855287780761718750e+02,3.954248352050781250e+02,3.159208679199218750e+02,2.463029785156250000e+02,1.965900573730468750e+02,1.493243255615234375e+02,1.210645751953125000e+02,9.122399902343750000e+01,6.167190551757812500e+01,4.632586669921875000e+01,3.151774597167968750e+01,2.217598533630371094e+01,1.315915298461914062e+01,8.773387908935546875e+00,6.276714324951171875e+00,1.868425130844116211e+00,2.049631118774414062e+00,1.353178501129150391e+00,4.650995731353759766e-01,3.952761590480804443e-01,9.240139275789260864e-02,-2.721394896507263184e-01,2.673123031854629517e-02,1.251049935817718506e-01,1.045029544830322266e+01
7.614678144454956055e-02,1.097715497016906738e+00,4.324676513671875000e+00,1.282979393005371094e+01,2.723812866210937500e+01,4.617568588256835938e+01,6.671906280517578125e+01,8.710677337646484375e+01,1.060876083374023438e+02,1.217632980346679688e+02,1.332509307861328125e+02,1.408789215087890625e+02,1.439405364990234375e+02,1.431331787109375000e+02,1.397107238769531250e+02,1.314593505859375000e+02,1.221550140380859375e+02,1.121854171752929688e+02,1.005048828125000000e+02,8.906370544433593750e+01,7.737448120117187500e+01,6.582559204101562500e+01,5.537641143798828125e+01,4.525687026977539062e+01,3.694345474243164062e+01,2.974753379821777344e+01,2.286943817138671875e+01,1.764942169189453125e+01,1.341783905029296875e+01,1.016526985168457031e+01,7.160448551177978516e+00,4.955927848815917969e+00,3.626918315887451172e+00,2.164074420928955078e+00,1.535313248634338379e+00,8.834922313690185547e-01,4.603092670440673828e-01,2.139511555433273315e-01,9.675388038158416748e-02,2.624416910111904144e-02,1.668117567896842957e-02,6.818994879722595215e-03,1.124187558889389038e-02,1.549280434846878052e-02,2.112567052245140076e-02,-2.119086682796478271e-03,-3.421685472130775452e-02,1.673926040530204773e-02
2.280199900269508362e-02,-1.366557180881500244e-02,-8.291587233543395996e-02,5.607618391513824463e-02,4.747119843959808350e-01,9.518426656723022461e-01,1.397454142570495605e+00,1.601286292076110840e+00,1.934525012969970703e+00,2.189741611480712891e+00,2.249082803726196289e+00,2.278794288635253906e+00,2.212292194366455078e+00,2.075807571411132812e+00,1.839930176734924316e+00,1.472819924354553223e+00,1.180601835250854492e+00,9.585903882980346680e-01,5.708683729171752930e-01,5.504804253578186035e-01,1.591394543647766113e-01,-9.649901837110519409e-02,7.954994589090347290e-02,-1.881445050239562988e-01,-9.730026125907897949e-02,-2.304661422967910767e-01,-4.759501293301582336e-02,-5.892022699117660522e-02,-2.596365660429000854e-02,-8.981829136610031128e-02,-2.349765598773956299e-02,5.188264697790145874e-02,-1.298221200704574585e-02,8.179772645235061646e-02,1.484732925891876221e-01,-2.726301364600658417e-02,6.255225837230682373e-02,7.298951596021652222e-02,1.506979465484619141e-01,9.237975627183914185e-02,1.120543032884597778e-01,6.654681265354156494e-02,1.806443929672241211e-02,-2.016092278063297272e-02,-9.265637397766113281e-02,8.376386016607284546e-02,2.845416776835918427e-02,-1.215647626668214798e-02
2.287987619638442993e-02,-1.357210054993629456e-02,-8.394886553287506104e-02,5.180928483605384827e-02,4.649626910686492920e-01,9.348478317260742188e-01,1.373793721199035645e+00,1.570183396339416504e+00,1.896814107894897461e+00,2.146376609802246094e+00,2.202239513397216797e+00,2.229378938674926758e+00,2.161720752716064453e+00,2.026616573333740234e+00,1.791868209838867188e+00,1.428268432617187500e+00,1.140388846397399902e+00,9.226529598236083984e-01,5.394117832183837891e-01,5.241395235061645508e-01,1.372178196907043457e-01,-1.142363548278808594e-01,6.527464091777801514e-02,-1.979548037052154541e-01,-1.043182313442230225e-01,-2.350978404283523560e-01,-5.018194392323493958e-02,-5.993890017271041870e-02,-2.657644450664520264e-02,-8.952809125185012817e-02,-2.302759140729904175e-02,5.294405296444892883e-02,-1.219848915934562683e-02,8.260026574134826660e-02,1.492380946874618530e-01,-2.678273245692253113e-02,6.363879144191741943e-02,7.355902343988418579e-02,1.514745056629180908e-01,9.288114309310913086e-02,1.124745458364486694e-01,6.677227467298507690e-02,1.822542399168014526e-02,-1.993698440492153168e-02,-9.310731291770935059e-02,8.403474837541580200e-02,2.832536213099956512e-02,-1.211972255259752274e-02
-1.598609089851379395e-01,8.257470726966857910e-01,2.954985618591308594e+00,8.327491760253906250e+00,1.757078361511230469e+01,2.935493087768554688e+01,4.229234313964843750e+01,5.390246963500976562e+01,6.650951385498046875e+01,7.681137847900390625e+01,8.361997222900390625e+01,8.975641632080078125e+01,9.152311706542968750e+01,9.243165588378906250e+01,9.054856109619140625e+01,8.612101745605468750e+01,8.110382080078125000e+01,7.712111663818359375e+01,6.972403717041015625e+01,6.332313919067382812e+01,5.721375656127929688e+01,5.096574783325195312e+01,4.338607406616210938e+01,3.806980133056640625e+01,3.254507064819335938e+01,2.661106300354003906e+01,2.274694442749023438e+01,1.859812164306640625e+01,1.398339462280273438e+01,1.054910659790039062e+01,8.091027259826660156e+00,5.601488590240478516e+00,4.058882236480712891e+00,2.923878192901611328e+00,1.925293087959289551e+00,1.152666807174682617e+00,3.122761249542236328e-01,2.772179245948791504e-01,9.657256305217742920e-02,1.868100166320800781e-01,2.459925860166549683e-01,1.047220081090927124e-01,-9.003857523202896118e-02,-1.366759538650512695e-01,-3.342991694808006287e-02,-1.910946667194366455e-01,1.663790941238403320e-01,-4.638131335377693176e-02
1.061198115348815918e-01,1.160471558570861816e+00,4.579495906829833984e+00,1.349890136718750000e+01,2.857792282104492188e+01,4.843563461303710938e+01,6.999646759033203125e+01,9.145874023437500000e+01,1.113403244018554688e+02,1.277881393432617188e+02,1.399226226806640625e+02,1.478904418945312500e+02,1.512010955810546875e+02,1.503098144531250000e+02,1.467557373046875000e+02,1.381210327148437500e+02,1.283784942626953125e+02,1.178713150024414062e+02,1.056447143554687500e+02,9.362536621093750000e+01,8.129270935058593750e+01,6.913076782226562500e+01,5.817048263549804688e+01,4.755513000488281250e+01,3.880300903320312500e+01,3.131469917297363281e+01,2.403435897827148438e+01,1.856465911865234375e+01,1.417974758148193359e+01,1.081054687500000000e+01,7.648609638214111328e+00,5.335390090942382812e+00,3.933997631072998047e+00,2.366284847259521484e+00,1.702415108680725098e+00,1.000338315963745117e+00,5.870530605316162109e-01,2.936487793922424316e-01,1.519155949354171753e-01,4.635525122284889221e-02,2.120504900813102722e-02,3.626197576522827148e-04,2.533038705587387085e-02,4.372394829988479614e-02,2.704233303666114807e-02,1.698730140924453735e-02,-4.957947507500648499e-02,2.219213172793388367e-02
