2.292627096176147461e-01,1.672163009643554688e+00,4.071667671203613281e+00,7.381855964660644531e+00,1.104466819763183594e+01,1.533560752868652344e+01,1.855064010620117188e+01,2.172414398193359375e+01,2.349259757995605469e+01,2.386181259155273438e+01,2.377713775634765625e+01,2.330850601196289062e+01,2.249039459228515625e+01,1.968667984008789062e+01,1.738795471191406250e+01,1.458309173583984375e+01,1.227420520782470703e+01,8.555905342102050781e+00,7.086609363555908203e+00,5.000787734985351562e+00,3.432380676269531250e+00,2.122570276260375977e+00,1.476799607276916504e+00,1.090498566627502441e+00,1.252902984619140625e+00,7.127509713172912598e-01,8.722754716873168945e-01,1.098866581916809082e+00,1.311588168144226074e+00,1.310650229454040527e+00,1.299043416976928711e+00,9.774735569953918457e-01,9.450806975364685059e-01,6.457371711730957031e-01,6.560702919960021973e-01,4.547142982482910156e-01,1.779911816120147705e-01,1.511437445878982544e-01,4.793218523263931274e-02,-1.080307438969612122e-01,-8.840480446815490723e-02,-2.615108340978622437e-02,9.497957304120063782e-03,3.496431559324264526e-02,-7.340162992477416992e-03,1.589033566415309906e-02,2.673645317554473877e-02,-4.598777741193771362e-03
1.220370531082153320e-01,9.418579936027526855e-01,2.375118255615234375e+00,4.425515651702880859e+00,6.368781089782714844e+00,8.789933204650878906e+00,1.081672096252441406e+01,1.245637702941894531e+01,1.336760711669921875e+01,1.378683853149414062e+01,1.406995964050292969e+01,1.410342979431152344e+01,1.390727806091308594e+01,1.288819026947021484e+01,1.170913600921630859e+01,1.078865242004394531e+01,1.005674076080322266e+01,8.566844940185546875e+00,8.286691665649414062e+00,7.315185546875000000e+00,6.609471321105957031e+00,6.232387542724609375e+00,5.447899341583251953e+00,5.350268363952636719e+00,5.465845584869384766e+00,4.474870204925537109e+00,4.302258491516113281e+00,4.162101268768310547e+00,3.434324502944946289e+00,2.862827777862548828e+00,2.591738224029541016e+00,1.933169245719909668e+00,1.536985039710998535e+00,1.175862193107604980e+00,9.576537609100341797e-01,4.941738247871398926e-01,1.254176199436187744e-01,1.954191476106643677e-01,-1.176795586943626404e-01,6.423585861921310425e-02,-4.001472145318984985e-03,1.561498939990997314e-01,-1.754727214574813843e-01,-4.721359163522720337e-02,-3.967216610908508301e-02,-7.345899194478988647e-02,1.973616480827331543e-01,6.114820018410682678e-02
1.647214889526367188e-01,1.700722932815551758e+00,4.386616230010986328e+00,8.047281265258789062e+00,1.230073261260986328e+01,1.709926986694335938e+01,2.104461288452148438e+01,2.484172058105468750e+01,2.731357955932617188e+01,2.832184219360351562e+01,2.874105262756347656e+01,2.857295036315917969e+01,2.780158042907714844e+01,2.500945091247558594e+01,2.275014114379882812e+01,1.973998641967773438e+01,1.710798835754394531e+01,1.298673439025878906e+01,1.116052436828613281e+01,8.351831436157226562e+00,6.202822685241699219e+00,4.534961223602294922e+00,3.374806165695190430e+00,2.539842367172241211e+00,2.316025018692016602e+00,1.490290284156799316e+00,1.168382287025451660e+00,1.184282898902893066e+00,1.304389357566833496e+00,1.067469000816345215e+00,1.032139420509338379e+00,7.214983105659484863e-01,7.115818858146667480e-01,5.085455179214477539e-01,4.664882123470306396e-01,3.322435021400451660e-01,-2.834444865584373474e-02,1.222525089979171753e-01,-8.634092658758163452e-02,-1.250079274177551270e-01,-1.504299640655517578e-01,4.738876968622207642e-02,2.003564126789569855e-02,-2.534577623009681702e-03,-3.261831402778625488e-02,-2.393805421888828278e-02,1.131460070610046387e-02,8.120913803577423096e-02
1.621055603027343750e-01,1.693149328231811523e+00,4.827324390411376953e+00,9.132244110107421875e+00,1.421122360229492188e+01,1.999811172485351562e+01,2.510098266601562500e+01,2.988659477233886719e+01,3.350176239013671875e+01,3.547166824340820312e+01,3.665513229370117188e+01,3.698193740844726562e+01,3.649582290649414062e+01,3.370193099975585938e+01,3.139839172363281250e+01,2.823726081848144531e+01,2.510416412353515625e+01,2.050189971923828125e+01,1.813257598876953125e+01,1.451633834838867188e+01,1.151663684844970703e+01,9.326854705810546875e+00,7.235629558563232422e+00,5.566452026367187500e+00,4.702084541320800781e+00,3.305114269256591797e+00,2.347110748291015625e+00,2.127729892730712891e+00,1.650197386741638184e+00,1.181311011314392090e+00,1.061235785484313965e+00,6.012261509895324707e-01,5.337589383125305176e-01,4.161202013492584229e-01,3.246138393878936768e-01,2.026153504848480225e-01,-1.369441449642181396e-01,1.152276545763015747e-01,-1.948556452989578247e-01,-1.092116311192512512e-01,-1.051970124244689941e-01,6.700403243303298950e-02,-4.151253402233123779e-02,-1.669714227318763733e-03,-5.469015240669250488e-02,-6.285592168569564819e-02,1.755946874618530273e-02,8.898025751113891602e-02
2.397136688232421875e-01,2.682135581970214844e+00,1.015449810028076172e+01,2.174414825439453125e+01,3.548025512695312500e+01,5.186277770996093750e+01,6.771039581298828125e+01,8.266864776611328125e+01,9.638403320312500000e+01,1.066498413085937500e+02,1.129353332519531250e+02,1.164711837768554688e+02,1.174240341186523438e+02,1.120079803466796875e+02,1.082301712036132812e+02,1.006375045776367188e+02,9.107796478271484375e+01,7.937480163574218750e+01,7.037586212158203125e+01,5.916231536865234375e+01,4.781097412109375000e+01,3.931746673583984375e+01,3.094442939758300781e+01,2.209763526916503906e+01,1.662656402587890625e+01,1.153707790374755859e+01,5.933501243591308594e+00,4.724165916442871094e+00,1.236682295799255371e+00,-2.489176392555236816e-01,-7.698670029640197754e-01,-1.205152630805969238e+00,-1.303225159645080566e+00,-8.964303731918334961e-01,-1.112635970115661621e+00,-5.959714651107788086e-01,-4.056725203990936279e-01,-4.288528859615325928e-02,-3.755894601345062256e-01,7.850878685712814331e-02,2.340402826666831970e-02,-1.877027004957199097e-02,-1.794928163290023804e-01,4.029741510748863220e-03,-8.663445711135864258e-03,-3.474488109350204468e-02,1.691929101943969727e-01,-2.044067904353141785e-02
7.520008087158203125e-02,2.025068759918212891e+00,7.340650558471679688e+00,1.533318328857421875e+01,2.635445976257324219e+01,4.123524856567382812e+01,5.884523391723632812e+01,7.152133178710937500e+01,8.452023315429687500e+01,9.842578125000000000e+01,1.100223999023437500e+02,1.190095367431640625e+02,1.254732818603515625e+02,1.268126144409179688e+02,1.299787292480468750e+02,1.280225372314453125e+02,1.261195068359375000e+02,1.223417739868164062e+02,1.159118499755859375e+02,1.097302703857421875e+02,9.921778106689453125e+01,9.199265289306640625e+01,8.322205352783203125e+01,7.421144866943359375e+01,6.388643646240234375e+01,5.361518096923828125e+01,4.361069107055664062e+01,3.751201629638671875e+01,2.901931762695312500e+01,2.216402435302734375e+01,1.769412422180175781e+01,1.280980968475341797e+01,8.800129890441894531e+00,5.250730037689208984e+00,4.793758392333984375e+00,2.423963785171508789e+00,1.615931510925292969e+00,6.642837524414062500e-01,2.825252115726470947e-01,-3.275139927864074707e-01,-3.955626785755157471e-01,-2.713455557823181152e-01,-4.349456727504730225e-02,4.033707827329635620e-02,-1.173618435859680176e-02,-6.147766485810279846e-03,4.348266124725341797e-02,1.577031165361404419e-01
7.248973846435546875e-02,1.149934768676757812e+00,4.369850635528564453e+00,1.101245307922363281e+01,1.922902679443359375e+01,3.268389129638671875e+01,5.047919845581054688e+01,6.082448196411132812e+01,7.323351287841796875e+01,8.593429565429687500e+01,9.667887878417968750e+01,1.098998336791992188e+02,1.174508438110351562e+02,1.233114318847656250e+02,1.296920623779296875e+02,1.292336273193359375e+02,1.327756042480468750e+02,1.336964263916015625e+02,1.297983398437500000e+02,1.280699615478515625e+02,1.189410552978515625e+02,1.127852706909179688e+02,1.104306259155273438e+02,1.018146209716796875e+02,9.281840515136718750e+01,8.267783355712890625e+01,7.215228271484375000e+01,6.647615051269531250e+01,5.530586624145507812e+01,4.402154541015625000e+01,3.800646972656250000e+01,3.002521705627441406e+01,2.307326126098632812e+01,1.649559020996093750e+01,1.556035137176513672e+01,9.765713691711425781e+00,8.398940086364746094e+00,3.889136314392089844e+00,3.151359319686889648e+00,1.520591855049133301e+00,6.124104857444763184e-01,9.671832919120788574e-01,1.770287901163101196e-01,8.663915395736694336e-01,7.546493411064147949e-02,-4.608568251132965088e-01,5.508157014846801758e-01,5.505851507186889648e-01
1.514897346496582031e-01,1.754397749900817871e+00,5.739272594451904297e+00,1.156059551239013672e+01,1.810890388488769531e+01,2.630887222290039062e+01,3.497540283203125000e+01,4.198971176147460938e+01,4.897702789306640625e+01,5.473041534423828125e+01,5.889813232421875000e+01,6.166150283813476562e+01,6.317103195190429688e+01,6.170642852783203125e+01,6.058742523193359375e+01,5.837905502319335938e+01,5.470919036865234375e+01,5.046673202514648438e+01,4.715964889526367188e+01,4.145969390869140625e+01,3.612450790405273438e+01,3.269492340087890625e+01,2.759434509277343750e+01,2.312896537780761719e+01,2.005472946166992188e+01,1.552933692932128906e+01,1.151537418365478516e+01,9.798518180847167969e+00,6.656719207763671875e+00,5.185787200927734375e+00,3.928118467330932617e+00,2.311143159866333008e+00,1.637298464775085449e+00,1.345669865608215332e+00,6.885754466056823730e-01,3.395457267761230469e-01,-3.914653956890106201e-01,4.762089252471923828e-01,-3.776107728481292725e-01,2.139598727226257324e-01,2.414651215076446533e-01,2.040708065032958984e-01,-1.118855327367782593e-01,-2.079129368066787720e-01,-1.771831810474395752e-01,-7.434930652379989624e-02,-1.456448435783386230e-01,-5.992929264903068542e-02
1.865720748901367188e-01,2.488844633102416992e+00,8.482140541076660156e+00,1.832639884948730469e+01,2.986111450195312500e+01,4.484058380126953125e+01,6.144814300537109375e+01,7.474433898925781250e+01,8.840329742431640625e+01,1.013325653076171875e+02,1.114401168823242188e+02,1.169001464843750000e+02,1.214324951171875000e+02,1.195688018798828125e+02,1.193858642578125000e+02,1.155470504760742188e+02,1.096539459228515625e+02,1.018217849731445312e+02,9.398979949951171875e+01,8.444709014892578125e+01,7.334216308593750000e+01,6.529170989990234375e+01,5.477439498901367188e+01,4.516875457763671875e+01,3.651943969726562500e+01,2.838397026062011719e+01,1.954855155944824219e+01,1.502453994750976562e+01,9.131471633911132812e+00,5.762909412384033203e+00,2.931254863739013672e+00,8.262513279914855957e-01,-6.618247628211975098e-01,-9.624236822128295898e-01,-1.311388611793518066e+00,-1.403248906135559082e+00,-1.563375711441040039e+00,-8.763568401336669922e-01,-1.224703192710876465e+00,-6.902988553047180176e-01,-3.261134922504425049e-01,-3.255867958068847656e-01,7.688368856906890869e-02,-8.575249463319778442e-02,-1.059525310993194580e-01,1.543723046779632568e-01,-1.320584416389465332e-01,-2.065437883138656616e-01
-2.354240417480468750e-01,1.786020994186401367e+00,4.770256996154785156e+00,9.376256942749023438e+00,1.527868843078613281e+01,2.223317337036132812e+01,2.954394531250000000e+01,3.493705749511718750e+01,4.055590057373046875e+01,4.547850799560546875e+01,4.888568115234375000e+01,5.226880645751953125e+01,5.373644638061523438e+01,5.332031250000000000e+01,5.355397033691406250e+01,5.212300491333007812e+01,4.985861968994140625e+01,4.839995956420898438e+01,4.636243438720703125e+01,4.234115982055664062e+01,3.821210861206054688e+01,3.575637817382812500e+01,3.260086822509765625e+01,2.892529487609863281e+01,2.689723205566406250e+01,2.168399810791015625e+01,1.850232887268066406e+01,1.710201835632324219e+01,1.341632556915283203e+01,1.135570907592773438e+01,9.720798492431640625e+00,7.410447597503662109e+00,6.253382205963134766e+00,4.852033138275146484e+00,2.758785009384155273e+00,2.577408075332641602e+00,1.479709386825561523e+00,1.960139751434326172e+00,1.138450503349304199e+00,1.048269391059875488e+00,4.514302313327789307e-01,-2.570783495903015137e-01,-2.151940576732158661e-02,-3.928866386413574219e-01,1.709377467632293701e-01,1.746632754802703857e-01,-1.511417031288146973e-01,-1.774591654539108276e-01
