1.598525643348693848e-01,1.675962328910827637e+00,5.888551235198974609e+00,1.252314853668212891e+01,1.972982406616210938e+01,2.913599395751953125e+01,3.770274353027343750e+01,4.527032089233398438e+01,5.246205520629882812e+01,5.812707901000976562e+01,6.178023910522460938e+01,6.404943084716796875e+01,6.513537597656250000e+01,6.309443283081054688e+01,6.160573196411132812e+01,5.797468566894531250e+01,5.453741073608398438e+01,5.016333770751953125e+01,4.591915130615234375e+01,4.057425689697265625e+01,3.591730880737304688e+01,3.157433509826660156e+01,2.713866806030273438e+01,2.357836723327636719e+01,1.983247566223144531e+01,1.623749160766601562e+01,1.295804882049560547e+01,1.115127944946289062e+01,8.890168190002441406e+00,7.059479713439941406e+00,5.463875770568847656e+00,4.516754627227783203e+00,3.387638807296752930e+00,2.478531122207641602e+00,1.811020016670227051e+00,1.447696685791015625e+00,1.297679901123046875e+00,1.212156534194946289e+00,1.070997953414916992e+00,6.069038510322570801e-01,1.071979776024818420e-01,3.991871140897274017e-03,8.807915449142456055e-02,4.157651215791702271e-02,4.967524856328964233e-02,-1.033893413841724396e-02,-4.370123147964477539e-03,9.112186729907989502e-03
1.626815199851989746e-01,1.804496049880981445e+00,6.304777622222900391e+00,1.343964672088623047e+01,2.120482063293457031e+01,3.130461502075195312e+01,4.054252243041992188e+01,4.865800094604492188e+01,5.642321014404296875e+01,6.252304077148437500e+01,6.644821929931640625e+01,6.886885070800781250e+01,7.004165649414062500e+01,6.787105560302734375e+01,6.625964355468750000e+01,6.236414337158203125e+01,5.867237091064453125e+01,5.394808578491210938e+01,4.938294982910156250e+01,4.363733291625976562e+01,3.860918807983398438e+01,3.395230865478515625e+01,2.919565582275390625e+01,2.535597991943359375e+01,2.133116722106933594e+01,1.745876121520996094e+01,1.394853305816650391e+01,1.197594070434570312e+01,9.545573234558105469e+00,7.581309318542480469e+00,5.877407073974609375e+00,4.845103740692138672e+00,3.650717496871948242e+00,2.688428878784179688e+00,1.951626420021057129e+00,1.555587053298950195e+00,1.361202836036682129e+00,1.311707019805908203e+00,1.160726785659790039e+00,6.283936500549316406e-01,1.196871176362037659e-01,1.696947216987609863e-02,9.500354528427124023e-02,4.381341487169265747e-02,4.683103412389755249e-02,3.893254324793815613e-03,9.680420160293579102e-03,4.535622894763946533e-03
1.595816016197204590e-01,1.646334528923034668e+00,5.801489830017089844e+00,1.232748413085937500e+01,1.941124343872070312e+01,2.866725158691406250e+01,3.708769989013671875e+01,4.453961944580078125e+01,5.160388183593750000e+01,5.717171859741210938e+01,6.076840972900390625e+01,6.300659942626953125e+01,6.407357025146484375e+01,6.205444717407226562e+01,6.059420776367187500e+01,5.702189636230468750e+01,5.363697052001953125e+01,4.934324264526367188e+01,4.516852569580078125e+01,3.990857315063476562e+01,3.533549118041992188e+01,3.105776023864746094e+01,2.669056320190429688e+01,2.319248390197753906e+01,1.950481605529785156e+01,1.597400665283203125e+01,1.274258327484130859e+01,1.097376632690429688e+01,8.749980926513671875e+00,6.945150852203369141e+00,5.374446868896484375e+00,4.447922229766845703e+00,3.330297946929931641e+00,2.432032823562622070e+00,1.779163122177124023e+00,1.425861835479736328e+00,1.289887905120849609e+00,1.188903212547302246e+00,1.047965764999389648e+00,6.062684655189514160e-01,1.037150397896766663e-01,-2.209515310823917389e-03,8.632200956344604492e-02,4.036278277635574341e-02,5.006697028875350952e-02,-1.569336839020252228e-02,-8.305937051773071289e-03,9.536214172840118408e-03
1.579978466033935547e-01,1.581952571868896484e+00,5.581331729888916016e+00,1.184956073760986328e+01,1.864079284667968750e+01,2.753781890869140625e+01,3.560655212402343750e+01,4.277259063720703125e+01,4.953599548339843750e+01,5.488069915771484375e+01,5.833228683471679688e+01,6.049259948730468750e+01,6.151305007934570312e+01,5.956385421752929688e+01,5.816894912719726562e+01,5.473268508911132812e+01,5.148162460327148438e+01,4.736785507202148438e+01,4.336141204833984375e+01,3.831068038940429688e+01,3.393008804321289062e+01,2.981717681884765625e+01,2.561724853515625000e+01,2.226777076721191406e+01,1.872485351562500000e+01,1.533676719665527344e+01,1.222507190704345703e+01,1.054384708404541016e+01,8.408430099487304688e+00,6.675696849822998047e+00,5.157793998718261719e+00,4.274933338165283203e+00,3.191108465194702148e+00,2.322794914245605469e+00,1.707797169685363770e+00,1.368829965591430664e+00,1.255586862564086914e+00,1.136702060699462891e+00,1.005361676216125488e+00,5.940958261489868164e-01,9.637115150690078735e-02,-7.761181332170963287e-03,8.142858743667602539e-02,4.017717391252517700e-02,5.051638931035995483e-02,-2.114577777683734894e-02,-1.582339406013488770e-02,1.248735934495925903e-02
1.600323319435119629e-01,1.651468396186828613e+00,5.814881324768066406e+00,1.235751819610595703e+01,1.945637893676757812e+01,2.873502159118652344e+01,3.717424774169921875e+01,4.464450073242187500e+01,5.172470855712890625e+01,5.730535888671875000e+01,6.091102600097656250e+01,6.315518569946289062e+01,6.422470092773437500e+01,6.219961547851562500e+01,6.073593521118164062e+01,5.715568923950195312e+01,5.376266860961914062e+01,4.945885467529296875e+01,4.527510452270507812e+01,4.000156402587890625e+01,3.541745758056640625e+01,3.113049316406250000e+01,2.675259590148925781e+01,2.324690628051757812e+01,1.955000686645507812e+01,1.601183700561523438e+01,1.277311706542968750e+01,1.099996185302734375e+01,8.770672798156738281e+00,6.961566925048828125e+00,5.386555671691894531e+00,4.458066463470458984e+00,3.338073015213012695e+00,2.438164949417114258e+00,1.783923864364624023e+00,1.429410696029663086e+00,1.293718814849853516e+00,1.191690683364868164e+00,1.051064968109130859e+00,6.089653968811035156e-01,1.046389713883399963e-01,-2.847821451723575592e-03,8.609050512313842773e-02,3.987783938646316528e-02,4.892184585332870483e-02,-1.494778878986835480e-02,-8.658736944198608398e-03,9.100385010242462158e-03
1.627317070960998535e-01,1.809463858604431152e+00,6.326011657714843750e+00,1.348224544525146484e+01,2.127400588989257812e+01,3.140542984008789062e+01,4.067560577392578125e+01,4.881515884399414062e+01,5.660940551757812500e+01,6.272785186767578125e+01,6.666718292236328125e+01,6.909422302246093750e+01,7.027181243896484375e+01,6.809524536132812500e+01,6.647629547119140625e+01,6.256924819946289062e+01,5.886616134643554688e+01,5.412510299682617188e+01,4.954595947265625000e+01,4.378098678588867188e+01,3.873516464233398438e+01,3.406543350219726562e+01,2.929308509826660156e+01,2.543692016601562500e+01,2.140126800537109375e+01,1.751628303527832031e+01,1.399496364593505859e+01,1.201353740692138672e+01,9.575554847717285156e+00,7.603776931762695312e+00,5.897181510925292969e+00,4.860662460327148438e+00,3.665089368820190430e+00,2.699196577072143555e+00,1.956723093986511230e+00,1.561150550842285156e+00,1.363639593124389648e+00,1.316724777221679688e+00,1.163159728050231934e+00,6.298303008079528809e-01,1.213913336396217346e-01,1.775446534156799316e-02,9.606426954269409180e-02,4.331273585557937622e-02,4.690053313970565796e-02,3.358302637934684753e-03,9.786278009414672852e-03,3.192611038684844971e-03
1.584972143173217773e-01,1.599961161613464355e+00,5.640347003936767578e+00,1.197963237762451172e+01,1.885102272033691406e+01,2.784641456604003906e+01,3.601169204711914062e+01,4.325534820556640625e+01,5.010147857666015625e+01,5.550824737548828125e+01,5.899876785278320312e+01,6.117985534667968750e+01,6.221300125122070312e+01,6.024601364135742188e+01,5.883297348022460938e+01,5.535919570922851562e+01,5.207214736938476562e+01,4.790805435180664062e+01,4.385517501831054688e+01,3.874810409545898438e+01,3.431418228149414062e+01,3.015663337707519531e+01,2.591131591796875000e+01,2.252127838134765625e+01,1.893883514404296875e+01,1.551082515716552734e+01,1.236696338653564453e+01,1.066150379180908203e+01,8.501440048217773438e+00,6.749848842620849609e+00,5.217059612274169922e+00,4.321816444396972656e+00,3.229000329971313477e+00,2.352763175964355469e+00,1.727926492691040039e+00,1.384124994277954102e+00,1.263842582702636719e+00,1.150872588157653809e+00,1.017895221710205078e+00,5.962824821472167969e-01,9.821043163537979126e-02,-5.596281029284000397e-03,8.258813619613647461e-02,4.067832976579666138e-02,5.016913264989852905e-02,-1.919214613735675812e-02,-1.342812180519104004e-02,1.210255175828933716e-02
1.594216227531433105e-01,1.653656959533691406e+00,5.819507598876953125e+00,1.237016201019287109e+01,1.948109626770019531e+01,2.877108383178710938e+01,3.722353363037109375e+01,4.469997024536132812e+01,5.179350280761718750e+01,5.738335418701171875e+01,6.099214553833007812e+01,6.323688125610351562e+01,6.430766296386718750e+01,6.228501892089843750e+01,6.081885147094726562e+01,5.723327255249023438e+01,5.383758544921875000e+01,4.952458572387695312e+01,4.533408355712890625e+01,4.005635070800781250e+01,3.546371078491210938e+01,3.117218017578125000e+01,2.679004478454589844e+01,2.327796554565429688e+01,1.957792282104492188e+01,1.603147315979003906e+01,1.279061603546142578e+01,1.101236343383789062e+01,8.780716896057128906e+00,6.971328258514404297e+00,5.393971443176269531e+00,4.462244510650634766e+00,3.342864036560058594e+00,2.442737102508544922e+00,1.786821484565734863e+00,1.430346012115478516e+00,1.290280818939208984e+00,1.194394826889038086e+00,1.054045677185058594e+00,6.058057546615600586e-01,1.048654094338417053e-01,-3.549549728631973267e-05,8.623188734054565430e-02,4.064417630434036255e-02,4.993071407079696655e-02,-1.373245008289813995e-02,-7.290333509445190430e-03,9.628959000110626221e-03
1.610465645790100098e-01,1.713747382164001465e+00,6.018373489379882812e+00,1.280358219146728516e+01,2.017854690551757812e+01,2.979544448852539062e+01,3.856480407714843750e+01,4.629940414428710938e+01,5.366599273681640625e+01,5.945957565307617188e+01,6.319828414916992188e+01,6.551412200927734375e+01,6.662656402587890625e+01,6.454321289062500000e+01,6.301676177978515625e+01,5.930677032470703125e+01,5.579096984863281250e+01,5.131249618530273438e+01,4.697200012207031250e+01,4.150387191772460938e+01,3.673560333251953125e+01,3.229705429077148438e+01,2.776237106323242188e+01,2.411533927917480469e+01,2.028526306152343750e+01,1.660883903503417969e+01,1.325885581970214844e+01,1.140131473541259766e+01,9.089546203613281250e+00,7.215748310089111328e+00,5.589766502380371094e+00,4.617140293121337891e+00,3.468706130981445312e+00,2.541448354721069336e+00,1.851838946342468262e+00,1.481086015701293945e+00,1.319675207138061523e+00,1.242468714714050293e+00,1.094643115997314453e+00,6.164057254791259766e-01,1.120289340615272522e-01,6.193249486386775970e-03,9.039562940597534180e-02,4.130036383867263794e-02,4.969992488622665405e-02,-7.547767832875251770e-03,-8.943378925323486328e-04,6.973929703235626221e-03
1.608536839485168457e-01,1.691547513008117676e+00,5.940502166748046875e+00,1.263642215728759766e+01,1.990830612182617188e+01,2.940030860900878906e+01,3.804678344726562500e+01,4.568170547485351562e+01,5.294152450561523438e+01,5.865774536132812500e+01,6.234508132934570312e+01,6.463368225097656250e+01,6.573007202148437500e+01,6.367109298706054688e+01,6.216748809814453125e+01,5.850434494018554688e+01,5.503545761108398438e+01,5.062041854858398438e+01,4.633908462524414062e+01,4.094401931762695312e+01,3.624316787719726562e+01,3.186219596862792969e+01,2.738635253906250000e+01,2.379211997985839844e+01,2.001268959045410156e+01,1.638604927062988281e+01,1.307801532745361328e+01,1.125149440765380859e+01,8.969719886779785156e+00,7.121743202209472656e+00,5.513995170593261719e+00,4.557462692260742188e+00,3.419846773147583008e+00,2.502683639526367188e+00,1.827354669570922852e+00,1.460776567459106445e+00,1.308044791221618652e+00,1.223911404609680176e+00,1.080655097961425781e+00,6.116255521774291992e-01,1.090873852372169495e-01,3.851412795484066010e-03,8.918565511703491211e-02,4.049391299486160278e-02,4.968228191137313843e-02,-8.866252377629280090e-03,-3.123670816421508789e-03,9.015150368213653564e-03
