6.831182241439819336e-01,4.148007929325103760e-01,4.251703739166259766e+00,1.131886386871337891e+01,1.848582267761230469e+01,2.348501777648925781e+01,3.057642555236816406e+01,3.278823852539062500e+01,3.949975204467773438e+01,3.883593368530273438e+01,4.415856170654296875e+01,4.500104904174804688e+01,4.440801239013671875e+01,4.541186141967773438e+01,4.857275390625000000e+01,4.441060256958007812e+01,4.514680862426757812e+01,4.447504043579101562e+01,3.896579742431640625e+01,3.861024856567382812e+01,3.399553298950195312e+01,3.210066986083984375e+01,2.990551567077636719e+01,2.584907341003417969e+01,2.313484382629394531e+01,2.127987861633300781e+01,1.913574409484863281e+01,1.402459716796875000e+01,1.038806915283203125e+01,5.918909072875976562e+00,3.106454372406005859e+00,3.985505342483520508e+00,4.655006885528564453e+00,3.883574724197387695e+00,1.431925535202026367e+00,1.138296246528625488e+00,2.088657170534133911e-01,1.158659815788269043e+00,8.659552931785583496e-01,1.481889247894287109e+00,9.080377221107482910e-01,7.408137917518615723e-01,-2.920227348804473877e-01,1.378573104739189148e-02,-2.982210218906402588e-01,-1.053991794586181641e+00,-4.628399610519409180e-01,9.619510918855667114e-02
1.441724658012390137e+00,1.079350352287292480e+00,8.171267509460449219e+00,2.226693153381347656e+01,3.634970855712890625e+01,4.663564300537109375e+01,6.063626861572265625e+01,6.519548797607421875e+01,7.870481109619140625e+01,7.838214111328125000e+01,8.897357940673828125e+01,9.034072875976562500e+01,8.914449310302734375e+01,9.090920257568359375e+01,9.752603912353515625e+01,8.891387939453125000e+01,9.105582427978515625e+01,8.875092315673828125e+01,7.840691375732421875e+01,7.667684173583984375e+01,6.774133300781250000e+01,6.398492050170898438e+01,5.944311904907226562e+01,5.165353393554687500e+01,4.589508438110351562e+01,4.216878890991210938e+01,3.829114532470703125e+01,2.768763160705566406e+01,2.044579124450683594e+01,1.206151103973388672e+01,6.052398204803466797e+00,7.911874294281005859e+00,9.574049949645996094e+00,7.733086109161376953e+00,3.092828750610351562e+00,2.418761491775512695e+00,1.053631544113159180e+00,1.934559226036071777e+00,1.558050513267517090e+00,2.547713518142700195e+00,1.941973090171813965e+00,1.436167240142822266e+00,-4.034467041492462158e-01,7.543598413467407227e-01,-5.567717552185058594e-01,-1.741192817687988281e+00,-6.955841779708862305e-01,1.741762012243270874e-01
7.128391861915588379e-01,4.143052399158477783e-01,4.559070110321044922e+00,1.201717472076416016e+01,1.956962966918945312e+01,2.499086189270019531e+01,3.246815872192382812e+01,3.487358474731445312e+01,4.203877639770507812e+01,4.139884567260742188e+01,4.705591964721679688e+01,4.788151931762695312e+01,4.718219375610351562e+01,4.827281951904296875e+01,5.162907791137695312e+01,4.712801742553710938e+01,4.804822921752929688e+01,4.723070526123046875e+01,4.140176391601562500e+01,4.089385604858398438e+01,3.599401092529296875e+01,3.402491378784179688e+01,3.171814727783203125e+01,2.737167739868164062e+01,2.444088554382324219e+01,2.254667472839355469e+01,2.023071479797363281e+01,1.480642509460449219e+01,1.099703311920166016e+01,6.285640239715576172e+00,3.234394311904907227e+00,4.145458221435546875e+00,4.916346549987792969e+00,4.079260349273681641e+00,1.473218321800231934e+00,1.159328103065490723e+00,2.376077920198440552e-01,1.179937481880187988e+00,8.917422294616699219e-01,1.508797168731689453e+00,9.438245892524719238e-01,7.557634115219116211e-01,-3.354659378528594971e-01,1.130163818597793579e-01,-2.687771022319793701e-01,-1.067069053649902344e+00,-4.846686124801635742e-01,1.051915064454078674e-01
3.453158438205718994e-01,7.435265183448791504e-02,2.756629467010498047e+00,6.855314254760742188e+00,1.107937908172607422e+01,1.407155036926269531e+01,1.823260307312011719e+01,1.957712173461914062e+01,2.354695701599121094e+01,2.275861930847167969e+01,2.591690444946289062e+01,2.644780540466308594e+01,2.599725341796875000e+01,2.674083900451660156e+01,2.844462966918945312e+01,2.600395965576171875e+01,2.634377098083496094e+01,2.626453781127929688e+01,2.271805953979492188e+01,2.279704856872558594e+01,1.993476295471191406e+01,1.887634086608886719e+01,1.770193862915039062e+01,1.507763576507568359e+01,1.356776237487792969e+01,1.263235855102539062e+01,1.108889675140380859e+01,8.285600662231445312e+00,6.217390060424804688e+00,3.364276170730590820e+00,1.791871666908264160e+00,2.225739717483520508e+00,2.557258367538452148e+00,2.222515583038330078e+00,6.388432383537292480e-01,5.046446919441223145e-01,-1.885716170072555542e-01,7.822960615158081055e-01,5.529636144638061523e-01,9.803953766822814941e-01,4.354505836963653564e-01,3.939280509948730469e-01,-3.039864599704742432e-01,-1.950649321079254150e-01,-9.457792341709136963e-02,-7.005533576011657715e-01,-3.684566020965576172e-01,6.980510801076889038e-02
3.111679553985595703e-01,4.808476567268371582e-02,2.622292280197143555e+00,6.442730426788330078e+00,1.040098571777343750e+01,1.319558715820312500e+01,1.708804512023925781e+01,1.835277557373046875e+01,2.207657051086425781e+01,2.127991485595703125e+01,2.423580360412597656e+01,2.472833251953125000e+01,2.430367851257324219e+01,2.501829719543457031e+01,2.658407783508300781e+01,2.430336952209472656e+01,2.461163902282714844e+01,2.459101867675781250e+01,2.122192192077636719e+01,2.134740257263183594e+01,1.864455986022949219e+01,1.766458892822265625e+01,1.657138061523437500e+01,1.409111499786376953e+01,1.269666576385498047e+01,1.183835124969482422e+01,1.035192775726318359e+01,7.760239601135253906e+00,5.833446025848388672e+00,3.126973390579223633e+00,1.673096895217895508e+00,2.066395998001098633e+00,2.370963811874389648e+00,2.066452026367187500e+00,5.633414983749389648e-01,4.523424506187438965e-01,-2.290110439062118530e-01,7.555509209632873535e-01,5.216948390007019043e-01,9.410535693168640137e-01,3.893496096134185791e-01,3.660041391849517822e-01,-2.956542074680328369e-01,-2.225228399038314819e-01,-7.507774233818054199e-02,-6.603074669837951660e-01,-3.605460524559020996e-01,6.170546635985374451e-02
1.839956879615783691e+00,1.453065156936645508e+00,9.575180053710937500e+00,2.650248718261718750e+01,4.355213928222656250e+01,5.576090240478515625e+01,7.268447875976562500e+01,7.800234222412109375e+01,9.425240325927734375e+01,9.411260986328125000e+01,1.067769470214843750e+02,1.084717483520507812e+02,1.071440887451171875e+02,1.091132736206054688e+02,1.171844406127929688e+02,1.069659271240234375e+02,1.094222717285156250e+02,1.065736465454101562e+02,9.434373474121093750e+01,9.214893341064453125e+01,8.150503540039062500e+01,7.697955322265625000e+01,7.139568328857421875e+01,6.224094772338867188e+01,5.534886550903320312e+01,5.067059326171875000e+01,4.615132522583007812e+01,3.328595733642578125e+01,2.448162651062011719e+01,1.459759807586669922e+01,7.391550540924072266e+00,9.685274124145507812e+00,1.173799514770507812e+01,9.387331008911132812e+00,3.951014041900634766e+00,3.094085931777954102e+00,1.487128257751464844e+00,2.260928630828857422e+00,1.904942750930786133e+00,3.084850549697875977e+00,2.453826665878295898e+00,1.800095796585083008e+00,-2.936506569385528564e-01,9.207028150558471680e-01,-7.472220659255981445e-01,-2.099225997924804688e+00,-8.041349649429321289e-01,1.734369248151779175e-01
1.959347486495971680e+00,1.519961595535278320e+00,1.039764690399169922e+01,2.872181129455566406e+01,4.706029510498046875e+01,6.032703781127929688e+01,7.855194854736328125e+01,8.435561370849609375e+01,1.019325408935546875e+02,1.017375335693359375e+02,1.154460449218750000e+02,1.172352676391601562e+02,1.157655105590820312e+02,1.179348297119140625e+02,1.266320648193359375e+02,1.155202636718750000e+02,1.182750320434570312e+02,1.151565551757812500e+02,1.019230575561523438e+02,9.950135803222656250e+01,8.800599670410156250e+01,8.312160491943359375e+01,7.711816406250000000e+01,6.717324066162109375e+01,5.969136810302734375e+01,5.471336746215820312e+01,4.982670211791992188e+01,3.591410446166992188e+01,2.646128845214843750e+01,1.576341247558593750e+01,7.910220623016357422e+00,1.038220882415771484e+01,1.259796142578125000e+01,1.010859394073486328e+01,4.179461479187011719e+00,3.285271883010864258e+00,1.567039012908935547e+00,2.450444221496582031e+00,2.019862174987792969e+00,3.260293483734130859e+00,2.609859228134155273e+00,1.908227443695068359e+00,-3.881273567676544189e-01,1.056839346885681152e+00,-7.615768909454345703e-01,-2.240426540374755859e+00,-8.619705438613891602e-01,2.065450996160507202e-01
2.360870093107223511e-01,8.813649415969848633e-03,2.259201526641845703e+00,5.423040390014648438e+00,8.757671356201171875e+00,1.105438423156738281e+01,1.432731914520263672e+01,1.540107250213623047e+01,1.849704742431640625e+01,1.771670341491699219e+01,2.018893241882324219e+01,2.061282920837402344e+01,2.027457046508789062e+01,2.088864707946777344e+01,2.217192649841308594e+01,2.027914428710937500e+01,2.048445510864257812e+01,2.057735443115234375e+01,1.767208480834960938e+01,1.788854598999023438e+01,1.557138061523437500e+01,1.477027225494384766e+01,1.387611389160156250e+01,1.175351715087890625e+01,1.063265895843505859e+01,9.927247047424316406e+00,8.642571449279785156e+00,6.521478652954101562e+00,4.896524906158447266e+00,2.562461137771606445e+00,1.411236643791198730e+00,1.736065983772277832e+00,1.954429149627685547e+00,1.705409407615661621e+00,4.205962419509887695e-01,3.561373054981231689e-01,-2.824325561523437500e-01,6.788197159767150879e-01,4.552304148674011230e-01,8.645816445350646973e-01,2.886729538440704346e-01,3.007163703441619873e-01,-2.567606270313262939e-01,-2.843171358108520508e-01,-4.908340796828269958e-02,-5.787661075592041016e-01,-3.153163790702819824e-01,4.355516657233238220e-02
1.755769968032836914e+00,1.336685657501220703e+00,8.831539154052734375e+00,2.461458015441894531e+01,4.048252105712890625e+01,5.162266540527343750e+01,6.735903167724609375e+01,7.210977172851562500e+01,8.717986297607421875e+01,8.679954528808593750e+01,9.851152038574218750e+01,1.001983489990234375e+02,9.905718231201171875e+01,1.008825912475585938e+02,1.082702713012695312e+02,9.900106811523437500e+01,1.010031890869140625e+02,9.868730926513671875e+01,8.724648284912109375e+01,8.549449920654296875e+01,7.566906738281250000e+01,7.142029571533203125e+01,6.619183349609375000e+01,5.774065399169921875e+01,5.146998214721679688e+01,4.708124923706054688e+01,4.281060409545898438e+01,3.094915771484375000e+01,2.278613281250000000e+01,1.353595352172851562e+01,6.930697917938232422e+00,9.043354988098144531e+00,1.086935615539550781e+01,8.792612075805664062e+00,3.683932542800903320e+00,2.903877258300781250e+00,1.232681751251220703e+00,2.205456495285034180e+00,1.814545869827270508e+00,2.938879728317260742e+00,2.308694362640380859e+00,1.724172830581665039e+00,-2.681417763233184814e-01,6.285030841827392578e-01,-7.067054510116577148e-01,-2.037762641906738281e+00,-7.992311716079711914e-01,1.569067090749740601e-01
2.434503287076950073e-01,2.072629332542419434e-02,2.254882097244262695e+00,5.440592765808105469e+00,8.806506156921386719e+00,1.111104106903076172e+01,1.441707897186279297e+01,1.549429416656494141e+01,1.860121536254882812e+01,1.785022735595703125e+01,2.034174728393554688e+01,2.076982116699218750e+01,2.043449592590332031e+01,2.104220962524414062e+01,2.235074234008789062e+01,2.044646263122558594e+01,2.065144538879394531e+01,2.071892738342285156e+01,1.781653213500976562e+01,1.801788520812988281e+01,1.568885040283203125e+01,1.487548160552978516e+01,1.397112655639648438e+01,1.185239410400390625e+01,1.071245479583740234e+01,9.986090660095214844e+00,8.718565940856933594e+00,6.570096015930175781e+00,4.923328876495361328e+00,2.588012456893920898e+00,1.427532196044921875e+00,1.764014363288879395e+00,1.982199311256408691e+00,1.724087119102478027e+00,4.446749091148376465e-01,3.750824630260467529e-01,-2.556912302970886230e-01,6.741678118705749512e-01,4.587747454643249512e-01,8.720922470092773438e-01,3.001600801944732666e-01,3.057923614978790283e-01,-2.501218616962432861e-01,-2.743315696716308594e-01,-6.203986331820487976e-02,-5.802308917045593262e-01,-3.095324039459228516e-01,4.375107213854789734e-02
