2.488531619310379028e-01,8.358054757118225098e-01,2.024166822433471680e+00,3.929235696792602539e+00,5.411329269409179688e+00,7.801328182220458984e+00,1.045304393768310547e+01,1.292635345458984375e+01,1.430682468414306641e+01,1.442823791503906250e+01,1.542180728912353516e+01,1.425677585601806641e+01,1.470896244049072266e+01,1.412759685516357422e+01,1.245515632629394531e+01,1.087715244293212891e+01,1.003089237213134766e+01,8.563580513000488281e+00,7.132173061370849609e+00,5.706289291381835938e+00,4.967873573303222656e+00,3.672090291976928711e+00,3.068820476531982422e+00,3.234017848968505859e+00,2.637086868286132812e+00,2.209972858428955078e+00,1.303508400917053223e+00,1.498126745223999023e+00,1.546410918235778809e+00,8.427513837814331055e-01,2.456623792648315430e+00,1.817431688308715820e+00,1.696317434310913086e+00,1.933600783348083496e+00,1.618205308914184570e+00,1.455170989036560059e+00,1.147744536399841309e+00,7.061138153076171875e-01,9.252347946166992188e-01,2.539760172367095947e-01,2.027056366205215454e-01,2.890216112136840820e-01,-1.181307211518287659e-01,-6.596975028514862061e-02,6.893316656351089478e-02,-1.319219172000885010e-01,9.698765724897384644e-02,2.887657284736633301e-02
2.716166377067565918e-01,1.657488226890563965e+00,6.443923473358154297e+00,1.539976692199707031e+01,2.260748672485351562e+01,3.338165664672851562e+01,4.414282226562500000e+01,5.574809646606445312e+01,6.196267700195312500e+01,7.203835296630859375e+01,7.811048126220703125e+01,8.167242431640625000e+01,8.733209228515625000e+01,8.448342132568359375e+01,8.589851379394531250e+01,8.302746582031250000e+01,7.822334289550781250e+01,7.563170623779296875e+01,7.008049011230468750e+01,6.311636734008789062e+01,5.717357254028320312e+01,5.246087646484375000e+01,4.431547546386718750e+01,3.942172622680664062e+01,3.282572937011718750e+01,2.503758239746093750e+01,2.062876319885253906e+01,1.775321769714355469e+01,1.369225215911865234e+01,1.156963729858398438e+01,7.864968299865722656e+00,6.669679164886474609e+00,2.923412084579467773e+00,1.551542162895202637e+00,1.404918313026428223e+00,2.780700474977493286e-02,1.133490085601806641e+00,3.381855189800262451e-01,6.597281247377395630e-02,-3.528647422790527344e-01,-1.813026517629623413e-01,3.098774552345275879e-01,8.669456094503402710e-02,-4.979208111763000488e-01,9.968201071023941040e-02,-5.605939775705337524e-02,3.247486650943756104e-01,5.124472379684448242e-01
3.091102242469787598e-01,1.464009404182434082e+00,3.267174243927001953e+00,8.336427688598632812e+00,1.175687980651855469e+01,1.709140205383300781e+01,2.194815063476562500e+01,2.708514404296875000e+01,2.982827758789062500e+01,3.161747169494628906e+01,3.320058059692382812e+01,3.185343933105468750e+01,3.264163208007812500e+01,3.074472999572753906e+01,2.778877258300781250e+01,2.463562202453613281e+01,2.200673484802246094e+01,1.834363555908203125e+01,1.502741050720214844e+01,1.203182697296142578e+01,9.801986694335937500e+00,6.898215293884277344e+00,4.842953205108642578e+00,4.203320980072021484e+00,2.378727912902832031e+00,1.181821703910827637e+00,6.903605163097381592e-02,1.560471057891845703e-01,1.461616158485412598e-01,-4.090414047241210938e-01,7.073509693145751953e-01,8.732718229293823242e-01,1.124365806579589844e+00,1.482067227363586426e+00,1.324563384056091309e+00,1.177342414855957031e+00,9.634452462196350098e-01,6.718611121177673340e-01,7.512325644493103027e-01,-6.677895039319992065e-02,5.965489894151687622e-03,1.585621237754821777e-01,-1.836797893047332764e-01,-2.734513282775878906e-01,2.465752065181732178e-01,-4.760182648897171021e-02,1.363296210765838623e-01,-1.391384005546569824e-02
5.195066332817077637e-01,3.478653192520141602e+00,1.075499153137207031e+01,2.931608963012695312e+01,4.273038482666015625e+01,6.337303161621093750e+01,8.177841949462890625e+01,1.018256454467773438e+02,1.134396514892578125e+02,1.309708557128906250e+02,1.397824249267578125e+02,1.450185699462890625e+02,1.531181793212890625e+02,1.460780181884765625e+02,1.460693054199218750e+02,1.392122955322265625e+02,1.292133789062500000e+02,1.212654571533203125e+02,1.099884719848632812e+02,9.734711456298828125e+01,8.612828063964843750e+01,7.645912933349609375e+01,6.222220993041992188e+01,5.345914459228515625e+01,4.213518524169921875e+01,3.008007431030273438e+01,2.404011726379394531e+01,1.960495948791503906e+01,1.434925079345703125e+01,1.146873188018798828e+01,5.329053878784179688e+00,4.900908470153808594e+00,6.486744880676269531e-01,-4.702033400535583496e-01,-2.636324241757392883e-02,-1.913205146789550781e+00,-2.330235987901687622e-01,-3.797526657581329346e-01,-1.636518478393554688e+00,-1.667955636978149414e+00,-1.395318865776062012e+00,-2.218992114067077637e-01,5.006071180105209351e-02,-1.041224002838134766e+00,4.860614836215972900e-01,-3.334230482578277588e-01,7.437017560005187988e-01,5.648049116134643555e-01
-3.956740498542785645e-01,-5.379983782768249512e-01,7.839184284210205078e+00,1.348394966125488281e+01,2.188363456726074219e+01,3.161123847961425781e+01,4.639578247070312500e+01,6.079103469848632812e+01,6.760021209716796875e+01,8.076844787597656250e+01,9.073595428466796875e+01,1.004601211547851562e+02,1.122821350097656250e+02,1.120321121215820312e+02,1.209882125854492188e+02,1.230075225830078125e+02,1.198639602661132812e+02,1.264293670654296875e+02,1.224361495971679688e+02,1.164472351074218750e+02,1.107541961669921875e+02,1.081068267822265625e+02,9.857450866699218750e+01,9.120410156250000000e+01,8.282472229003906250e+01,6.886976623535156250e+01,6.076687240600585938e+01,5.487599182128906250e+01,4.516329193115234375e+01,3.902617645263671875e+01,3.099708366394042969e+01,2.730220031738281250e+01,1.652816390991210938e+01,1.242273807525634766e+01,9.409756660461425781e+00,5.621238708496093750e+00,9.217740058898925781e+00,4.869094848632812500e+00,5.497420310974121094e+00,3.954078912734985352e+00,1.749572396278381348e+00,1.712218046188354492e+00,9.020790457725524902e-01,-9.389329701662063599e-03,3.486124575138092041e-01,1.512037217617034912e-01,3.764336407184600830e-01,1.288167238235473633e+00
3.072845339775085449e-01,1.559249281883239746e+00,4.194807052612304688e+00,1.062113857269287109e+01,1.516604709625244141e+01,2.226094245910644531e+01,2.890734481811523438e+01,3.583615875244140625e+01,3.969904708862304688e+01,4.412882232666015625e+01,4.681477737426757812e+01,4.708766937255859375e+01,4.920524978637695312e+01,4.680493164062500000e+01,4.508066558837890625e+01,4.190499496459960938e+01,3.850759124755859375e+01,3.487474822998046875e+01,3.085601997375488281e+01,2.659663963317871094e+01,2.311844635009765625e+01,1.960785484313964844e+01,1.569824028015136719e+01,1.367853641510009766e+01,1.039640235900878906e+01,7.203308105468750000e+00,5.341291427612304688e+00,4.476506710052490234e+00,3.506203889846801758e+00,2.429304599761962891e+00,2.070800542831420898e+00,1.749248504638671875e+00,1.003895163536071777e+00,1.001578330993652344e+00,8.850315809249877930e-01,4.914683699607849121e-01,6.201680898666381836e-01,3.812858760356903076e-01,1.738665103912353516e-01,-3.298915028572082520e-01,-2.882889211177825928e-01,1.004133820533752441e-01,-1.341189444065093994e-01,-3.558035492897033691e-01,1.728886067867279053e-01,-1.207747235894203186e-01,2.457627654075622559e-01,1.772774755954742432e-01
2.658329606056213379e-01,1.080883026123046875e+00,2.271075963973999023e+00,5.124776840209960938e+00,7.084582328796386719e+00,1.020711803436279297e+01,1.327215766906738281e+01,1.629992294311523438e+01,1.793502235412597656e+01,1.795810508728027344e+01,1.884488677978515625e+01,1.712696075439453125e+01,1.732374000549316406e+01,1.630095481872558594e+01,1.370918941497802734e+01,1.144072628021240234e+01,1.007153701782226562e+01,7.624463081359863281e+00,5.590322971343994141e+00,3.891642808914184570e+00,2.869903564453125000e+00,1.083842873573303223e+00,4.109207987785339355e-01,6.538094878196716309e-01,-1.997358724474906921e-02,-1.877702772617340088e-01,-9.135871529579162598e-01,-4.693639278411865234e-01,-1.167300343513488770e-01,-6.173850297927856445e-01,1.238697171211242676e+00,1.077462077140808105e+00,1.430636763572692871e+00,1.840710997581481934e+00,1.584465622901916504e+00,1.540907621383666992e+00,1.150757312774658203e+00,7.712461948394775391e-01,9.861664772033691406e-01,1.980713009834289551e-01,1.650678068399429321e-01,2.446371912956237793e-01,-1.612593233585357666e-01,-1.431561261415481567e-01,1.519787609577178955e-01,-9.347579628229141235e-02,9.476060420274734497e-02,-3.275677561759948730e-02
3.053285479545593262e-01,1.914418697357177734e+00,4.104992866516113281e+00,1.143461990356445312e+01,1.618960952758789062e+01,2.360202217102050781e+01,3.004018020629882812e+01,3.692576217651367188e+01,4.063074874877929688e+01,4.351454544067382812e+01,4.543114089965820312e+01,4.396738433837890625e+01,4.501206207275390625e+01,4.208457183837890625e+01,3.822993469238281250e+01,3.391132354736328125e+01,3.002736473083496094e+01,2.471573066711425781e+01,2.003030586242675781e+01,1.600463485717773438e+01,1.267417430877685547e+01,8.675383567810058594e+00,5.565490722656250000e+00,4.408161163330078125e+00,1.742851853370666504e+00,1.110783871263265610e-02,-1.144692540168762207e+00,-1.057000637054443359e+00,-1.036299943923950195e+00,-1.482042908668518066e+00,-7.014289498329162598e-01,5.055222287774085999e-02,6.112038493156433105e-01,1.079863667488098145e+00,1.040999770164489746e+00,1.018490076065063477e+00,8.336689472198486328e-01,6.611512303352355957e-01,5.585151314735412598e-01,-2.610843777656555176e-01,-2.233424037694931030e-01,4.255154356360435486e-02,-2.212314307689666748e-01,-4.710355401039123535e-01,3.135443031787872314e-01,-3.427747637033462524e-02,2.061392068862915039e-01,-8.040279150009155273e-03
3.118674159049987793e-01,1.451185464859008789e+00,4.219173431396484375e+00,1.006515884399414062e+01,1.443218421936035156e+01,2.118540954589843750e+01,2.781120681762695312e+01,3.474670791625976562e+01,3.853168869018554688e+01,4.317266845703125000e+01,4.626985931396484375e+01,4.682543945312500000e+01,4.939260482788085938e+01,4.735705566406250000e+01,4.635730361938476562e+01,4.366755294799804688e+01,4.053155136108398438e+01,3.768298339843750000e+01,3.398911285400390625e+01,2.977639579772949219e+01,2.642687606811523438e+01,2.315971755981445312e+01,1.909296989440917969e+01,1.702195549011230469e+01,1.369627857208251953e+01,1.017584800720214844e+01,7.862319946289062500e+00,6.812083244323730469e+00,5.338844299316406250e+00,4.173054695129394531e+00,3.643688678741455078e+00,2.964641332626342773e+00,1.679929137229919434e+00,1.466863512992858887e+00,1.251563310623168945e+00,6.406917572021484375e-01,8.842051029205322266e-01,4.792544543743133545e-01,3.937568664550781250e-01,-2.263882756233215332e-01,-1.059483140707015991e-01,1.902258992195129395e-01,-5.345974117517471313e-02,-2.999747395515441895e-01,1.379185616970062256e-01,-9.431038051843643188e-02,2.299111187458038330e-01,1.808249056339263916e-01
2.712723612785339355e-01,1.836575627326965332e+00,3.634765386581420898e+00,1.027503013610839844e+01,1.449125289916992188e+01,2.102466773986816406e+01,2.672158813476562500e+01,3.271577453613281250e+01,3.595399093627929688e+01,3.774103927612304688e+01,3.921783828735351562e+01,3.719847488403320312e+01,3.781691360473632812e+01,3.513086700439453125e+01,3.098335647583007812e+01,2.678664588928222656e+01,2.331345939636230469e+01,1.818540954589843750e+01,1.385614204406738281e+01,1.041974735260009766e+01,7.627688884735107422e+00,3.988402605056762695e+00,1.597150087356567383e+00,1.022092700004577637e+00,-1.069511771202087402e+00,-2.031566619873046875e+00,-2.902978658676147461e+00,-2.430254220962524414e+00,-2.110712528228759766e+00,-2.330314874649047852e+00,-1.003882288932800293e+00,-1.506365239620208740e-01,7.208237648010253906e-01,1.315835356712341309e+00,1.234824180603027344e+00,1.346168994903564453e+00,1.037245988845825195e+00,8.211022615432739258e-01,7.496876120567321777e-01,-1.239922568202018738e-01,-1.332451552152633667e-01,4.609611257910728455e-02,-2.451405823230743408e-01,-4.478886723518371582e-01,2.780010998249053955e-01,-4.438845068216323853e-02,1.933291852474212646e-01,-6.743058562278747559e-02
