-2.423801124095916748e-01,-2.928882241249084473e-01,7.572702884674072266e+00,5.111732482910156250e+00,1.441686153411865234e+01,2.345223808288574219e+01,3.510008621215820312e+01,4.698577499389648438e+01,6.045366668701171875e+01,6.957316589355468750e+01,7.305537414550781250e+01,7.333573913574218750e+01,7.566066741943359375e+01,7.887187194824218750e+01,7.266887664794921875e+01,6.175555038452148438e+01,5.631124877929687500e+01,5.459311294555664062e+01,4.397621536254882812e+01,3.550011444091796875e+01,3.041873931884765625e+01,2.446229934692382812e+01,2.059688758850097656e+01,1.713666725158691406e+01,1.269954872131347656e+01,7.085767745971679688e+00,4.365839958190917969e+00,3.044429302215576172e+00,3.738550901412963867e+00,1.064871191978454590e+00,1.597022265195846558e-01,8.621935844421386719e+00,1.883422732353210449e+00,6.300866007804870605e-01,1.728165030479431152e+00,1.681168079376220703e+00,1.856518745422363281e+00,1.595415949821472168e+00,-5.420485734939575195e-01,-5.186884999275207520e-01,-4.624097347259521484e-01,-6.629197001457214355e-01,-4.642583131790161133e-01,-4.402432143688201904e-01,4.285364151000976562e-01,7.242207527160644531e-01,-4.915976524353027344e-01,6.042427569627761841e-02
-2.414091527462005615e-01,-2.912102341651916504e-01,7.534210681915283203e+00,5.086534976959228516e+00,1.434508609771728516e+01,2.333438873291015625e+01,3.492589187622070312e+01,4.675214767456054688e+01,6.015331649780273438e+01,6.922508239746093750e+01,7.269210815429687500e+01,7.296957397460937500e+01,7.528284454345703125e+01,7.847866821289062500e+01,7.230731964111328125e+01,6.144682693481445312e+01,5.603045272827148438e+01,5.432110214233398438e+01,4.375628280639648438e+01,3.532363510131835938e+01,3.026738929748535156e+01,2.433969306945800781e+01,2.049410629272460938e+01,1.705243301391601562e+01,1.263665008544921875e+01,7.051041603088378906e+00,4.345113754272460938e+00,3.029403448104858398e+00,3.719667196273803711e+00,1.060134530067443848e+00,1.587055176496505737e-01,8.578920364379882812e+00,1.873375415802001953e+00,6.267384886741638184e-01,1.719295382499694824e+00,1.672350168228149414e+00,1.847050070762634277e+00,1.588126301765441895e+00,-5.397500991821289062e-01,-5.166748166084289551e-01,-4.595865011215209961e-01,-6.589387059211730957e-01,-4.615859687328338623e-01,-4.377026259899139404e-01,4.260323047637939453e-01,7.201941013336181641e-01,-4.892867803573608398e-01,5.962906032800674438e-02
-2.412620484828948975e-01,-2.910754084587097168e-01,7.532109737396240234e+00,5.085177898406982422e+00,1.434121131896972656e+01,2.332806205749511719e+01,3.491639328002929688e+01,4.673944091796875000e+01,6.013687896728515625e+01,6.920616912841796875e+01,7.267222595214843750e+01,7.294955444335937500e+01,7.526227569580078125e+01,7.845713806152343750e+01,7.228769683837890625e+01,6.143010330200195312e+01,5.601519775390625000e+01,5.430630111694335938e+01,4.374425888061523438e+01,3.531415557861328125e+01,3.025920486450195312e+01,2.433316040039062500e+01,2.048857307434082031e+01,1.704784202575683594e+01,1.263313102722167969e+01,7.049196243286132812e+00,4.344008445739746094e+00,3.028584241867065430e+00,3.718590974807739258e+00,1.059902071952819824e+00,1.587177962064743042e-01,8.576565742492675781e+00,1.872806191444396973e+00,6.266510486602783203e-01,1.718729853630065918e+00,1.671860814094543457e+00,1.846579074859619141e+00,1.587751030921936035e+00,-5.396661758422851562e-01,-5.165712237358093262e-01,-4.593831300735473633e-01,-6.587679982185363770e-01,-4.615372717380523682e-01,-4.376284480094909668e-01,4.259734153747558594e-01,7.200391292572021484e-01,-4.891322851181030273e-01,5.960319191217422485e-02
-2.413047254085540771e-01,-2.911062836647033691e-01,7.533191680908203125e+00,5.085874557495117188e+00,1.434321403503417969e+01,2.333125877380371094e+01,3.492112350463867188e+01,4.674577713012695312e+01,6.014513397216796875e+01,6.921559906005859375e+01,7.268212890625000000e+01,7.295957183837890625e+01,7.527257537841796875e+01,7.846795654296875000e+01,7.229751586914062500e+01,6.143848800659179688e+01,5.602284240722656250e+01,5.431370925903320312e+01,4.375030517578125000e+01,3.531893157958984375e+01,3.026325607299804688e+01,2.433641815185546875e+01,2.049135398864746094e+01,1.705008697509765625e+01,1.263497924804687500e+01,7.050173759460449219e+00,4.344577789306640625e+00,3.028981924057006836e+00,3.719210863113403320e+00,1.060041785240173340e+00,1.587547510862350464e-01,8.577802658081054688e+00,1.873136758804321289e+00,6.267021894454956055e-01,1.719044089317321777e+00,1.672110080718994141e+00,1.846819996833801270e+00,1.587913870811462402e+00,-5.397050380706787109e-01,-5.166952013969421387e-01,-4.594511985778808594e-01,-6.587966084480285645e-01,-4.615177810192108154e-01,-4.376278519630432129e-01,4.259732961654663086e-01,7.201079130172729492e-01,-4.892238378524780273e-01,5.959448963403701782e-02
-2.417295873165130615e-01,-2.918581366539001465e-01,7.550282478332519531e+00,5.097120285034179688e+00,1.437539005279541016e+01,2.338417625427246094e+01,3.499933624267578125e+01,4.685054397583007812e+01,6.027990341186523438e+01,6.937177276611328125e+01,7.284531402587890625e+01,7.312385559082031250e+01,7.544221496582031250e+01,7.864443206787109375e+01,7.245976257324218750e+01,6.157696151733398438e+01,5.614912033081054688e+01,5.443582534790039062e+01,4.384915542602539062e+01,3.539823150634765625e+01,3.033126831054687500e+01,2.439154815673828125e+01,2.053745841979980469e+01,1.708796882629394531e+01,1.266311073303222656e+01,7.065736770629882812e+00,4.353612899780273438e+00,3.035558938980102539e+00,3.727444410324096680e+00,1.062282204627990723e+00,1.591070145368576050e-01,8.596946716308593750e+00,1.877486705780029297e+00,6.280898451805114746e-01,1.722962379455566406e+00,1.676061391830444336e+00,1.850865125656127930e+00,1.591155171394348145e+00,-5.407757759094238281e-01,-5.175309777259826660e-01,-4.607878923416137695e-01,-6.607212424278259277e-01,-4.629513025283813477e-01,-4.389734566211700439e-01,4.270980358123779297e-01,7.218539714813232422e-01,-4.901247024536132812e-01,5.984348803758621216e-02
-2.412508428096771240e-01,-2.910690903663635254e-01,7.529865741729736328e+00,5.083711624145507812e+00,1.433704948425292969e+01,2.332112884521484375e+01,3.490622711181640625e+01,4.672580337524414062e+01,6.011937713623046875e+01,6.918581390380859375e+01,7.265111541748046875e+01,7.292818450927734375e+01,7.524019622802734375e+01,7.843430328369140625e+01,7.226653289794921875e+01,6.141208267211914062e+01,5.599877166748046875e+01,5.429040908813476562e+01,4.373146438598632812e+01,3.530378341674804688e+01,3.025035476684570312e+01,2.432591247558593750e+01,2.048266410827636719e+01,1.704296684265136719e+01,1.262950706481933594e+01,7.047122001647949219e+00,4.342825889587402344e+00,3.027724266052246094e+00,3.717606306076049805e+00,1.059795975685119629e+00,1.586434096097946167e-01,8.574094772338867188e+00,1.872252821922302246e+00,6.264278888702392578e-01,1.718258976936340332e+00,1.671388268470764160e+00,1.846024990081787109e+00,1.587308287620544434e+00,-5.394555330276489258e-01,-5.164256691932678223e-01,-4.591865539550781250e-01,-6.585173010826110840e-01,-4.613199830055236816e-01,-4.374415576457977295e-01,4.258322715759277344e-01,7.197072505950927734e-01,-4.890758991241455078e-01,5.953795462846755981e-02
-2.412838637828826904e-01,-2.910847067832946777e-01,7.531350135803222656e+00,5.084653854370117188e+00,1.433972072601318359e+01,2.332568740844726562e+01,3.491295623779296875e+01,4.673488998413085938e+01,6.013084411621093750e+01,6.919943237304687500e+01,7.266502380371093750e+01,7.294241333007812500e+01,7.525489044189453125e+01,7.844955444335937500e+01,7.228050994873046875e+01,6.142403030395507812e+01,5.600961303710937500e+01,5.430089950561523438e+01,4.374011230468750000e+01,3.531064605712890625e+01,3.025633621215820312e+01,2.433068466186523438e+01,2.048663139343261719e+01,1.704619407653808594e+01,1.263177299499511719e+01,7.048417091369628906e+00,4.343400001525878906e+00,3.028307914733886719e+00,3.718351125717163086e+00,1.059967517852783203e+00,1.587187498807907104e-01,8.575729370117187500e+00,1.872674584388732910e+00,6.265060901641845703e-01,1.718701958656311035e+00,1.671712756156921387e+00,1.846362352371215820e+00,1.587524890899658203e+00,-5.395035743713378906e-01,-5.165073275566101074e-01,-4.592279195785522461e-01,-6.587104201316833496e-01,-4.614512026309967041e-01,-4.375402629375457764e-01,4.257669448852539062e-01,7.199804782867431641e-01,-4.891160726547241211e-01,5.965153127908706665e-02
-2.411529719829559326e-01,-2.909330725669860840e-01,7.528149127960205078e+00,5.082428455352783203e+00,1.433350276947021484e+01,2.331552124023437500e+01,3.489779281616210938e+01,4.671471023559570312e+01,6.010494613647460938e+01,6.916928100585937500e+01,7.263366699218750000e+01,7.291080474853515625e+01,7.522226715087890625e+01,7.841560363769531250e+01,7.224932861328125000e+01,6.139735794067382812e+01,5.598550415039062500e+01,5.427737808227539062e+01,4.372108078002929688e+01,3.529544830322265625e+01,3.024319839477539062e+01,2.432013893127441406e+01,2.047765922546386719e+01,1.703891944885253906e+01,1.262652206420898438e+01,7.045413017272949219e+00,4.341617584228515625e+00,3.026970863342285156e+00,3.716680526733398438e+00,1.059397220611572266e+00,1.586257666349411011e-01,8.572011947631835938e+00,1.871793866157531738e+00,6.263175010681152344e-01,1.717858195304870605e+00,1.670919895172119141e+00,1.845557451248168945e+00,1.586899042129516602e+00,-5.392787456512451172e-01,-5.163089632987976074e-01,-4.590309858322143555e-01,-6.583727002143859863e-01,-4.612107872962951660e-01,-4.373069107532501221e-01,4.256637096405029297e-01,7.196729183197021484e-01,-4.888684749603271484e-01,5.963114649057388306e-02
-2.413261830806732178e-01,-2.912716269493103027e-01,7.534668445587158203e+00,5.086876869201660156e+00,1.434615230560302734e+01,2.333568191528320312e+01,3.492772293090820312e+01,4.675455856323242188e+01,6.015665435791015625e+01,6.922875213623046875e+01,7.269621276855468750e+01,7.297328186035156250e+01,7.528685760498046875e+01,7.848284912109375000e+01,7.231148529052734375e+01,6.145025253295898438e+01,5.603367614746093750e+01,5.432407760620117188e+01,4.375849151611328125e+01,3.532572174072265625e+01,3.026890182495117188e+01,2.434103012084960938e+01,2.049562072753906250e+01,1.705343055725097656e+01,1.263740348815917969e+01,7.051447868347167969e+00,4.345672607421875000e+00,3.029680490493774414e+00,3.719922780990600586e+00,1.060472726821899414e+00,1.586167067289352417e-01,8.579479217529296875e+00,1.873478412628173828e+00,6.269631385803222656e-01,1.719202876091003418e+00,1.672582030296325684e+00,1.847247958183288574e+00,1.588183760643005371e+00,-5.398092269897460938e-01,-5.166348814964294434e-01,-4.595015048980712891e-01,-6.589054465293884277e-01,-4.616430997848510742e-01,-4.378904104232788086e-01,4.262962341308593750e-01,7.201068401336669922e-01,-4.895077943801879883e-01,5.946273356676101685e-02
-2.412132918834686279e-01,-2.910801768302917480e-01,7.531185150146484375e+00,5.084524631500244141e+00,1.433928203582763672e+01,2.332486343383789062e+01,3.491180038452148438e+01,4.673329544067382812e+01,6.012887573242187500e+01,6.919692230224609375e+01,7.266261291503906250e+01,7.293989562988281250e+01,7.525222015380859375e+01,7.844678497314453125e+01,7.227808380126953125e+01,6.142187118530273438e+01,5.600772476196289062e+01,5.429905319213867188e+01,4.373847579956054688e+01,3.530948257446289062e+01,3.025523185729980469e+01,2.432983016967773438e+01,2.048591232299804688e+01,1.704568481445312500e+01,1.263157272338867188e+01,7.048257827758789062e+00,4.343476295471191406e+00,3.028231382369995117e+00,3.718132257461547852e+00,1.059777736663818359e+00,1.586962193250656128e-01,8.575478553771972656e+00,1.872575402259826660e+00,6.265720129013061523e-01,1.718584418296813965e+00,1.671603083610534668e+00,1.846375703811645508e+00,1.587494254112243652e+00,-5.395681858062744141e-01,-5.165092349052429199e-01,-4.592682123184204102e-01,-6.586572527885437012e-01,-4.614174664020538330e-01,-4.375450909137725830e-01,4.258871078491210938e-01,7.199416160583496094e-01,-4.891517162322998047e-01,5.960274487733840942e-02
