1.756514981389045715e-02,6.297700405120849609e-01,3.644633769989013672e+00,1.147318649291992188e+01,2.688213348388671875e+01,4.747485733032226562e+01,6.891683197021484375e+01,9.121804046630859375e+01,1.122146835327148438e+02,1.290216979980468750e+02,1.426192016601562500e+02,1.508132476806640625e+02,1.554729309082031250e+02,1.545032196044921875e+02,1.501660766601562500e+02,1.427124023437500000e+02,1.329238433837890625e+02,1.226917037963867188e+02,1.103935623168945312e+02,9.749969482421875000e+01,8.526057434082031250e+01,7.339156341552734375e+01,6.218034362792968750e+01,5.123146057128906250e+01,4.279319763183593750e+01,3.415614318847656250e+01,2.741047286987304688e+01,2.094989967346191406e+01,1.626776885986328125e+01,1.216525936126708984e+01,8.744487762451171875e+00,6.235969066619873047e+00,4.483285903930664062e+00,3.039974927902221680e+00,1.922975063323974609e+00,1.272993683815002441e+00,8.073194622993469238e-01,3.732139468193054199e-01,2.455826550722122192e-01,1.146766766905784607e-01,4.887790605425834656e-02,6.807383894920349121e-02,-4.826648160815238953e-03,5.540355294942855835e-02,4.846715554594993591e-02,2.518738433718681335e-02,-5.834361538290977478e-03,5.724043771624565125e-02
7.506610870361328125e+01,2.917633666992187500e+02,7.240474243164062500e+02,1.303561889648437500e+03,1.888015991210937500e+03,2.347742187500000000e+03,2.656495361328125000e+03,2.836576171875000000e+03,2.913598144531250000e+03,2.890345703125000000e+03,2.786694580078125000e+03,2.635354980468750000e+03,2.444651855468750000e+03,2.227662353515625000e+03,2.007391723632812500e+03,1.784301025390625000e+03,1.563666137695312500e+03,1.361959838867187500e+03,1.167953857421875000e+03,9.932570800781250000e+02,8.374064331054687500e+02,7.003330688476562500e+02,5.780715942382812500e+02,4.732350463867187500e+02,3.863801879882812500e+02,3.068431701660156250e+02,2.455584106445312500e+02,1.895688018798828125e+02,1.484239044189453125e+02,1.121794815063476562e+02,8.528219604492187500e+01,6.341983032226562500e+01,4.468688201904296875e+01,3.176414299011230469e+01,2.148069763183593750e+01,1.428174495697021484e+01,9.311303138732910156e+00,5.882367134094238281e+00,2.817153453826904297e+00,1.735578775405883789e+00,8.960853219032287598e-01,4.523039758205413818e-01,2.207033187150955200e-01,-1.663509756326675415e-02,6.804539263248443604e-02,-3.346644714474678040e-02,-1.653196476399898529e-02,1.001255607604980469e+01
7.477975463867187500e+01,2.898431396484375000e+02,7.191967773437500000e+02,1.294562988281250000e+03,1.875301879882812500e+03,2.332128906250000000e+03,2.638872802734375000e+03,2.817630615234375000e+03,2.894824462890625000e+03,2.871870605468750000e+03,2.769044433593750000e+03,2.618942382812500000e+03,2.429769531250000000e+03,2.214535888671875000e+03,1.995466796875000000e+03,1.773697631835937500e+03,1.554450683593750000e+03,1.354020507812500000e+03,1.161559082031250000e+03,9.875599975585937500e+02,8.326933593750000000e+02,6.967009887695312500e+02,5.750147094726562500e+02,4.710262451171875000e+02,3.848610534667968750e+02,3.057433166503906250e+02,2.448576812744140625e+02,1.890767364501953125e+02,1.481049804687500000e+02,1.119644165039062500e+02,8.524911499023437500e+01,6.351525497436523438e+01,4.487564086914062500e+01,3.214989852905273438e+01,2.181703186035156250e+01,1.470129871368408203e+01,9.547545433044433594e+00,5.978127479553222656e+00,3.166274547576904297e+00,1.887972116470336914e+00,1.225629448890686035e+00,4.944716393947601318e-01,1.632997542619705200e-01,1.610153615474700928e-01,-7.313954643905162811e-03,-1.625262573361396790e-02,-5.133344978094100952e-02,9.964499473571777344e+00
-1.581108383834362030e-02,6.273746490478515625e-03,1.014160886406898499e-01,2.787695229053497314e-01,4.256011843681335449e-01,5.832089781761169434e-01,6.342725753784179688e-01,7.452166080474853516e-01,6.981555819511413574e-01,7.244284152984619141e-01,6.217888593673706055e-01,6.410976052284240723e-01,6.100779771804809570e-01,5.249499082565307617e-01,4.848902821540832520e-01,4.755356907844543457e-01,4.038242101669311523e-01,3.697277307510375977e-01,2.734771966934204102e-01,2.047552168369293213e-01,1.876469254493713379e-01,2.746619582176208496e-01,1.704952120780944824e-01,1.954333782196044922e-01,1.251426488161087036e-01,1.454661190509796143e-01,1.432451456785202026e-01,9.893198311328887939e-02,7.336377352476119995e-02,8.192549645900726318e-02,7.752770185470581055e-02,8.687381446361541748e-02,5.266630277037620544e-02,5.979532748460769653e-02,3.859968483448028564e-02,-1.623895205557346344e-02,4.948567599058151245e-03,4.648461937904357910e-02,3.147781640291213989e-02,3.610460832715034485e-02,1.740966364741325378e-02,3.319693356752395630e-02,9.999560192227363586e-03,-5.406827852129936218e-02,-1.327220536768436432e-02,-3.242504969239234924e-02,-8.936746977269649506e-03,9.504647552967071533e-02
7.634273529052734375e+01,2.955323181152343750e+02,7.334284667968750000e+02,1.320124633789062500e+03,1.912332153320312500e+03,2.378290039062500000e+03,2.691041748046875000e+03,2.873291748046875000e+03,2.952108886718750000e+03,2.928705810546875000e+03,2.823957031250000000e+03,2.670873779296875000e+03,2.478073730468750000e+03,2.258620605468750000e+03,2.035174438476562500e+03,1.808993286132812500e+03,1.585423706054687500e+03,1.380948608398437500e+03,1.184691284179687500e+03,1.007213867187500000e+03,8.491919555664062500e+02,7.106331787109375000e+02,5.864537353515625000e+02,4.804422607421875000e+02,3.926731262207031250e+02,3.119454040527343750e+02,2.498488159179687500e+02,1.929830169677734375e+02,1.511326904296875000e+02,1.142197799682617188e+02,8.704203796386718750e+01,6.480680084228515625e+01,4.583895111083984375e+01,3.290659332275390625e+01,2.233381271362304688e+01,1.511417293548583984e+01,9.750334739685058594e+00,6.113636970520019531e+00,3.255481243133544922e+00,1.955346345901489258e+00,1.344251275062561035e+00,4.666548669338226318e-01,1.419450789690017700e-01,1.513641774654388428e-01,-2.409862354397773743e-02,-5.513317883014678955e-04,-5.408766120672225952e-02,1.013831710815429688e+01
-5.235893651843070984e-03,-2.138565480709075928e-02,4.103037714958190918e-02,1.679269671440124512e-01,2.619886994361877441e-01,3.882806897163391113e-01,4.078236818313598633e-01,4.940680563449859619e-01,4.474782943725585938e-01,4.689497351646423340e-01,3.915405869483947754e-01,4.078253507614135742e-01,4.105035066604614258e-01,3.374489545822143555e-01,3.043861985206604004e-01,3.151581883430480957e-01,2.698271572589874268e-01,2.433912009000778198e-01,1.543337404727935791e-01,1.090641170740127563e-01,9.759047627449035645e-02,2.035274952650070190e-01,1.046447679400444031e-01,1.531676203012466431e-01,1.030551344156265259e-01,1.182325035333633423e-01,1.163802444934844971e-01,7.834255695343017578e-02,5.936933681368827820e-02,5.872732028365135193e-02,7.034632563591003418e-02,7.525850832462310791e-02,3.704278171062469482e-02,6.495112180709838867e-02,3.413126617670059204e-02,-1.289471052587032318e-02,7.225677371025085449e-03,5.272378027439117432e-02,3.836841508746147156e-02,4.288075119256973267e-02,2.344664558768272400e-02,2.865203469991683960e-02,4.649747163057327271e-03,-5.086317658424377441e-02,-1.604184880852699280e-02,-3.939479216933250427e-02,-9.283157996833324432e-03,8.528570830821990967e-02
-4.612324759364128113e-02,7.441232204437255859e-01,4.146464347839355469e+00,1.203077030181884766e+01,2.697603225708007812e+01,4.688324737548828125e+01,6.720992279052734375e+01,8.868730163574218750e+01,1.084278335571289062e+02,1.241010894775390625e+02,1.366516265869140625e+02,1.441282196044921875e+02,1.479843597412109375e+02,1.464929351806640625e+02,1.421603393554687500e+02,1.343724670410156250e+02,1.247215118408203125e+02,1.141670150756835938e+02,1.023495101928710938e+02,8.986750030517578125e+01,7.805431365966796875e+01,6.670809173583984375e+01,5.605004501342773438e+01,4.566427230834960938e+01,3.759561920166015625e+01,2.957713508605957031e+01,2.351286315917968750e+01,1.765196228027343750e+01,1.361203098297119141e+01,1.007374191284179688e+01,7.147152423858642578e+00,5.128941059112548828e+00,3.645754575729370117e+00,2.347661733627319336e+00,1.495069980621337891e+00,1.032951951026916504e+00,7.210548520088195801e-01,4.407021403312683105e-01,1.436803489923477173e-01,7.970043271780014038e-02,3.848273679614067078e-02,5.613889545202255249e-03,4.039325192570686340e-02,5.339466035366058350e-03,-8.342820219695568085e-03,-6.518710404634475708e-03,2.665303088724613190e-02,8.243913948535919189e-02
7.602848052978515625e+01,2.949303588867187500e+02,7.319694824218750000e+02,1.317678344726562500e+03,1.908571044921875000e+03,2.373382568359375000e+03,2.685448974609375000e+03,2.867442626953125000e+03,2.945602539062500000e+03,2.922072998046875000e+03,2.817398193359375000e+03,2.664434082031250000e+03,2.471845703125000000e+03,2.252572998046875000e+03,2.029758666992187500e+03,1.804202026367187500e+03,1.581190551757812500e+03,1.377173706054687500e+03,1.181155273437500000e+03,1.004376037597656250e+03,8.467395629882812500e+02,7.083395385742187500e+02,5.846030883789062500e+02,4.787263793945312500e+02,3.910033569335937500e+02,3.105263977050781250e+02,2.485815124511718750e+02,1.919864349365234375e+02,1.502716522216796875e+02,1.135930404663085938e+02,8.643177795410156250e+01,6.428213500976562500e+01,4.533477783203125000e+01,3.235463333129882812e+01,2.191406631469726562e+01,1.463819408416748047e+01,9.496016502380371094e+00,5.994236946105957031e+00,3.004268169403076172e+00,1.837141275405883789e+00,1.091058373451232910e+00,4.586058557033538818e-01,1.744615584611892700e-01,2.503665536642074585e-02,5.454517528414726257e-02,-4.244815185666084290e-02,-1.386167667806148529e-02,1.010538578033447266e+01
-6.018520332872867584e-03,-1.751805841922760010e-02,4.958853870630264282e-02,1.853366196155548096e-01,2.874248921871185303e-01,4.190716743469238281e-01,4.422218203544616699e-01,5.322287082672119141e-01,4.858763515949249268e-01,5.069565773010253906e-01,4.262845516204833984e-01,4.419097006320953369e-01,4.388867318630218506e-01,3.641451001167297363e-01,3.306268453598022461e-01,3.380011022090911865e-01,2.873426973819732666e-01,2.587979435920715332e-01,1.707889139652252197e-01,1.206407696008682251e-01,1.070779561996459961e-01,2.121444344520568848e-01,1.112116277217864990e-01,1.567552387714385986e-01,1.050194799900054932e-01,1.210731863975524902e-01,1.192797273397445679e-01,8.036610484123229980e-02,6.027187034487724304e-02,6.331779062747955322e-02,7.097946107387542725e-02,7.618877291679382324e-02,4.005708545446395874e-02,6.479942798614501953e-02,3.511438518762588501e-02,-1.340415515005588531e-02,6.621245294809341431e-03,5.277935415506362915e-02,3.762521222233772278e-02,4.185469821095466614e-02,2.273307740688323975e-02,2.962079271674156189e-02,5.231442861258983612e-03,-5.201933532953262329e-02,-1.661016605794429779e-02,-3.803085163235664368e-02,-8.839827962219715118e-03,8.709195256233215332e-02
-7.844926416873931885e-02,3.166263699531555176e-01,8.089812397956848145e-01,1.526604533195495605e+00,2.347600936889648438e+00,3.082604408264160156e+00,3.616475582122802734e+00,4.187780857086181641e+00,4.397584915161132812e+00,4.623024940490722656e+00,4.424886703491210938e+00,4.518190860748291016e+00,4.244135856628417969e+00,3.911296606063842773e+00,3.666507959365844727e+00,3.361549615859985352e+00,3.039245128631591797e+00,2.768052816390991211e+00,2.269378662109375000e+00,1.932911992073059082e+00,1.770959615707397461e+00,1.505133152008056641e+00,1.123059511184692383e+00,8.831105232238769531e-01,4.429968297481536865e-01,4.960366189479827881e-01,3.566512763500213623e-01,2.843919694423675537e-01,8.900183439254760742e-02,2.483720518648624420e-02,-1.759508252143859863e-02,7.804887741804122925e-02,-6.519515812397003174e-02,-1.594946235418319702e-01,-1.547407805919647217e-01,-1.629708111286163330e-01,-1.219214275479316711e-01,-1.183463037014007568e-01,-1.242158263921737671e-01,-7.412158697843551636e-02,-6.269145756959915161e-02,3.281375393271446228e-02,4.089821130037307739e-02,-2.556774020195007324e-02,-1.836459338665008545e-02,3.055440261960029602e-02,-6.848564371466636658e-03,1.475059539079666138e-01
