2.179087251424789429e-01,2.938730716705322266e+00,8.415159225463867188e+00,1.804603385925292969e+01,2.955031585693359375e+01,4.289862823486328125e+01,5.500863647460937500e+01,6.824826812744140625e+01,7.818913269042968750e+01,8.663729095458984375e+01,9.350023651123046875e+01,9.575590515136718750e+01,9.691333770751953125e+01,9.435299682617187500e+01,8.946407318115234375e+01,8.396378326416015625e+01,7.677693939208984375e+01,6.934951782226562500e+01,6.063274383544921875e+01,5.242772293090820312e+01,4.377219009399414062e+01,3.605784606933593750e+01,2.888636207580566406e+01,2.269717788696289062e+01,1.596910095214843750e+01,1.174815273284912109e+01,7.684298992156982422e+00,4.660712242126464844e+00,1.608323693275451660e+00,5.571501851081848145e-01,-1.869137138128280640e-01,-1.069290280342102051e+00,-1.553127527236938477e+00,-1.378085374832153320e+00,-1.299748420715332031e+00,-6.386343240737915039e-01,-8.202043175697326660e-01,-5.464593172073364258e-01,-4.718831777572631836e-01,-1.168238446116447449e-01,-3.503305464982986450e-02,2.451546490192413330e-01,-6.380059570074081421e-02,1.308403015136718750e-01,-1.849177032709121704e-01,-1.939193718135356903e-02,-2.142607048153877258e-02,1.386392414569854736e-01
5.243556201457977295e-02,1.218679189682006836e+00,3.494739294052124023e+00,7.058425903320312500e+00,1.132148456573486328e+01,1.563737583160400391e+01,1.893752098083496094e+01,2.253705406188964844e+01,2.462350463867187500e+01,2.562369155883789062e+01,2.595816230773925781e+01,2.481869506835937500e+01,2.351413726806640625e+01,2.180761146545410156e+01,1.826788902282714844e+01,1.554723358154296875e+01,1.217219448089599609e+01,9.697841644287109375e+00,7.062090873718261719e+00,4.775336265563964844e+00,2.610654830932617188e+00,1.657830595970153809e+00,1.075815200805664062e+00,2.138337045907974243e-01,3.492645919322967529e-04,3.648224174976348877e-01,3.221243321895599365e-01,4.652520418167114258e-01,1.244355082511901855e+00,1.318126440048217773e+00,7.739614248275756836e-01,8.911209106445312500e-01,1.193002700805664062e+00,1.012342810630798340e+00,7.093362212181091309e-01,7.730558514595031738e-01,4.690158963203430176e-01,4.725093841552734375e-01,1.775866746902465820e-01,7.195005565881729126e-02,-6.846220046281814575e-02,-8.219375461339950562e-02,1.216504350304603577e-01,-7.260928303003311157e-02,-7.706268131732940674e-02,-3.528725355863571167e-04,-5.837667733430862427e-03,-2.724859863519668579e-02
1.049772948026657104e-01,1.573738694190979004e+00,4.353715896606445312e+00,8.884665489196777344e+00,1.409328556060791016e+01,1.913743400573730469e+01,2.247039985656738281e+01,2.627474594116210938e+01,2.808753204345703125e+01,2.820066833496093750e+01,2.752402687072753906e+01,2.508577919006347656e+01,2.264961242675781250e+01,2.008165359497070312e+01,1.486861705780029297e+01,1.130044746398925781e+01,6.706761837005615234e+00,3.739393234252929688e+00,6.466371417045593262e-01,-1.679255366325378418e+00,-3.854585647583007812e+00,-4.177155971527099609e+00,-3.657199144363403320e+00,-3.969831943511962891e+00,-3.148188114166259766e+00,-1.667891740798950195e+00,-8.926550745964050293e-01,-1.646129637956619263e-01,1.856290817260742188e+00,2.304587125778198242e+00,1.450621485710144043e+00,1.981937170028686523e+00,2.558146715164184570e+00,2.400103807449340820e+00,1.781344175338745117e+00,1.763211131095886230e+00,1.295185685157775879e+00,1.101370215415954590e+00,4.592338800430297852e-01,1.736681163311004639e-01,-8.537960797548294067e-02,-1.080956086516380310e-01,1.797052025794982910e-01,-1.161596551537513733e-01,-7.429589331150054932e-02,1.471474617719650269e-01,-4.106285050511360168e-02,-1.376383006572723389e-01
4.555786848068237305e-01,4.158669471740722656e+00,1.124595069885253906e+01,2.340968132019042969e+01,3.784096527099609375e+01,5.413058471679687500e+01,6.774021148681640625e+01,8.382442474365234375e+01,9.457030487060546875e+01,1.023440628051757812e+02,1.089779663085937500e+02,1.090345001220703125e+02,1.084203643798828125e+02,1.039416885375976562e+02,9.549085998535156250e+01,8.787350463867187500e+01,7.734856414794921875e+01,6.684616851806640625e+01,5.629190444946289062e+01,4.590230560302734375e+01,3.627466583251953125e+01,2.769532775878906250e+01,2.080406761169433594e+01,1.449823856353759766e+01,8.383687973022460938e+00,5.197799682617187500e+00,2.373397111892700195e+00,2.707754448056221008e-02,-1.625624537467956543e+00,-1.524686694145202637e+00,-1.739334940910339355e+00,-1.693521380424499512e+00,-1.997732043266296387e+00,-1.300778627395629883e+00,-1.180669188499450684e+00,-2.931295633316040039e-01,-4.731741547584533691e-01,-4.568291902542114258e-01,-7.129751890897750854e-02,-9.657972306013107300e-02,-7.033569365739822388e-02,1.646092236042022705e-01,-5.059673637151718140e-02,8.871542662382125854e-02,-1.638863235712051392e-01,6.497223675251007080e-02,1.401660591363906860e-01,3.024961799383163452e-02
5.829378962516784668e-03,1.355408191680908203e+00,4.314349174499511719e+00,9.878700256347656250e+00,1.822482299804687500e+01,2.784978294372558594e+01,3.763549804687500000e+01,4.671954727172851562e+01,5.458527374267578125e+01,6.401971435546875000e+01,6.952133178710937500e+01,7.788949584960937500e+01,8.229591369628906250e+01,8.502225494384765625e+01,8.702111053466796875e+01,8.547161102294921875e+01,8.487625885009765625e+01,8.623863220214843750e+01,8.203748321533203125e+01,7.875492858886718750e+01,7.197835540771484375e+01,6.787150573730468750e+01,6.335040283203125000e+01,5.688509368896484375e+01,5.106619644165039062e+01,4.528221130371093750e+01,3.833554840087890625e+01,3.325736999511718750e+01,2.751849365234375000e+01,2.270295333862304688e+01,1.794075202941894531e+01,1.450899028778076172e+01,1.155018043518066406e+01,8.863647460937500000e+00,6.961122035980224609e+00,5.453602313995361328e+00,4.065985202789306641e+00,2.850530624389648438e+00,2.314940690994262695e+00,9.961643815040588379e-01,3.529163002967834473e-01,2.777622044086456299e-01,3.013173043727874756e-01,1.764474511146545410e-01,1.278947293758392334e-02,4.051263630390167236e-02,1.549788266420364380e-01,6.187035888433456421e-02
-1.573763787746429443e-02,6.903852820396423340e-01,2.116094827651977539e+00,3.692751646041870117e+00,5.938330650329589844e+00,8.056216239929199219e+00,9.625304222106933594e+00,1.119095897674560547e+01,1.193106460571289062e+01,1.215551280975341797e+01,1.182355308532714844e+01,1.101109027862548828e+01,1.013193511962890625e+01,9.309974670410156250e+00,7.240688800811767578e+00,5.678885936737060547e+00,3.919873714447021484e+00,2.996681451797485352e+00,1.885110020637512207e+00,9.199509024620056152e-01,2.712367475032806396e-02,1.077078133821487427e-01,2.147457897663116455e-01,-4.043422639369964600e-02,4.187107086181640625e-01,8.052725791931152344e-01,9.579468965530395508e-01,1.442509055137634277e+00,1.905602812767028809e+00,1.750599503517150879e+00,1.435609221458435059e+00,1.216410279273986816e+00,1.492612123489379883e+00,9.869728684425354004e-01,8.045130372047424316e-01,6.632362008094787598e-01,4.763997793197631836e-01,3.977946341037750244e-01,2.052880525588989258e-01,1.851309835910797119e-01,2.977950125932693481e-02,-8.632146567106246948e-02,9.732242673635482788e-02,-3.436831384897232056e-02,-9.233170747756958008e-02,-2.035644054412841797e-01,2.277809008955955505e-02,1.990133896470069885e-04
-7.579566538333892822e-02,1.878799676895141602e+00,6.450972080230712891e+00,1.534805679321289062e+01,2.623096656799316406e+01,3.892903900146484375e+01,5.165590667724609375e+01,6.504408264160156250e+01,7.578786468505859375e+01,8.659114837646484375e+01,9.497307586669921875e+01,1.008494262695312500e+02,1.049044723510742188e+02,1.046239776611328125e+02,1.032886657714843750e+02,9.954592895507812500e+01,9.490486145019531250e+01,8.990098571777343750e+01,8.261885070800781250e+01,7.537767791748046875e+01,6.614324951171875000e+01,5.803601455688476562e+01,4.893580245971679688e+01,4.167233276367187500e+01,3.224853134155273438e+01,2.618233108520507812e+01,1.957759094238281250e+01,1.417142391204833984e+01,8.782756805419921875e+00,5.952499866485595703e+00,3.995714187622070312e+00,1.709581732749938965e+00,2.923916876316070557e-01,2.243605256080627441e-01,-8.530736565589904785e-01,-2.286789566278457642e-01,-4.639833569526672363e-01,-3.902271986007690430e-01,-6.688773632049560547e-01,-2.483014464378356934e-01,-3.336782008409500122e-02,-1.565571874380111694e-02,-1.565290987491607666e-01,-4.255766421556472778e-02,-3.128240108489990234e-01,-4.956645891070365906e-03,4.863942787051200867e-02,-9.215042740106582642e-02
-3.559906780719757080e-02,9.452598690986633301e-01,3.344680070877075195e+00,7.320349693298339844e+00,1.228833389282226562e+01,1.798712539672851562e+01,2.364036750793457031e+01,2.947516059875488281e+01,3.407572174072265625e+01,3.851239013671875000e+01,4.195879745483398438e+01,4.397279357910156250e+01,4.526652908325195312e+01,4.478400421142578125e+01,4.358309936523437500e+01,4.152903366088867188e+01,3.914014434814453125e+01,3.653789138793945312e+01,3.326379776000976562e+01,2.976350402832031250e+01,2.577886199951171875e+01,2.235805320739746094e+01,1.844188880920410156e+01,1.539078330993652344e+01,1.175643730163574219e+01,9.335747718811035156e+00,6.722978115081787109e+00,4.840139865875244141e+00,2.719475507736206055e+00,1.688958048820495605e+00,1.003094434738159180e+00,1.176391392946243286e-01,-2.988678514957427979e-01,-4.536688327789306641e-01,-7.034343481063842773e-01,-4.326041936874389648e-01,-5.348855257034301758e-01,-3.646634817123413086e-01,-3.398015499114990234e-01,-1.227052733302116394e-01,-1.600617915391921997e-02,-2.420040220022201538e-02,-2.587249130010604858e-02,-4.326917231082916260e-03,-1.707575470209121704e-01,-1.263204067945480347e-01,3.309882804751396179e-02,2.846600860357284546e-02
-2.593909204006195068e-02,1.981571912765502930e+00,5.187831878662109375e+00,1.283248043060302734e+01,2.462969398498535156e+01,3.685446548461914062e+01,4.989186096191406250e+01,6.104114532470703125e+01,7.119670104980468750e+01,8.408341217041015625e+01,8.987158966064453125e+01,1.041571655273437500e+02,1.103903121948242188e+02,1.163981857299804688e+02,1.195007553100585938e+02,1.191818237304687500e+02,1.202220840454101562e+02,1.247561340332031250e+02,1.197904510498046875e+02,1.166513748168945312e+02,1.075722351074218750e+02,1.030453491210937500e+02,1.006335067749023438e+02,9.141728973388671875e+01,8.538916778564453125e+01,7.690628051757812500e+01,6.666995239257812500e+01,5.915083694458007812e+01,5.030893325805664062e+01,4.269734954833984375e+01,3.409937286376953125e+01,2.984165573120117188e+01,2.442900085449218750e+01,1.951921463012695312e+01,1.577783393859863281e+01,1.291889953613281250e+01,1.000307655334472656e+01,7.291060447692871094e+00,5.757883071899414062e+00,3.111168622970581055e+00,1.298424482345581055e+00,1.014076948165893555e+00,5.710780620574951172e-01,1.531420350074768066e-01,4.909107685089111328e-01,5.037215352058410645e-01,-4.992895126342773438e-01,8.415343612432479858e-02
-1.917438209056854248e-02,6.642811298370361328e-01,2.024260044097900391e+00,3.477757930755615234e+00,5.579493999481201172e+00,7.538341999053955078e+00,8.931241989135742188e+00,1.032728672027587891e+01,1.093809127807617188e+01,1.104283332824707031e+01,1.061868762969970703e+01,9.753115653991699219e+00,8.849226951599121094e+00,8.046796798706054688e+00,6.026029109954833984e+00,4.535399436950683594e+00,2.859499454498291016e+00,2.035689830780029297e+00,1.021190166473388672e+00,1.680267304182052612e-01,-6.062766909599304199e-01,-4.302715063095092773e-01,-2.146143019199371338e-01,-3.814794123172760010e-01,1.922334879636764526e-01,6.381548643112182617e-01,8.386263251304626465e-01,1.385855317115783691e+00,1.889983654022216797e+00,1.757174849510192871e+00,1.455157637596130371e+00,1.263993144035339355e+00,1.539832115173339844e+00,1.038204669952392578e+00,8.655431866645812988e-01,7.045074701309204102e-01,5.183326601982116699e-01,4.178740680217742920e-01,2.238877415657043457e-01,1.938740909099578857e-01,3.368275612592697144e-02,-8.144732564687728882e-02,9.209039807319641113e-02,-3.076849132776260376e-02,-8.323182165622711182e-02,-1.927574723958969116e-01,2.481969073414802551e-02,-4.159069620072841644e-03
