1.788024306297302246e-01,1.499052524566650391e+00,3.104240417480468750e+00,5.124192714691162109e+00,7.377083778381347656e+00,1.052481555938720703e+01,1.316785526275634766e+01,1.596965503692626953e+01,1.820310974121093750e+01,2.009700965881347656e+01,2.179373741149902344e+01,2.268136215209960938e+01,2.313774490356445312e+01,2.305180358886718750e+01,2.215437698364257812e+01,2.100534629821777344e+01,1.941065025329589844e+01,1.803495597839355469e+01,1.607947540283203125e+01,1.413716888427734375e+01,1.205600547790527344e+01,1.060516738891601562e+01,8.896297454833984375e+00,7.486083507537841797e+00,5.864372730255126953e+00,4.658745765686035156e+00,3.619022369384765625e+00,2.554047107696533203e+00,2.020298004150390625e+00,1.042881369590759277e+00,4.519405066967010498e-01,3.137140870094299316e-01,-8.619602024555206299e-02,-3.511950373649597168e-01,-3.952740132808685303e-01,-5.469152331352233887e-01,-3.883323371410369873e-01,-3.684050440788269043e-01,-3.092247247695922852e-01,-3.137376308441162109e-01,-2.598625719547271729e-01,-2.154985368251800537e-01,-8.874566107988357544e-02,-6.093491613864898682e-02,-4.397010430693626404e-02,3.418374806642532349e-03,-1.246673241257667542e-02,-1.508515328168869019e-02
1.507585495710372925e-01,1.238101601600646973e+00,2.492514133453369141e+00,3.975077152252197266e+00,5.641268253326416016e+00,7.990624904632568359e+00,9.928703308105468750e+00,1.205974864959716797e+01,1.371050739288330078e+01,1.510400581359863281e+01,1.638462829589843750e+01,1.703055191040039062e+01,1.736776351928710938e+01,1.731591606140136719e+01,1.659031295776367188e+01,1.569929981231689453e+01,1.443484306335449219e+01,1.335373497009277344e+01,1.190034389495849609e+01,1.038249206542968750e+01,8.806254386901855469e+00,7.715375423431396484e+00,6.421338081359863281e+00,5.345896720886230469e+00,4.119578838348388672e+00,3.214701175689697266e+00,2.473866462707519531e+00,1.651144027709960938e+00,1.293046832084655762e+00,5.595502853393554688e-01,8.696193248033523560e-02,4.722115397453308105e-02,-2.866488993167877197e-01,-4.956881403923034668e-01,-5.123127102851867676e-01,-5.792348980903625488e-01,-4.403895437717437744e-01,-3.955764770507812500e-01,-3.067447543144226074e-01,-3.343486785888671875e-01,-2.527041733264923096e-01,-2.038927674293518066e-01,-8.833346515893936157e-02,-4.744988679885864258e-02,-9.536344558000564575e-03,-1.043229177594184875e-02,-1.180024072527885437e-02,-4.248768091201782227e-04
2.298135161399841309e-01,1.908610463142395020e+00,4.178572654724121094e+00,7.281738758087158203e+00,1.074291038513183594e+01,1.545182132720947266e+01,1.956478881835937500e+01,2.374674797058105469e+01,2.714780044555664062e+01,3.004718017578125000e+01,3.259830093383789062e+01,3.399047470092773438e+01,3.470545578002929688e+01,3.455950927734375000e+01,3.332345962524414062e+01,3.168255043029785156e+01,2.947167205810546875e+01,2.748571205139160156e+01,2.456718254089355469e+01,2.177164649963378906e+01,1.873021125793457031e+01,1.655875587463378906e+01,1.402652931213378906e+01,1.194680690765380859e+01,9.515433311462402344e+00,7.718663215637207031e+00,6.059645175933837891e+00,4.518717288970947266e+00,3.584988117218017578e+00,2.142370462417602539e+00,1.329940795898437500e+00,9.945691823959350586e-01,4.306195378303527832e-01,2.907887101173400879e-03,-8.950418233871459961e-02,-4.048594832420349121e-01,-2.269400507211685181e-01,-2.760318219661712646e-01,-2.337758243083953857e-01,-2.605631351470947266e-01,-2.525504827499389648e-01,-2.083201706409454346e-01,-9.336910396814346313e-02,-7.667446136474609375e-02,-8.099876344203948975e-02,-3.055404871702194214e-03,-1.239568367600440979e-02,-2.212341874837875366e-02
2.564263343811035156e-01,1.968672156333923340e+00,5.101880073547363281e+00,1.004038047790527344e+01,1.559351825714111328e+01,2.290575599670410156e+01,2.966175079345703125e+01,3.617102432250976562e+01,4.171590805053710938e+01,4.628263473510742188e+01,5.038778686523437500e+01,5.274971389770507812e+01,5.388179397583007812e+01,5.365592956542968750e+01,5.200523376464843750e+01,4.975162506103515625e+01,4.684410095214843750e+01,4.403865814208984375e+01,3.968428421020507812e+01,3.564422988891601562e+01,3.106996154785156250e+01,2.772174644470214844e+01,2.376420593261718750e+01,2.060060119628906250e+01,1.677859115600585938e+01,1.402115917205810547e+01,1.111182498931884766e+01,8.825164794921875000e+00,7.064494609832763672e+00,5.095717430114746094e+00,3.848801851272583008e+00,3.101702928543090820e+00,2.141857624053955078e+00,1.400978326797485352e+00,1.172612071037292480e+00,5.772470831871032715e-01,6.259012222290039062e-01,3.440158069133758545e-01,2.925798594951629639e-01,9.243022650480270386e-02,-1.749743148684501648e-02,-4.801126569509506226e-02,-6.095308810472488403e-02,-6.595772504806518555e-02,-5.766762420535087585e-02,-1.031376048922538757e-02,-4.985664039850234985e-03,1.000333577394485474e-02
3.608808219432830811e-01,2.592971563339233398e+00,7.628041744232177734e+00,1.605383491516113281e+01,2.563889694213867188e+01,3.794742202758789062e+01,4.966066741943359375e+01,6.066563415527343750e+01,7.019503784179687500e+01,7.794174957275390625e+01,8.499264526367187500e+01,8.921687316894531250e+01,9.109741210937500000e+01,9.075964355468750000e+01,8.817210388183593750e+01,8.458512115478515625e+01,8.008074188232421875e+01,7.542615509033203125e+01,6.818110656738281250e+01,6.156088638305664062e+01,5.397035598754882812e+01,4.835984802246093750e+01,4.167498779296875000e+01,3.643327713012695312e+01,2.994341659545898438e+01,2.530674743652343750e+01,2.014300727844238281e+01,1.637592506408691406e+01,1.313701057434082031e+01,9.927862167358398438e+00,7.961006641387939453e+00,6.355564594268798828e+00,4.765598773956298828e+00,3.524522304534912109e+00,3.009210824966430664e+00,1.927005529403686523e+00,1.817447304725646973e+00,1.214987158775329590e+00,1.028234958648681641e+00,5.984532237052917480e-01,2.687118053436279297e-01,1.426517665386199951e-01,-2.858618646860122681e-02,-5.939546227455139160e-02,-1.190622001886367798e-01,-1.600108668208122253e-02,6.195005029439926147e-03,-6.637983024120330811e-03
2.370469123125076294e-01,1.804817557334899902e+00,4.444262981414794922e+00,8.495000839233398438e+00,1.304393768310546875e+01,1.907394981384277344e+01,2.459196472167968750e+01,2.996488380432128906e+01,3.450763320922851562e+01,3.824959945678710938e+01,4.161943817138671875e+01,4.352141571044921875e+01,4.444415283203125000e+01,4.425964736938476562e+01,4.284096145629882812e+01,4.092401504516601562e+01,3.845445251464843750e+01,3.610170364379882812e+01,3.249386596679687500e+01,2.910173988342285156e+01,2.529880332946777344e+01,2.252441787719726562e+01,1.925612258911132812e+01,1.661569023132324219e+01,1.347674655914306641e+01,1.119401073455810547e+01,8.853307723999023438e+00,6.943010330200195312e+00,5.554568290710449219e+00,3.909490585327148438e+00,2.851473569869995117e+00,2.296503543853759766e+00,1.499960064888000488e+00,8.828449845314025879e-01,7.221240997314453125e-01,2.662496864795684814e-01,3.386322557926177979e-01,1.446538865566253662e-01,1.223871931433677673e-01,-1.886252313852310181e-02,-8.789302408695220947e-02,-9.687035530805587769e-02,-5.607173591852188110e-02,-6.961618363857269287e-02,-4.979313537478446960e-02,-1.250543817877769470e-02,-5.145449191331863403e-03,5.034811794757843018e-03
2.805488407611846924e-01,2.326579570770263672e+00,5.656823158264160156e+00,1.067365741729736328e+01,1.627369117736816406e+01,2.372032165527343750e+01,3.048791503906250000e+01,3.708128738403320312e+01,4.261872100830078125e+01,4.727633285522460938e+01,5.139078140258789062e+01,5.374683761596679688e+01,5.490894699096679688e+01,5.466563796997070312e+01,5.291864395141601562e+01,5.053807449340820312e+01,4.737104034423828125e+01,4.438893508911132812e+01,3.986546325683593750e+01,3.566719436645507812e+01,3.097821998596191406e+01,2.757534408569335938e+01,2.358695220947265625e+01,2.036651039123535156e+01,1.648383331298828125e+01,1.364964962005615234e+01,1.081420898437500000e+01,8.470667839050292969e+00,6.743662834167480469e+00,4.582881927490234375e+00,3.366412401199340820e+00,2.627884149551391602e+00,1.733633399009704590e+00,1.024228692054748535e+00,8.086642622947692871e-01,1.924912184476852417e-01,3.487615883350372314e-01,1.232656538486480713e-01,1.040359362959861755e-01,-2.926457673311233521e-02,-1.134811788797378540e-01,-1.138080582022666931e-01,-9.704145044088363647e-02,-9.306702017784118652e-02,-1.184355467557907104e-01,-1.443405076861381531e-02,-1.524601131677627563e-03,7.202401757240295410e-04
3.562385141849517822e-01,2.467887878417968750e+00,7.689699172973632812e+00,1.662570953369140625e+01,2.679731369018554688e+01,3.984171295166015625e+01,5.231246566772460938e+01,6.398112106323242188e+01,7.414892578125000000e+01,8.237270355224609375e+01,8.986981201171875000e+01,9.436952972412109375e+01,9.638699340820312500e+01,9.601812744140625000e+01,9.334750366210937500e+01,8.962140655517578125e+01,8.499255371093750000e+01,8.018796539306640625e+01,7.257801055908203125e+01,6.565274810791015625e+01,5.763700103759765625e+01,5.169676971435546875e+01,4.459080505371093750e+01,3.904969406127929688e+01,3.217101287841796875e+01,2.728728485107421875e+01,2.171351432800292969e+01,1.774365615844726562e+01,1.425420475006103516e+01,1.097489833831787109e+01,8.844175338745117188e+00,7.155233383178710938e+00,5.407946109771728516e+00,4.057982444763183594e+00,3.497920036315917969e+00,2.338760375976562500e+00,2.155333042144775391e+00,1.456525683403015137e+00,1.238990783691406250e+00,7.205265760421752930e-01,3.628190755844116211e-01,2.057918012142181396e-01,-1.337078958749771118e-02,-4.013314843177795410e-02,-6.867749989032745361e-02,-4.559617489576339722e-03,-2.344671636819839478e-03,1.184786111116409302e-02
3.767870366573333740e-01,2.306136131286621094e+00,8.260598182678222656e+00,1.891139411926269531e+01,3.112864303588867188e+01,4.660208892822265625e+01,6.164996337890625000e+01,7.555140686035156250e+01,8.780755615234375000e+01,9.757378387451171875e+01,1.065988769531250000e+02,1.120823898315429688e+02,1.144460067749023438e+02,1.140451354980468750e+02,1.110153884887695312e+02,1.067703781127929688e+02,1.016532974243164062e+02,9.611411285400390625e+01,8.722905731201171875e+01,7.916913604736328125e+01,6.972992706298828125e+01,6.268480682373046875e+01,5.420028686523437500e+01,4.764685058593750000e+01,3.945714950561523438e+01,3.369532012939453125e+01,2.684133911132812500e+01,2.217467308044433594e+01,1.786843109130859375e+01,1.419785308837890625e+01,1.165198230743408203e+01,9.497698783874511719e+00,7.337791919708251953e+00,5.684361934661865234e+00,4.959895133972167969e+00,3.569275617599487305e+00,3.157778024673461914e+00,2.217225551605224609e+00,1.888079166412353516e+00,1.154000878334045410e+00,6.467471718788146973e-01,4.003896415233612061e-01,5.552258342504501343e-02,-4.088878631591796875e-04,-1.803715154528617859e-02,9.174831211566925049e-04,-2.384487539529800415e-03,1.691479235887527466e-02
3.020467162132263184e-01,2.126446485519409180e+00,6.129940032958984375e+00,1.278589057922363281e+01,2.034487533569335938e+01,3.011553192138671875e+01,3.935629653930664062e+01,4.809104919433593750e+01,5.565963363647460938e+01,6.178714370727539062e+01,6.737159729003906250e+01,7.065926361083984375e+01,7.216194152832031250e+01,7.187985229492187500e+01,6.980358123779296875e+01,6.693306732177734375e+01,6.333663940429687500e+01,5.969274520874023438e+01,5.395670318603515625e+01,4.868867874145507812e+01,4.264085388183593750e+01,3.817047119140625000e+01,3.285093688964843750e+01,2.865719795227050781e+01,2.351794815063476562e+01,1.985282135009765625e+01,1.577157783508300781e+01,1.276430320739746094e+01,1.024912452697753906e+01,7.752159118652343750e+00,6.114714145660400391e+00,4.949226379394531250e+00,3.633846998214721680e+00,2.619967699050903320e+00,2.251239299774169922e+00,1.416971325874328613e+00,1.340089321136474609e+00,8.652361631393432617e-01,7.383304834365844727e-01,3.921244740486145020e-01,1.602567881345748901e-01,6.572673469781875610e-02,-3.077427297830581665e-02,-5.542424321174621582e-02,-5.792469903826713562e-02,-7.622431963682174683e-03,-5.696985870599746704e-03,9.570546448230743408e-03
