7.978667318820953369e-02,1.140706419944763184e+00,5.620865821838378906e+00,1.363069438934326172e+01,2.555383491516113281e+01,3.173463630676269531e+01,4.066901779174804688e+01,4.757562637329101562e+01,5.200410079956054688e+01,5.598525619506835938e+01,5.768251037597656250e+01,5.941390609741210938e+01,6.141011047363281250e+01,5.999047851562500000e+01,5.938085556030273438e+01,5.645814514160156250e+01,5.551807022094726562e+01,5.106863021850585938e+01,4.745560836791992188e+01,4.188779449462890625e+01,3.981919097900390625e+01,3.624369812011718750e+01,3.188059806823730469e+01,2.850529861450195312e+01,2.474242210388183594e+01,2.083788681030273438e+01,1.484049797058105469e+01,1.087793922424316406e+01,6.107163429260253906e+00,5.505551338195800781e+00,6.744634628295898438e+00,3.847071886062622070e+00,1.029818892478942871e+00,1.038889765739440918e+00,1.364548206329345703e+00,5.438582301139831543e-01,9.466038644313812256e-02,-4.735466837882995605e-01,-3.983001708984375000e-01,-5.608063340187072754e-01,3.310705721378326416e-02,-3.495062589645385742e-01,3.092283010482788086e-01,-4.006573259830474854e-01,3.010267615318298340e-01,-2.548106610774993896e-01,-3.271052539348602295e-01,3.789723515510559082e-01
7.888425886631011963e-02,1.133462667465209961e+00,5.581650257110595703e+00,1.353321456909179688e+01,2.537167739868164062e+01,3.150750541687011719e+01,4.037803268432617188e+01,4.723533248901367188e+01,5.163026428222656250e+01,5.558269882202148438e+01,5.726996612548828125e+01,5.898867034912109375e+01,6.096980285644531250e+01,5.955917739868164062e+01,5.895490646362304688e+01,5.605422210693359375e+01,5.511996841430664062e+01,5.070176696777343750e+01,4.711532592773437500e+01,4.158794021606445312e+01,3.953221893310546875e+01,3.598430252075195312e+01,3.165034675598144531e+01,2.830160903930664062e+01,2.456470298767089844e+01,2.068966484069824219e+01,1.473431682586669922e+01,1.080040454864501953e+01,6.062321186065673828e+00,5.466866970062255859e+00,6.695012569427490234e+00,3.818959712982177734e+00,1.022057890892028809e+00,1.030685901641845703e+00,1.354719519615173340e+00,5.380162596702575684e-01,9.408985078334808350e-02,-4.696719050407409668e-01,-3.943426609039306641e-01,-5.575068593025207520e-01,3.182871639728546143e-02,-3.458842039108276367e-01,3.067608475685119629e-01,-3.986602127552032471e-01,2.986261248588562012e-01,-2.531727254390716553e-01,-3.240749537944793701e-01,3.751435875892639160e-01
7.896186411380767822e-02,1.133444666862487793e+00,5.581923007965087891e+00,1.353395748138427734e+01,2.537313461303710938e+01,3.150917625427246094e+01,4.038021469116210938e+01,4.723785781860351562e+01,5.163278198242187500e+01,5.558563613891601562e+01,5.727290344238281250e+01,5.899186706542968750e+01,6.097295379638671875e+01,5.956246185302734375e+01,5.895791244506835938e+01,5.605715942382812500e+01,5.512289047241210938e+01,5.070442199707031250e+01,4.711813354492187500e+01,4.159012985229492188e+01,3.953435897827148438e+01,3.598616027832031250e+01,3.165213775634765625e+01,2.830324554443359375e+01,2.456610107421875000e+01,2.069101905822753906e+01,1.473515796661376953e+01,1.080074787139892578e+01,6.062500953674316406e+00,5.467054367065429688e+00,6.695483207702636719e+00,3.819188594818115234e+00,1.022008299827575684e+00,1.030839920043945312e+00,1.354874253273010254e+00,5.381175875663757324e-01,9.402345120906829834e-02,-4.695407748222351074e-01,-3.944160938262939453e-01,-5.574445128440856934e-01,3.184886276721954346e-02,-3.461106419563293457e-01,3.067778348922729492e-01,-3.985534310340881348e-01,2.986230254173278809e-01,-2.530612647533416748e-01,-3.242215812206268311e-01,3.754515647888183594e-01
7.903452217578887939e-02,1.134920477867126465e+00,5.590327262878417969e+00,1.355535984039306641e+01,2.541284942626953125e+01,3.155861473083496094e+01,4.044379806518554688e+01,4.731216430664062500e+01,5.171457672119140625e+01,5.567368698120117188e+01,5.736300277709960938e+01,5.908460617065429688e+01,6.106933593750000000e+01,5.965651702880859375e+01,5.905100250244140625e+01,5.614540100097656250e+01,5.520988845825195312e+01,5.078483963012695312e+01,4.719248962402343750e+01,4.165570449829101562e+01,3.959705734252929688e+01,3.604279708862304688e+01,3.170251464843750000e+01,2.834762191772460938e+01,2.460487937927246094e+01,2.072330474853515625e+01,1.475832080841064453e+01,1.081781768798828125e+01,6.072488307952880859e+00,5.475356578826904297e+00,6.706242561340332031e+00,3.825217962265014648e+00,1.023759245872497559e+00,1.032621383666992188e+00,1.357069253921508789e+00,5.394712090492248535e-01,9.415678679943084717e-02,-4.705887436866760254e-01,-3.953047990798950195e-01,-5.581262707710266113e-01,3.206701576709747314e-02,-3.469040989875793457e-01,3.075420260429382324e-01,-3.989477157592773438e-01,2.993721663951873779e-01,-2.533929049968719482e-01,-3.246326148509979248e-01,3.762876987457275391e-01
7.812656462192535400e-02,1.130048155784606934e+00,5.564845561981201172e+00,1.349232482910156250e+01,2.529487991333007812e+01,3.141161155700683594e+01,4.025539779663085938e+01,4.709175491333007812e+01,5.147258758544921875e+01,5.541334152221679688e+01,5.709571075439453125e+01,5.880954360961914062e+01,6.078436279296875000e+01,5.937694549560546875e+01,5.877537536621093750e+01,5.588383865356445312e+01,5.495221328735351562e+01,5.054728698730468750e+01,4.697236633300781250e+01,4.146187210083007812e+01,3.941131973266601562e+01,3.587493133544921875e+01,3.155385971069335938e+01,2.821569824218750000e+01,2.448985671997070312e+01,2.062716102600097656e+01,1.468928432464599609e+01,1.076748657226562500e+01,6.043491840362548828e+00,5.449877738952636719e+00,6.674383163452148438e+00,3.807159423828125000e+00,1.018385529518127441e+00,1.027477145195007324e+00,1.350757479667663574e+00,5.360492467880249023e-01,9.396032989025115967e-02,-4.686068892478942871e-01,-3.928812742233276367e-01,-5.557276606559753418e-01,3.132529556751251221e-02,-3.448003530502319336e-01,3.059418797492980957e-01,-3.975378572940826416e-01,2.981549799442291260e-01,-2.524290978908538818e-01,-3.225793540477752686e-01,3.741718530654907227e-01
7.919909060001373291e-02,1.135839819908142090e+00,5.596672058105468750e+00,1.357115268707275391e+01,2.544274330139160156e+01,3.159566688537597656e+01,4.049136734008789062e+01,4.736769485473632812e+01,5.177563476562500000e+01,5.573961639404296875e+01,5.743027496337890625e+01,5.915401458740234375e+01,6.114126205444335938e+01,5.972679138183593750e+01,5.912045288085937500e+01,5.621146774291992188e+01,5.527483367919921875e+01,5.084468460083007812e+01,4.724824142456054688e+01,4.170456314086914062e+01,3.964408874511718750e+01,3.608529663085937500e+01,3.174040412902832031e+01,2.838091850280761719e+01,2.463406562805175781e+01,2.074742507934570312e+01,1.477577495574951172e+01,1.083041000366210938e+01,6.079649448394775391e+00,5.481404304504394531e+00,6.714581489562988281e+00,3.829838514328002930e+00,1.025057792663574219e+00,1.034209489822387695e+00,1.358734250068664551e+00,5.404829382896423340e-01,9.435789287090301514e-02,-4.713448882102966309e-01,-3.958733081817626953e-01,-5.586698651313781738e-01,3.237856924533843994e-02,-3.476507067680358887e-01,3.080049753189086914e-01,-3.991101980209350586e-01,3.000502884387969971e-01,-2.535067498683929443e-01,-3.252608478069305420e-01,3.769838809967041016e-01
8.100248873233795166e-02,1.143183827400207520e+00,5.631988048553466797e+00,1.365715312957763672e+01,2.560413551330566406e+01,3.179731941223144531e+01,4.074921798706054688e+01,4.766973495483398438e+01,5.210694503784179688e+01,5.609537124633789062e+01,5.779626846313476562e+01,5.953053283691406250e+01,6.153085708618164062e+01,6.011001968383789062e+01,5.949773788452148438e+01,5.656908416748046875e+01,5.562765884399414062e+01,5.116937255859375000e+01,4.754911804199218750e+01,4.196965408325195312e+01,3.989801025390625000e+01,3.631518936157226562e+01,3.194354820251464844e+01,2.856194114685058594e+01,2.479142570495605469e+01,2.087901115417480469e+01,1.487031650543212891e+01,1.089908409118652344e+01,6.119243621826171875e+00,5.517081737518310547e+00,6.757887840270996094e+00,3.854520320892333984e+00,1.032357096672058105e+00,1.041079998016357422e+00,1.367316126823425293e+00,5.449039340019226074e-01,9.415827691555023193e-02,-4.733808636665344238e-01,-3.995499610900878906e-01,-5.624968409538269043e-01,3.354848921298980713e-02,-3.501638770103454590e-01,3.096445798873901367e-01,-4.010378718376159668e-01,3.008810281753540039e-01,-2.549448907375335693e-01,-3.285097777843475342e-01,3.797609806060791016e-01
7.888121902942657471e-02,1.134369015693664551e+00,5.587467193603515625e+00,1.354813480377197266e+01,2.539929199218750000e+01,3.154189300537109375e+01,4.042222213745117188e+01,4.728668594360351562e+01,5.168669891357421875e+01,5.564372634887695312e+01,5.733211517333984375e+01,5.905308532714843750e+01,6.103632354736328125e+01,5.962417221069335938e+01,5.901921081542968750e+01,5.611523056030273438e+01,5.518017196655273438e+01,5.075735092163085938e+01,4.716710662841796875e+01,4.163352966308593750e+01,3.957580566406250000e+01,3.602360153198242188e+01,3.168562316894531250e+01,2.833243179321289062e+01,2.459161567687988281e+01,2.071226310729980469e+01,1.475033760070800781e+01,1.081188392639160156e+01,6.069095611572265625e+00,5.472262382507324219e+00,6.702636718750000000e+00,3.823220729827880859e+00,1.023115277290344238e+00,1.031940579414367676e+00,1.356392741203308105e+00,5.392190814018249512e-01,9.421472251415252686e-02,-4.704368710517883301e-01,-3.950307369232177734e-01,-5.575944185256958008e-01,3.206892311573028564e-02,-3.466845154762268066e-01,3.073100447654724121e-01,-3.986426293849945068e-01,2.992145717144012451e-01,-2.533561885356903076e-01,-3.244399726390838623e-01,3.760721683502197266e-01
7.974942028522491455e-02,1.138684034347534180e+00,5.608575820922851562e+00,1.359985542297363281e+01,2.549672889709472656e+01,3.166315650939941406e+01,4.057738113403320312e+01,4.746858215332031250e+01,5.188605117797851562e+01,5.585792922973632812e+01,5.755258178710937500e+01,5.927981567382812500e+01,6.127070617675781250e+01,5.985507202148437500e+01,5.924641799926757812e+01,5.633068847656250000e+01,5.539239501953125000e+01,5.095287322998046875e+01,4.734813690185546875e+01,4.179323577880859375e+01,3.972861480712890625e+01,3.616172409057617188e+01,3.180775451660156250e+01,2.844119453430175781e+01,2.468638610839843750e+01,2.079143333435058594e+01,1.480729293823242188e+01,1.085340309143066406e+01,6.092965126037597656e+00,5.493789196014404297e+00,6.728802680969238281e+00,3.838143825531005859e+00,1.027533054351806641e+00,1.036078929901123047e+00,1.361562609672546387e+00,5.419067144393920898e-01,9.427921473979949951e-02,-4.717851281166076660e-01,-3.969254493713378906e-01,-5.598143935203552246e-01,3.294916450977325439e-02,-3.483812212944030762e-01,3.083123564720153809e-01,-4.000321328639984131e-01,2.998690307140350342e-01,-2.541243731975555420e-01,-3.261986672878265381e-01,3.777676224708557129e-01
8.075244724750518799e-02,1.146551489830017090e+00,5.653918266296386719e+00,1.371320724487304688e+01,2.570807838439941406e+01,3.192673301696777344e+01,4.091559219360351562e+01,4.786400222778320312e+01,5.232024002075195312e+01,5.632582473754882812e+01,5.803177642822265625e+01,5.977329254150390625e+01,6.178262329101562500e+01,6.035591888427734375e+01,5.974135971069335938e+01,5.680006408691406250e+01,5.585487365722656250e+01,5.137920379638671875e+01,4.774362564086914062e+01,4.214136886596679688e+01,4.006221008300781250e+01,3.646313095092773438e+01,3.207552719116210938e+01,2.867778778076171875e+01,2.489316749572753906e+01,2.096345520019531250e+01,1.493052768707275391e+01,1.094379138946533203e+01,6.145046710968017578e+00,5.538096904754638672e+00,6.786828994750976562e+00,3.870328426361083984e+00,1.036687970161437988e+00,1.045644879341125488e+00,1.372830033302307129e+00,5.490519404411315918e-01,9.493975341320037842e-02,-4.763689637184143066e-01,-4.019482135772705078e-01,-5.637876987457275391e-01,3.431738913059234619e-02,-3.529130816459655762e-01,3.112681508064270020e-01,-4.022372066974639893e-01,3.032463788986206055e-01,-2.557625472545623779e-01,-3.296060264110565186e-01,3.824464678764343262e-01
