1.531355362385511398e-02,-1.098505500704050064e-02,1.278300955891609192e-02,7.080982625484466553e-02,1.062315478920936584e-01,1.211979016661643982e-01,2.345930337905883789e-01,1.183544024825096130e-01,3.098335266113281250e-01,4.624105691909790039e-01,4.647024869918823242e-01,4.272373616695404053e-01,4.536346793174743652e-01,2.065295875072479248e-01,1.774653792381286621e-01,3.222090303897857666e-01,2.505828738212585449e-01,2.096261084079742432e-01,1.728738546371459961e-01,2.637363672256469727e-01,2.081079185009002686e-01,1.555629819631576538e-01,1.065578684210777283e-01,1.148817166686058044e-01,7.002524286508560181e-02,-3.425307571887969971e-02,-1.074373349547386169e-02,-3.835690766572952271e-02,6.189933419227600098e-02,-1.611999049782752991e-02,-1.191350072622299194e-02,6.084929034113883972e-02,7.999470829963684082e-02,1.112699508666992188e-02,4.002675041556358337e-02,4.285661876201629639e-02,1.804393902420997620e-02,6.998028606176376343e-02,-7.647186517715454102e-03,-1.479135081171989441e-02,-1.262420043349266052e-02,-1.992039382457733154e-02,7.835805416107177734e-03,-2.051834482699632645e-03,-4.888053983449935913e-03,-1.435164362192153931e-03,1.647733151912689209e-03,-8.091028034687042236e-02
7.682576751708984375e+01,2.962603454589843750e+02,7.250652465820312500e+02,1.307851562500000000e+03,1.892850952148437500e+03,2.352025146484375000e+03,2.663060058593750000e+03,2.843669677734375000e+03,2.918862304687500000e+03,2.892644531250000000e+03,2.796871826171875000e+03,2.642105712890625000e+03,2.450827880859375000e+03,2.233648681640625000e+03,2.011737670898437500e+03,1.789225952148437500e+03,1.569527832031250000e+03,1.358644531250000000e+03,1.170753295898437500e+03,9.949951171875000000e+02,8.372215576171875000e+02,6.992192382812500000e+02,5.794276733398437500e+02,4.729312438964843750e+02,3.865964050292968750e+02,3.079272155761718750e+02,2.441070251464843750e+02,1.920921020507812500e+02,1.481904754638671875e+02,1.123994903564453125e+02,8.504669952392578125e+01,6.280627441406250000e+01,4.523792266845703125e+01,3.191131019592285156e+01,2.236044883728027344e+01,1.490983390808105469e+01,9.614760398864746094e+00,5.706753730773925781e+00,3.518276214599609375e+00,1.978109002113342285e+00,1.240675091743469238e+00,4.559862613677978516e-01,1.824850440025329590e-01,5.210876092314720154e-02,1.113713160157203674e-02,9.079691022634506226e-03,-4.922069609165191650e-03,9.764196395874023438e+00
-1.669914647936820984e-02,4.599337279796600342e-01,2.756389617919921875e+00,1.033268642425537109e+01,2.475075721740722656e+01,4.403944015502929688e+01,6.479598999023437500e+01,8.623642730712890625e+01,1.061975402832031250e+02,1.222793197631835938e+02,1.350438232421875000e+02,1.433895263671875000e+02,1.475350341796875000e+02,1.456934967041015625e+02,1.430065002441406250e+02,1.350339813232421875e+02,1.260202560424804688e+02,1.155814056396484375e+02,1.041952667236328125e+02,9.260431671142578125e+01,8.065325164794921875e+01,6.931118774414062500e+01,5.887770080566406250e+01,4.859445190429687500e+01,4.000165176391601562e+01,3.243707275390625000e+01,2.581288146972656250e+01,1.990043830871582031e+01,1.548869609832763672e+01,1.148460483551025391e+01,8.370054244995117188e+00,6.018508911132812500e+00,4.273042678833007812e+00,2.703269243240356445e+00,1.659167885780334473e+00,1.163862109184265137e+00,7.692443132400512695e-01,4.197030365467071533e-01,2.098098695278167725e-01,6.687654554843902588e-02,3.702956810593605042e-02,8.246436715126037598e-03,1.900625228881835938e-02,-7.175926584750413895e-03,4.261557012796401978e-03,4.098331555724143982e-02,-2.664343267679214478e-02,-6.540118157863616943e-02
-1.929039508104324341e-01,3.316237628459930420e-01,1.459261894226074219e+00,8.780112266540527344e+00,2.143764305114746094e+01,3.846767807006835938e+01,5.700211334228515625e+01,7.649468231201171875e+01,9.484853363037109375e+01,1.097744674682617188e+02,1.213623428344726562e+02,1.288759918212890625e+02,1.329085388183593750e+02,1.311845397949218750e+02,1.291908416748046875e+02,1.222100143432617188e+02,1.142611389160156250e+02,1.046620101928710938e+02,9.476010131835937500e+01,8.420694732666015625e+01,7.336975097656250000e+01,6.363983535766601562e+01,5.396429824829101562e+01,4.466909790039062500e+01,3.713188552856445312e+01,2.968913078308105469e+01,2.402171134948730469e+01,1.811234474182128906e+01,1.420319747924804688e+01,1.024751186370849609e+01,7.349668025970458984e+00,5.375916957855224609e+00,3.701426267623901367e+00,1.928167343139648438e+00,1.014715552330017090e+00,1.014462590217590332e+00,8.288068175315856934e-01,3.017083704471588135e-01,2.643471658229827881e-01,-6.766896694898605347e-03,1.502329483628273010e-02,-1.255969703197479248e-02,4.989990592002868652e-02,-2.773094549775123596e-02,1.417959108948707581e-02,1.181687116622924805e-01,-1.094645634293556213e-01,-6.475527584552764893e-02
1.529185753315687180e-02,-1.035503391176462173e-02,1.494785025715827942e-02,7.620380818843841553e-02,1.159056201577186584e-01,1.361896693706512451e-01,2.540842294692993164e-01,1.425176560878753662e-01,3.382596969604492188e-01,4.939953088760375977e-01,4.984902143478393555e-01,4.621208608150482178e-01,4.889759421348571777e-01,2.407855689525604248e-01,2.106227278709411621e-01,3.531958162784576416e-01,2.791740298271179199e-01,2.354592382907867432e-01,1.959527730941772461e-01,2.841106653213500977e-01,2.257547080516815186e-01,1.709400266408920288e-01,1.190605387091636658e-01,1.256620585918426514e-01,7.883147150278091431e-02,-2.725882828235626221e-02,-5.064603406935930252e-03,-3.401387482881546021e-02,6.513562798500061035e-02,-1.394418161362409592e-02,-1.006957143545150757e-02,6.242428347468376160e-02,8.124652504920959473e-02,1.145505905151367188e-02,4.022547230124473572e-02,4.309777915477752686e-02,1.808399334549903870e-02,7.009925693273544312e-02,-7.670551538467407227e-03,-1.514826342463493347e-02,-1.270550116896629333e-02,-1.995109021663665771e-02,7.685840129852294922e-03,-2.256636042147874832e-03,-5.326207727193832397e-03,-1.299265772104263306e-03,1.446388661861419678e-03,-8.101077377796173096e-02
1.531069260090589523e-02,-1.160696987062692642e-02,1.050754263997077942e-02,6.535862386226654053e-02,9.638581424951553345e-02,1.059028729796409607e-01,2.147260904312133789e-01,9.376391023397445679e-02,2.808837890625000000e-01,4.303027391433715820e-01,4.303387403488159180e-01,3.916595876216888428e-01,4.176411032676696777e-01,1.716746985912322998e-01,1.437663435935974121e-01,2.906881868839263916e-01,2.214385867118835449e-01,1.833046972751617432e-01,1.493448019027709961e-01,2.429100275039672852e-01,1.901540458202362061e-01,1.399475187063217163e-01,9.387209266424179077e-02,1.038686856627464294e-01,6.108549982309341431e-02,-4.130835831165313721e-02,-1.644813641905784607e-02,-4.267419129610061646e-02,5.862584710121154785e-02,-1.834586635231971741e-02,-1.378317922353744507e-02,5.925689265131950378e-02,7.870307564735412598e-02,1.079821586608886719e-02,3.979047760367393494e-02,4.259912669658660889e-02,1.804417744278907776e-02,6.981386989355087280e-02,-7.651716470718383789e-03,-1.443110033869743347e-02,-1.257007941603660583e-02,-1.987282931804656982e-02,7.980287075042724609e-03,-1.864914316684007645e-03,-4.446741193532943726e-03,-1.545611768960952759e-03,1.837812364101409912e-03,-8.076162636280059814e-02
1.532726269215345383e-02,-1.141337398439645767e-02,1.109309867024421692e-02,6.650684773921966553e-02,9.814820438623428345e-02,1.082927808165550232e-01,2.175012826919555664e-01,9.689673036336898804e-02,2.842731475830078125e-01,4.338594675064086914e-01,4.339255094528198242e-01,3.951939046382904053e-01,4.210571646690368652e-01,1.748828589916229248e-01,1.467494368553161621e-01,2.934004366397857666e-01,2.238799929618835449e-01,1.854676306247711182e-01,1.512178182601928711e-01,2.445770502090454102e-01,1.915559470653533936e-01,1.411682218313217163e-01,9.479906409978866577e-02,1.047327145934104919e-01,6.176642328500747681e-02,-4.076762497425079346e-02,-1.602136716246604919e-02,-4.233563691377639771e-02,5.889430642127990723e-02,-1.817801967263221741e-02,-1.362200826406478882e-02,5.941162630915641785e-02,7.885888218879699707e-02,1.084113121032714844e-02,3.983017429709434509e-02,4.260437190532684326e-02,1.803118363022804260e-02,6.983866542577743530e-02,-7.661968469619750977e-03,-1.446948572993278503e-02,-1.260155066847801208e-02,-1.989488303661346436e-02,7.956445217132568359e-03,-1.897756475955247879e-03,-4.532691091299057007e-03,-1.559797674417495728e-03,1.802466809749603271e-03,-8.080144226551055908e-02
7.769001770019531250e+01,2.999102478027343750e+02,7.340700073242187500e+02,1.324065063476562500e+03,1.916162231445312500e+03,2.381102050781250000e+03,2.695996582031250000e+03,2.878762695312500000e+03,2.955138916015625000e+03,2.928456542968750000e+03,2.831427001953125000e+03,2.674748046875000000e+03,2.481256347656250000e+03,2.261232910156250000e+03,2.036630371093750000e+03,1.811369995117187500e+03,1.588964965820312500e+03,1.375511718750000000e+03,1.185231445312500000e+03,1.007144042968750000e+03,8.475095214843750000e+02,7.079378051757812500e+02,5.865669555664062500e+02,4.787232971191406250e+02,3.914202575683593750e+02,3.116642150878906250e+02,2.471513061523437500e+02,1.943755950927734375e+02,1.498847351074218750e+02,1.136508560180664062e+02,8.609531402587890625e+01,6.364724349975585938e+01,4.577042007446289062e+01,3.221033477783203125e+01,2.268513298034667969e+01,1.509523010253906250e+01,9.639376640319824219e+00,5.814661979675292969e+00,3.482563018798828125e+00,1.901181817054748535e+00,1.271000027656555176e+00,4.369051456451416016e-01,1.393789649009704590e-01,-4.035187140107154846e-02,-2.670085057616233826e-02,3.710504621267318726e-03,-3.597752004861831665e-02,9.844121932983398438e+00
-1.480580121278762817e-01,3.455600440502166748e-01,1.835090637207031250e+00,9.247773170471191406e+00,2.245761489868164062e+01,4.017928314208984375e+01,5.939481353759765625e+01,7.947564697265625000e+01,9.829543304443359375e+01,1.135777664184570312e+02,1.255219802856445312e+02,1.332861328125000000e+02,1.373479766845703125e+02,1.355979309082031250e+02,1.333856964111328125e+02,1.261119155883789062e+02,1.178424758911132812e+02,1.079778594970703125e+02,9.763159179687500000e+01,8.676978302001953125e+01,7.560684204101562500e+01,6.537165069580078125e+01,5.547333526611328125e+01,4.588035583496093750e+01,3.800582885742187500e+01,3.054248428344726562e+01,2.458646965026855469e+01,1.866890907287597656e+01,1.460988616943359375e+01,1.064578437805175781e+01,7.669888019561767578e+00,5.564661026000976562e+00,3.880390405654907227e+00,2.178603887557983398e+00,1.212884545326232910e+00,1.056660294532775879e+00,8.259375691413879395e-01,3.369275033473968506e-01,2.495537698268890381e-01,2.168764546513557434e-02,1.919895783066749573e-02,1.571543514728546143e-02,5.523049831390380859e-02,-2.332139387726783752e-02,2.105966582894325256e-02,9.608376026153564453e-02,-7.083550840616226196e-02,-6.668801605701446533e-02
2.279822900891304016e-02,5.568341612815856934e-01,3.260465621948242188e+00,1.101222896575927734e+01,2.602801513671875000e+01,4.606998062133789062e+01,6.751632690429687500e+01,8.953987884521484375e+01,1.100020294189453125e+02,1.264019699096679688e+02,1.394888610839843750e+02,1.480422210693359375e+02,1.522003479003906250e+02,1.502801208496093750e+02,1.473458099365234375e+02,1.390364990234375000e+02,1.296815948486328125e+02,1.189829711914062500e+02,1.071276550292968750e+02,9.518803405761718750e+01,8.289595794677734375e+01,7.107240295410156250e+01,6.039520263671875000e+01,4.980552673339843750e+01,4.089142990112304688e+01,3.328909301757812500e+01,2.637465095520019531e+01,2.046801185607910156e+01,1.588759708404541016e+01,1.185162258148193359e+01,8.703088760375976562e+00,6.215262413024902344e+00,4.446263790130615234e+00,2.931620121002197266e+00,1.860966205596923828e+00,1.198083400726318359e+00,7.498583197593688965e-01,4.427981078624725342e-01,1.960330903530120850e-01,7.619513571262359619e-02,4.257184639573097229e-02,9.347334504127502441e-03,1.418700814247131348e-02,-6.294292397797107697e-04,4.121102392673492432e-04,7.328864187002182007e-03,-6.620064377784729004e-04,-6.734009087085723877e-02
