7.720144838094711304e-02,6.123067140579223633e-01,1.739455938339233398e+00,3.845962524414062500e+00,6.275212287902832031e+00,8.626264572143554688e+00,1.059334373474121094e+01,1.231168365478515625e+01,1.388210678100585938e+01,1.456619453430175781e+01,1.543853855133056641e+01,1.462722778320312500e+01,1.464263534545898438e+01,1.346667861938476562e+01,1.255219936370849609e+01,1.106912040710449219e+01,9.917269706726074219e+00,8.975792884826660156e+00,7.630547523498535156e+00,6.505887985229492188e+00,5.508527278900146484e+00,4.522066116333007812e+00,3.645973443984985352e+00,3.228835821151733398e+00,2.848726034164428711e+00,2.603693485260009766e+00,2.096423387527465820e+00,1.836423277854919434e+00,1.464491963386535645e+00,1.326330900192260742e+00,1.265793085098266602e+00,7.777671217918395996e-01,5.637471675872802734e-01,4.371817409992218018e-01,6.486198902130126953e-01,2.918426692485809326e-01,2.664304375648498535e-01,1.056210696697235107e-01,-3.370359539985656738e-03,2.101925462484359741e-01,3.180139884352684021e-02,-1.622803062200546265e-01,-5.161188542842864990e-02,5.172688886523246765e-02,-3.613586351275444031e-02,-6.021604686975479126e-02,1.192431151866912842e-02,5.213776975870132446e-02
8.315097540616989136e-02,1.097086191177368164e+00,3.820168495178222656e+00,9.955188751220703125e+00,1.828071975708007812e+01,2.748791885375976562e+01,3.667081069946289062e+01,4.647955703735351562e+01,5.462976074218750000e+01,6.252585601806640625e+01,7.179101562500000000e+01,7.415503692626953125e+01,7.862592315673828125e+01,7.868169403076171875e+01,7.906494140625000000e+01,7.684350585937500000e+01,7.417037963867187500e+01,7.474401092529296875e+01,6.865985870361328125e+01,6.315097427368164062e+01,5.590494155883789062e+01,5.171130371093750000e+01,4.312812805175781250e+01,3.834528732299804688e+01,3.225220870971679688e+01,2.636343574523925781e+01,2.054570007324218750e+01,1.533830451965332031e+01,1.128032016754150391e+01,8.257203102111816406e+00,6.046652317047119141e+00,3.675192594528198242e+00,1.154685735702514648e+00,2.112877070903778076e-01,1.243091940879821777e+00,-8.306363224983215332e-02,4.948932826519012451e-01,2.341657131910324097e-01,4.853500127792358398e-01,6.142198443412780762e-01,4.927732348442077637e-01,-5.885374546051025391e-01,-2.003410905599594116e-01,1.375389695167541504e-01,1.424225047230720520e-02,2.214332856237888336e-02,-6.433694064617156982e-02,1.433189809322357178e-01
1.633638590574264526e-01,1.243196487426757812e+00,3.950114488601684570e+00,9.229063987731933594e+00,1.448525428771972656e+01,2.061641311645507812e+01,2.510731124877929688e+01,2.983350372314453125e+01,3.310396957397460938e+01,3.507622909545898438e+01,3.677830505371093750e+01,3.437586593627929688e+01,3.454325103759765625e+01,3.119128417968750000e+01,2.820843315124511719e+01,2.436842155456542969e+01,2.075461196899414062e+01,1.737512207031250000e+01,1.407338142395019531e+01,1.091377353668212891e+01,8.432045936584472656e+00,5.547996520996093750e+00,3.650434017181396484e+00,2.622925758361816406e+00,1.838494658470153809e+00,1.423554420471191406e+00,9.454615712165832520e-01,9.168359041213989258e-01,7.021768689155578613e-01,9.345440864562988281e-01,7.550592422485351562e-01,6.638115048408508301e-01,5.112791061401367188e-01,5.193608403205871582e-01,1.087619185447692871e+00,5.084567666053771973e-01,6.153364777565002441e-01,3.079402148723602295e-01,4.953649044036865234e-01,4.976671934127807617e-01,1.957613825798034668e-01,-2.230531275272369385e-01,-8.810864761471748352e-03,1.059494316577911377e-01,7.815305888652801514e-02,-8.968497067689895630e-02,-1.694619655609130859e-03,1.052970066666603088e-01
5.612710714340209961e-01,2.290622234344482422e+00,8.584445953369140625e+00,2.070195960998535156e+01,3.543735885620117188e+01,5.380818939208984375e+01,6.989971923828125000e+01,8.818627929687500000e+01,1.029984970092773438e+02,1.179152984619140625e+02,1.327665405273437500e+02,1.339467163085937500e+02,1.422654876708984375e+02,1.388490905761718750e+02,1.374276580810546875e+02,1.310100402832031250e+02,1.235212631225585938e+02,1.198914260864257812e+02,1.089972534179687500e+02,9.677919769287109375e+01,8.333370971679687500e+01,7.409536743164062500e+01,5.820677566528320312e+01,5.056392288208007812e+01,4.006428146362304688e+01,3.099017715454101562e+01,2.155849456787109375e+01,1.483517169952392578e+01,9.849975585937500000e+00,6.015193939208984375e+00,3.588966131210327148e+00,4.547503292560577393e-01,-2.264533042907714844e+00,-2.736373662948608398e+00,-4.306180477142333984e-01,-1.691326737403869629e+00,-7.866721749305725098e-01,-6.380724310874938965e-01,8.160203695297241211e-01,6.432034373283386230e-01,3.742668032646179199e-01,-8.942509889602661133e-01,-3.538481891155242920e-02,4.418972730636596680e-01,-1.755605190992355347e-01,-1.988914608955383301e-01,1.069413274526596069e-01,3.225445449352264404e-01
6.593679189682006836e-01,8.394818902015686035e-01,5.308920860290527344e+00,1.298425865173339844e+01,2.194348144531250000e+01,3.220897674560546875e+01,4.685134887695312500e+01,5.758983993530273438e+01,6.963230133056640625e+01,7.660317993164062500e+01,9.188138580322265625e+01,9.781374359130859375e+01,1.045543594360351562e+02,1.091116256713867188e+02,1.114141006469726562e+02,1.124954528808593750e+02,1.127653427124023438e+02,1.213349761962890625e+02,1.122648468017578125e+02,1.127493667602539062e+02,1.032014083862304688e+02,1.015508728027343750e+02,9.624659729003906250e+01,8.967376708984375000e+01,8.427543640136718750e+01,7.431768035888671875e+01,6.672497558593750000e+01,5.869234085083007812e+01,5.222733688354492188e+01,4.414546203613281250e+01,3.652742767333984375e+01,3.194106674194335938e+01,2.326859855651855469e+01,1.809405899047851562e+01,1.683050727844238281e+01,1.203600883483886719e+01,1.086883735656738281e+01,7.766914844512939453e+00,6.650036811828613281e+00,4.838651180267333984e+00,2.094394207000732422e+00,2.064429521560668945e-01,5.720861554145812988e-01,2.273470163345336914e-01,4.878465831279754639e-01,-2.147294878959655762e-01,7.035342454910278320e-01,5.469299852848052979e-03
2.197348922491073608e-01,9.759865403175354004e-01,3.472010612487792969e+00,8.142682075500488281e+00,1.338639545440673828e+01,1.979926681518554688e+01,2.537305259704589844e+01,3.152701568603515625e+01,3.624247360229492188e+01,4.080725860595703125e+01,4.515298080444335938e+01,4.469956207275390625e+01,4.713567733764648438e+01,4.514752578735351562e+01,4.386606979370117188e+01,4.090851211547851562e+01,3.774454498291015625e+01,3.534473419189453125e+01,3.172612380981445312e+01,2.742582702636718750e+01,2.307026672363281250e+01,1.979689025878906250e+01,1.493223571777343750e+01,1.280852985382080078e+01,9.684732437133789062e+00,7.196372509002685547e+00,4.597951412200927734e+00,3.067340850830078125e+00,1.904675126075744629e+00,1.113114237785339355e+00,5.374112129211425781e-01,-2.688129842281341553e-01,-7.780929207801818848e-01,-8.886882066726684570e-01,-9.960293024778366089e-02,-2.790205776691436768e-01,-9.336115419864654541e-02,-1.089774519205093384e-01,3.428678512573242188e-01,3.722106814384460449e-01,1.180606484413146973e-01,-2.251687645912170410e-01,-3.779141604900360107e-02,9.708982706069946289e-02,-1.714491695165634155e-01,-2.724135480821132660e-02,-1.512016355991363525e-02,1.357457935810089111e-01
1.074895784258842468e-01,9.879965782165527344e-01,2.861387968063354492e+00,6.444724082946777344e+00,1.008605861663818359e+01,1.403385066986083984e+01,1.674246978759765625e+01,1.929343986511230469e+01,2.120401000976562500e+01,2.164618110656738281e+01,2.207329750061035156e+01,1.989414215087890625e+01,1.932225608825683594e+01,1.682058143615722656e+01,1.449230480194091797e+01,1.161221694946289062e+01,9.337627410888671875e+00,7.002138614654541016e+00,4.866682529449462891e+00,3.282414197921752930e+00,2.150586128234863281e+00,5.479733943939208984e-01,1.576799154281616211e-01,-2.016796469688415527e-01,2.703622728586196899e-02,2.452353239059448242e-01,4.720892310142517090e-01,8.092266321182250977e-01,8.780508637428283691e-01,1.130892753601074219e+00,1.190639376640319824e+00,1.023260951042175293e+00,9.667763113975524902e-01,9.416735172271728516e-01,1.197023272514343262e+00,6.752486228942871094e-01,6.315493583679199219e-01,3.485844135284423828e-01,2.636299133300781250e-01,4.238675236701965332e-01,5.892431363463401794e-02,-1.673096120357513428e-01,-1.871420629322528839e-02,8.584918081760406494e-02,1.087912619113922119e-01,-1.077550873160362244e-01,9.702324867248535156e-03,5.104217678308486938e-02
2.180684655904769897e-01,1.688629627227783203e+00,5.413147926330566406e+00,1.266265010833740234e+01,1.970045089721679688e+01,2.834687042236328125e+01,3.460998153686523438e+01,4.140290832519531250e+01,4.581878662109375000e+01,4.876749038696289062e+01,5.113769912719726562e+01,4.764657974243164062e+01,4.810755157470703125e+01,4.341087722778320312e+01,3.906381607055664062e+01,3.353899002075195312e+01,2.832042121887207031e+01,2.317893981933593750e+01,1.858279418945312500e+01,1.408070468902587891e+01,1.041179084777832031e+01,6.341162204742431641e+00,3.692768573760986328e+00,2.246654748916625977e+00,1.179747939109802246e+00,4.237172603607177734e-01,1.257152110338211060e-02,2.004023939371109009e-01,2.390058636665344238e-01,6.386160850524902344e-01,4.364500343799591064e-01,5.218582153320312500e-01,4.657864272594451904e-01,6.181382536888122559e-01,1.325740456581115723e+00,7.653594613075256348e-01,8.824909925460815430e-01,5.333286523818969727e-01,8.866562843322753906e-01,8.094117045402526855e-01,2.308512330055236816e-01,-1.942069530487060547e-01,7.433427497744560242e-03,1.333601772785186768e-01,1.629451364278793335e-01,-9.897590428590774536e-02,-4.942195117473602295e-02,8.965299278497695923e-02
1.860457509756088257e-01,9.899526238441467285e-01,3.389373064041137695e+00,7.795366287231445312e+00,1.309685516357421875e+01,1.921567916870117188e+01,2.485641288757324219e+01,3.085533523559570312e+01,3.555602264404296875e+01,3.995501327514648438e+01,4.460483932495117188e+01,4.460181808471679688e+01,4.683127212524414062e+01,4.544893646240234375e+01,4.454751205444335938e+01,4.204088973999023438e+01,3.936680603027343750e+01,3.780906677246093750e+01,3.422401046752929688e+01,3.036365699768066406e+01,2.612564659118652344e+01,2.312495613098144531e+01,1.833331298828125000e+01,1.617010116577148438e+01,1.316519737243652344e+01,1.056991767883300781e+01,7.576301097869873047e+00,5.551228046417236328e+00,3.877625703811645508e+00,2.897083997726440430e+00,2.205647468566894531e+00,9.663963317871093750e-01,3.015015274286270142e-02,-2.386977970600128174e-01,4.515103697776794434e-01,-9.368446469306945801e-02,7.137973606586456299e-02,-2.701570279896259308e-02,3.186284899711608887e-01,3.009350895881652832e-01,2.308182120323181152e-01,-3.361630439758300781e-01,-1.154904253780841827e-02,5.769881233572959900e-02,-1.698725074529647827e-01,3.086816705763339996e-02,-1.192075014114379883e-02,7.889280468225479126e-02
1.753787845373153687e-01,1.809099435806274414e+00,5.430018901824951172e+00,1.248873043060302734e+01,1.929667091369628906e+01,2.751388549804687500e+01,3.326404571533203125e+01,3.918816757202148438e+01,4.301305389404296875e+01,4.483775711059570312e+01,4.624594879150390625e+01,4.209067916870117188e+01,4.179232406616210938e+01,3.691859054565429688e+01,3.219764709472656250e+01,2.639583396911621094e+01,2.145203781127929688e+01,1.623425865173339844e+01,1.179147529602050781e+01,8.121212959289550781e+00,5.127239704132080078e+00,1.595001459121704102e+00,1.330966949462890625e-01,-8.168866038322448730e-01,-9.110696911811828613e-01,-1.072594404220581055e+00,-6.788358092308044434e-01,1.028021723031997681e-01,5.161837935447692871e-01,1.130386352539062500e+00,1.146568298339843750e+00,1.231023550033569336e+00,1.247899413108825684e+00,1.400811553001403809e+00,1.885049819946289062e+00,1.288007855415344238e+00,1.247401118278503418e+00,7.970241904258728027e-01,8.935990929603576660e-01,9.577933549880981445e-01,1.245618462562561035e-01,-1.751103401184082031e-01,1.917017623782157898e-03,1.084946393966674805e-01,2.371161729097366333e-01,-1.439245343208312988e-01,-2.942863106727600098e-02,2.535388618707656860e-02
