3.623253345489501953e+00,-2.007399797439575195e+00,-6.215812206268310547e+00,1.120811271667480469e+01,2.046342849731445312e+01,4.228436660766601562e+01,5.790568161010742188e+01,8.169010925292968750e+01,9.958692169189453125e+01,1.180858917236328125e+02,1.291535797119140625e+02,1.382642059326171875e+02,1.403512878417968750e+02,1.396567687988281250e+02,1.370066680908203125e+02,1.304698181152343750e+02,1.192898483276367188e+02,1.091634750366210938e+02,9.905760192871093750e+01,8.775448608398437500e+01,7.203220367431640625e+01,5.790057373046875000e+01,4.944436264038085938e+01,3.914621353149414062e+01,3.770000076293945312e+01,3.092784881591796875e+01,2.533385848999023438e+01,2.591282653808593750e+01,2.571411705017089844e+01,2.128099632263183594e+01,2.128106689453125000e+01,-3.064652442932128906e+00,-4.055044174194335938e+00,3.117259740829467773e+00,4.126168251037597656e+00,-5.948354601860046387e-01,6.803827762603759766e+00,-3.222731590270996094e+00,-3.756047010421752930e+00,4.644380092620849609e+00,3.709824562072753906e+00,1.781962394714355469e+00,2.156891107559204102e+00,7.183026075363159180e-01,-5.581702709197998047e+00,1.377895236015319824e+00,-8.942318707704544067e-02,2.058839797973632812e+00
3.586946964263916016e+00,-1.991887927055358887e+00,-6.165774822235107422e+00,1.111696720123291016e+01,2.029186248779296875e+01,4.192311859130859375e+01,5.741488265991210938e+01,8.099768829345703125e+01,9.874085235595703125e+01,1.170837173461914062e+02,1.280552825927734375e+02,1.370917358398437500e+02,1.391602478027343750e+02,1.384649658203125000e+02,1.358423004150390625e+02,1.293621368408203125e+02,1.182751007080078125e+02,1.082334594726562500e+02,9.821583557128906250e+01,8.700912475585937500e+01,7.142007446289062500e+01,5.740929794311523438e+01,4.902489852905273438e+01,3.881715011596679688e+01,3.738449859619140625e+01,3.066585922241210938e+01,2.511962318420410156e+01,2.569314765930175781e+01,2.550051116943359375e+01,2.110204887390136719e+01,2.110322952270507812e+01,-3.039143562316894531e+00,-4.022531032562255859e+00,3.089283227920532227e+00,4.092279911041259766e+00,-5.928394198417663574e-01,6.743048191070556641e+00,-3.196233987808227539e+00,-3.722107648849487305e+00,4.607766628265380859e+00,3.676549434661865234e+00,1.769775867462158203e+00,2.137155294418334961e+00,7.154787778854370117e-01,-5.536922931671142578e+00,1.368131041526794434e+00,-8.935476094484329224e-02,2.040571689605712891e+00
3.598964214324951172e+00,-1.995874285697937012e+00,-6.180158615112304688e+00,1.114278221130371094e+01,2.033955383300781250e+01,4.202455139160156250e+01,5.755559921264648438e+01,8.119192504882812500e+01,9.897872161865234375e+01,1.173652877807617188e+02,1.283623657226562500e+02,1.374216613769531250e+02,1.394974517822265625e+02,1.388025817871093750e+02,1.361702270507812500e+02,1.296750640869140625e+02,1.185601577758789062e+02,1.084965515136718750e+02,9.845404052734375000e+01,8.722035217285156250e+01,7.159492492675781250e+01,5.754695129394531250e+01,4.914251327514648438e+01,3.891090774536132812e+01,3.747253036499023438e+01,3.073952102661132812e+01,2.517827987670898438e+01,2.575364685058593750e+01,2.555951118469238281e+01,2.115007209777832031e+01,2.115360641479492188e+01,-3.045842170715332031e+00,-4.031875610351562500e+00,3.098760843276977539e+00,4.102499008178710938e+00,-5.932347178459167480e-01,6.759346008300781250e+00,-3.204477787017822266e+00,-3.731358766555786133e+00,4.618813514709472656e+00,3.683578968048095703e+00,1.773112773895263672e+00,2.142333745956420898e+00,7.145713567733764648e-01,-5.548498630523681641e+00,1.371023535728454590e+00,-9.093786031007766724e-02,2.045281887054443359e+00
3.626136779785156250e+00,-2.008951663970947266e+00,-6.222035408020019531e+00,1.122027587890625000e+01,2.048120689392089844e+01,4.232309341430664062e+01,5.796298599243164062e+01,8.176692199707031250e+01,9.967873382568359375e+01,1.181974716186523438e+02,1.292691345214843750e+02,1.383950500488281250e+02,1.404862670898437500e+02,1.397850341796875000e+02,1.371347045898437500e+02,1.305919647216796875e+02,1.193991546630859375e+02,1.092674636840820312e+02,9.914907073974609375e+01,8.783692932128906250e+01,7.210192871093750000e+01,5.795190048217773438e+01,4.949008560180664062e+01,3.918655776977539062e+01,3.773608016967773438e+01,3.095438194274902344e+01,2.535565757751464844e+01,2.593617248535156250e+01,2.573740959167480469e+01,2.129834938049316406e+01,2.130101013183593750e+01,-3.067199945449829102e+00,-4.060928344726562500e+00,3.119150161743164062e+00,4.130833625793457031e+00,-5.976230502128601074e-01,6.807916641235351562e+00,-3.225214242935180664e+00,-3.759364843368530273e+00,4.650877475738525391e+00,3.710973739624023438e+00,1.783592224121093750e+00,2.157895803451538086e+00,7.165993452072143555e-01,-5.585030078887939453e+00,1.378092646598815918e+00,-8.998943120241165161e-02,2.059988260269165039e+00
3.599659681320190430e+00,-1.997541427612304688e+00,-6.181176662445068359e+00,1.114622020721435547e+01,2.034671974182128906e+01,4.204014587402343750e+01,5.757553482055664062e+01,8.122073364257812500e+01,9.901593780517578125e+01,1.174096984863281250e+02,1.284111175537109375e+02,1.374734649658203125e+02,1.395496520996093750e+02,1.388541564941406250e+02,1.362210083007812500e+02,1.297215118408203125e+02,1.186052551269531250e+02,1.085357589721679688e+02,9.848833465576171875e+01,8.725151062011718750e+01,7.161874389648437500e+01,5.756919097900390625e+01,4.916095733642578125e+01,3.892430877685546875e+01,3.748632049560546875e+01,3.075100135803222656e+01,2.518811798095703125e+01,2.576283645629882812e+01,2.556945800781250000e+01,2.115669441223144531e+01,2.116068649291992188e+01,-3.046392917633056641e+00,-4.032977581024169922e+00,3.100066184997558594e+00,4.104405403137207031e+00,-5.935441851615905762e-01,6.761960506439208984e+00,-3.205071449279785156e+00,-3.734816551208496094e+00,4.619911670684814453e+00,3.686671257019042969e+00,1.773496150970458984e+00,2.142812728881835938e+00,7.148865461349487305e-01,-5.551392078399658203e+00,1.370700240135192871e+00,-9.057641774415969849e-02,2.046345710754394531e+00
3.624068260192871094e+00,-2.009942770004272461e+00,-6.224529266357421875e+00,1.122440624237060547e+01,2.049061775207519531e+01,4.233695602416992188e+01,5.798373794555664062e+01,8.179412841796875000e+01,9.971147918701171875e+01,1.182364730834960938e+02,1.293139495849609375e+02,1.384420928955078125e+02,1.405347442626953125e+02,1.398325805664062500e+02,1.371810302734375000e+02,1.306373748779296875e+02,1.194398040771484375e+02,1.093051300048828125e+02,9.918440246582031250e+01,8.786746215820312500e+01,7.212709045410156250e+01,5.797408294677734375e+01,4.950521087646484375e+01,3.919894027709960938e+01,3.775024414062500000e+01,3.096354866027832031e+01,2.536641502380371094e+01,2.594651412963867188e+01,2.574703979492187500e+01,2.130698204040527344e+01,2.130715560913085938e+01,-3.069791793823242188e+00,-4.062348842620849609e+00,3.119810342788696289e+00,4.132426261901855469e+00,-5.977146029472351074e-01,6.807536602020263672e+00,-3.228688716888427734e+00,-3.762009382247924805e+00,4.652278423309326172e+00,3.713156700134277344e+00,1.785622596740722656e+00,2.159251928329467773e+00,7.183171510696411133e-01,-5.588402271270751953e+00,1.379196524620056152e+00,-9.073580056428909302e-02,2.059455633163452148e+00
3.611364603042602539e+00,-2.003007173538208008e+00,-6.202105045318603516e+00,1.118161010742187500e+01,2.041205215454101562e+01,4.217642211914062500e+01,5.776048660278320312e+01,8.148310089111328125e+01,9.933489227294921875e+01,1.177871017456054688e+02,1.288259582519531250e+02,1.379138946533203125e+02,1.399969329833984375e+02,1.393001861572265625e+02,1.366580505371093750e+02,1.301394500732421875e+02,1.189870605468750000e+02,1.088849487304687500e+02,9.880638885498046875e+01,8.753218078613281250e+01,7.185012817382812500e+01,5.775302886962890625e+01,4.931924438476562500e+01,3.904796981811523438e+01,3.760696411132812500e+01,3.084946632385253906e+01,2.527048492431640625e+01,2.584700775146484375e+01,2.565078926086425781e+01,2.122657966613769531e+01,2.122729110717773438e+01,-3.057635307312011719e+00,-4.045536518096923828e+00,3.108731985092163086e+00,4.117653846740722656e+00,-5.943548083305358887e-01,6.784161090850830078e+00,-3.216529130935668945e+00,-3.747142076492309570e+00,4.632913112640380859e+00,3.699303150177001953e+00,1.779422283172607422e+00,2.150734186172485352e+00,7.183097600936889648e-01,-5.569436073303222656e+00,1.374487280845642090e+00,-9.065461903810501099e-02,2.051861763000488281e+00
3.638286828994750977e+00,-2.014956235885620117e+00,-6.241709232330322266e+00,1.125623321533203125e+01,2.054661941528320312e+01,4.245713424682617188e+01,5.814689636230468750e+01,8.202703094482421875e+01,9.999720764160156250e+01,1.185748214721679688e+02,1.296827697753906250e+02,1.388357086181640625e+02,1.409331054687500000e+02,1.402326507568359375e+02,1.375725555419921875e+02,1.310107879638671875e+02,1.197814559936523438e+02,1.096159133911132812e+02,9.946494293212890625e+01,8.811599731445312500e+01,7.233307647705078125e+01,5.813717651367187500e+01,4.964835739135742188e+01,3.930920791625976562e+01,3.785544586181640625e+01,3.105116081237792969e+01,2.543764114379882812e+01,2.601956558227539062e+01,2.581647491455078125e+01,2.136591529846191406e+01,2.136680793762207031e+01,-3.076191902160644531e+00,-4.072790145874023438e+00,3.128374814987182617e+00,4.142188549041748047e+00,-5.982076525688171387e-01,6.829867839813232422e+00,-3.235768318176269531e+00,-3.774169445037841797e+00,4.662698745727539062e+00,3.723891019821166992e+00,1.787915706634521484e+00,2.166794061660766602e+00,7.209330797195434570e-01,-5.603426456451416016e+00,1.383031725883483887e+00,-9.026575833559036255e-02,2.066832542419433594e+00
3.619945764541625977e+00,-2.005863428115844727e+00,-6.215061664581298828e+00,1.120576286315917969e+01,2.045695304870605469e+01,4.226890563964843750e+01,5.788526916503906250e+01,8.166063690185546875e+01,9.954961395263671875e+01,1.180416946411132812e+02,1.291042480468750000e+02,1.382125701904296875e+02,1.402988281250000000e+02,1.396014404296875000e+02,1.369544982910156250e+02,1.304222106933593750e+02,1.192437362670898438e+02,1.091226959228515625e+02,9.902005767822265625e+01,8.772176361083984375e+01,7.200729370117187500e+01,5.787837982177734375e+01,4.942619705200195312e+01,3.913314819335937500e+01,3.768808746337890625e+01,3.091583442687988281e+01,2.532511901855468750e+01,2.590435218811035156e+01,2.570582580566406250e+01,2.127436065673828125e+01,2.127320861816406250e+01,-3.064433336257934570e+00,-4.054814338684082031e+00,3.114476919174194336e+00,4.125072002410888672e+00,-5.955802798271179199e-01,6.798742771148681641e+00,-3.222344160079956055e+00,-3.754382610321044922e+00,4.642532825469970703e+00,3.708070755004882812e+00,1.782943487167358398e+00,2.156955003738403320e+00,7.190390825271606445e-01,-5.580087184906005859e+00,1.377594828605651855e+00,-8.920169621706008911e-02,2.056911468505859375e+00
3.648246288299560547e+00,-2.019421577453613281e+00,-6.256162643432617188e+00,1.128547954559326172e+01,2.059648513793945312e+01,4.256526947021484375e+01,5.829241561889648438e+01,8.223312377929687500e+01,1.002488784790039062e+02,1.188729553222656250e+02,1.300128479003906250e+02,1.391880340576171875e+02,1.412906799316406250e+02,1.405880584716796875e+02,1.379207153320312500e+02,1.313415374755859375e+02,1.200836257934570312e+02,1.098941802978515625e+02,9.971602630615234375e+01,8.833892822265625000e+01,7.251679992675781250e+01,5.828417968750000000e+01,4.977600860595703125e+01,3.940927124023437500e+01,3.795075225830078125e+01,3.113214111328125000e+01,2.550269889831542969e+01,2.608708190917968750e+01,2.588276481628417969e+01,2.141938591003417969e+01,2.142203140258789062e+01,-3.085005283355712891e+00,-4.083876609802246094e+00,3.137431144714355469e+00,4.153670310974121094e+00,-6.000224947929382324e-01,6.846935749053955078e+00,-3.243169307708740234e+00,-3.782102823257446289e+00,4.673438549041748047e+00,3.733713626861572266e+00,1.793268680572509766e+00,2.172468423843383789e+00,7.193549871444702148e-01,-5.614896297454833984e+00,1.385158658027648926e+00,-9.043551236391067505e-02,2.072455406188964844e+00
