5.812964439392089844e+00,2.688964366912841797e+00,-4.081743240356445312e+00,-8.368372917175292969e+00,-2.964183390140533447e-01,8.522743225097656250e+00,2.084467506408691406e+01,3.363555526733398438e+01,3.535836410522460938e+01,4.473553848266601562e+01,6.884982299804687500e+01,5.051776123046875000e+01,5.691251754760742188e+01,5.163776016235351562e+01,5.433625030517578125e+01,5.296194458007812500e+01,4.260997772216796875e+01,3.141805458068847656e+01,3.034222602844238281e+01,2.417986488342285156e+01,1.339632320404052734e+01,1.016611862182617188e+01,5.863624572753906250e+00,3.602797985076904297e-01,-1.163052797317504883e+00,-7.283077239990234375e+00,-9.082415580749511719e+00,-4.098479270935058594e+00,9.924198150634765625e+00,1.610390281677246094e+01,-2.233582019805908203e+00,3.284261465072631836e+00,1.056871795654296875e+01,2.934062004089355469e+00,9.944463372230529785e-01,2.188601732254028320e+00,3.967832803726196289e+00,1.802145719528198242e+00,-4.206336498260498047e+00,-4.777733325958251953e+00,-1.970572829246520996e+00,1.176640316843986511e-01,-1.523401856422424316e+00,5.769606113433837891e+00,-1.808134794235229492e+00,7.371907711029052734e+00,-2.206826925277709961e+00,-1.620841145515441895e+00
5.401654720306396484e+00,2.509720325469970703e+00,-3.763844013214111328e+00,-7.791681766510009766e+00,-2.470827400684356689e-01,7.976898193359375000e+00,1.945751953125000000e+01,3.143758964538574219e+01,3.303329086303710938e+01,4.179366302490234375e+01,6.426847839355468750e+01,4.713977050781250000e+01,5.314679336547851562e+01,4.820298767089843750e+01,5.068251037597656250e+01,4.939426422119140625e+01,3.975740814208984375e+01,2.930510139465332031e+01,2.832377433776855469e+01,2.257337760925292969e+01,1.244278049468994141e+01,9.467690467834472656e+00,5.449484825134277344e+00,3.099645972251892090e-01,-1.089377164840698242e+00,-6.779531955718994141e+00,-8.519961357116699219e+00,-3.810792207717895508e+00,9.267387390136718750e+00,1.499379634857177734e+01,-2.110072135925292969e+00,3.075136661529541016e+00,9.869187355041503906e+00,2.719465732574462891e+00,9.652149081230163574e-01,2.057586431503295898e+00,3.696361303329467773e+00,1.672141075134277344e+00,-3.942780733108520508e+00,-4.449720859527587891e+00,-1.865321278572082520e+00,1.348397135734558105e-01,-1.403078913688659668e+00,5.339277267456054688e+00,-1.724248170852661133e+00,6.814747810363769531e+00,-2.051679849624633789e+00,-1.516935706138610840e+00
5.388306140899658203e+00,2.505467414855957031e+00,-3.752068519592285156e+00,-7.769361019134521484e+00,-2.444873154163360596e-01,7.959626197814941406e+00,1.941123390197753906e+01,3.136697387695312500e+01,3.295771026611328125e+01,4.169728469848632812e+01,6.411707305908203125e+01,4.702684020996093750e+01,5.302246093750000000e+01,4.808972167968750000e+01,5.056112670898437500e+01,4.927470779418945312e+01,3.966255187988281250e+01,2.923285293579101562e+01,2.825672721862792969e+01,2.251959419250488281e+01,1.240861511230468750e+01,9.444419860839843750e+00,5.432614803314208984e+00,3.063455820083618164e-01,-1.086333513259887695e+00,-6.761769294738769531e+00,-8.504008293151855469e+00,-3.799384117126464844e+00,9.245393753051757812e+00,1.495595359802246094e+01,-2.104920387268066406e+00,3.069971084594726562e+00,9.845500946044921875e+00,2.712347745895385742e+00,9.662461876869201660e-01,2.052841901779174805e+00,3.687775373458862305e+00,1.666868925094604492e+00,-3.934103965759277344e+00,-4.438310623168945312e+00,-1.862892746925354004e+00,1.345936655998229980e-01,-1.397370576858520508e+00,5.321404933929443359e+00,-1.722387552261352539e+00,6.793392658233642578e+00,-2.046165227890014648e+00,-1.512283682823181152e+00
5.803043365478515625e+00,2.688189983367919922e+00,-4.071280002593994141e+00,-8.354703903198242188e+00,-2.988743484020233154e-01,8.509904861450195312e+00,2.080843162536621094e+01,3.358819961547851562e+01,3.531152725219726562e+01,4.467641448974609375e+01,6.874840545654296875e+01,5.044120025634765625e+01,5.682632064819335938e+01,5.156318664550781250e+01,5.425438690185546875e+01,5.288170623779296875e+01,4.254185104370117188e+01,3.136765861511230469e+01,3.029907417297363281e+01,2.413990211486816406e+01,1.336641693115234375e+01,1.014720726013183594e+01,5.846537113189697266e+00,3.541584014892578125e-01,-1.167451381683349609e+00,-7.277711868286132812e+00,-9.078135490417480469e+00,-4.087084770202636719e+00,9.903314590454101562e+00,1.607332420349121094e+01,-2.233870983123779297e+00,3.285726308822631836e+00,1.055104541778564453e+01,2.924039363861083984e+00,9.959987401962280273e-01,2.178393125534057617e+00,3.962009191513061523e+00,1.794519424438476562e+00,-4.202908992767333984e+00,-4.767863750457763672e+00,-1.974525570869445801e+00,1.113066002726554871e-01,-1.518162965774536133e+00,5.750092029571533203e+00,-1.807375669479370117e+00,7.349514007568359375e+00,-2.203701734542846680e+00,-1.618763089179992676e+00
6.041499614715576172e+00,2.782286167144775391e+00,-4.262729167938232422e+00,-8.683327674865722656e+00,-3.263052403926849365e-01,8.828277587890625000e+00,2.165367507934570312e+01,3.485776901245117188e+01,3.665438461303710938e+01,4.636540222167968750e+01,7.139507293701171875e+01,5.240672683715820312e+01,5.901985168457031250e+01,5.354453277587890625e+01,5.637224578857421875e+01,5.495506286621093750e+01,4.422763061523437500e+01,3.261555862426757812e+01,3.145832824707031250e+01,2.509860610961914062e+01,1.394636154174804688e+01,1.056414699554443359e+01,6.143878459930419922e+00,4.104783535003662109e-01,-1.172570466995239258e+00,-7.548649311065673828e+00,-9.362664222717285156e+00,-4.263991355895996094e+00,1.031080627441406250e+01,1.675423431396484375e+01,-2.297482728958129883e+00,3.393168210983276367e+00,1.097824478149414062e+01,3.068086385726928711e+00,9.998388290405273438e-01,2.298059225082397461e+00,4.085410118103027344e+00,1.901809215545654297e+00,-4.338583469390869141e+00,-4.959172248840332031e+00,-2.010126352310180664e+00,1.223778054118156433e-01,-1.603584527969360352e+00,6.046504497528076172e+00,-1.845679521560668945e+00,7.715290546417236328e+00,-2.294584035873413086e+00,-1.680775761604309082e+00
5.349027633666992188e+00,2.486377239227294922e+00,-3.723984003067016602e+00,-7.717797756195068359e+00,-2.402204275131225586e-01,7.906092643737792969e+00,1.927949714660644531e+01,3.115178871154785156e+01,3.273117446899414062e+01,4.140995407104492188e+01,6.367416763305664062e+01,4.670191955566406250e+01,5.265891265869140625e+01,4.775738525390625000e+01,5.020977783203125000e+01,4.893262100219726562e+01,3.938966369628906250e+01,2.903265380859375000e+01,2.806192207336425781e+01,2.236668014526367188e+01,1.232150268554687500e+01,9.377658843994140625e+00,5.398046970367431641e+00,3.040784001350402832e-01,-1.078635096549987793e+00,-6.713823795318603516e+00,-8.443838119506835938e+00,-3.774485111236572266e+00,9.182165145874023438e+00,1.485128116607666016e+01,-2.093247175216674805e+00,3.046095609664916992e+00,9.779960632324218750e+00,2.693361520767211914e+00,9.595092535018920898e-01,2.040958881378173828e+00,3.660666227340698242e+00,1.656956911087036133e+00,-3.908333539962768555e+00,-4.407714366912841797e+00,-1.850396394729614258e+00,1.383683085441589355e-01,-1.389348506927490234e+00,5.285542964935302734e+00,-1.713084459304809570e+00,6.744453430175781250e+00,-2.030753850936889648e+00,-1.504716753959655762e+00
5.965055465698242188e+00,2.751460075378417969e+00,-4.203701019287109375e+00,-8.585554122924804688e+00,-3.131693899631500244e-01,8.720871925354003906e+00,2.136492156982421875e+01,3.444100189208984375e+01,3.621343231201171875e+01,4.581424331665039062e+01,7.053350830078125000e+01,5.176318359375000000e+01,5.829969024658203125e+01,5.290032196044921875e+01,5.568138122558593750e+01,5.428010177612304688e+01,4.367159271240234375e+01,3.219834899902343750e+01,3.108017158508300781e+01,2.477967453002929688e+01,1.375398159027099609e+01,1.042634105682373047e+01,6.030147075653076172e+00,3.884749412536621094e-01,-1.183373212814331055e+00,-7.466906547546386719e+00,-9.274423599243164062e+00,-4.207434654235839844e+00,1.017313575744628906e+01,1.652073287963867188e+01,-2.279199123382568359e+00,3.356272220611572266e+00,1.083213233947753906e+01,3.017988681793212891e+00,1.000615715980529785e+00,2.243869543075561523e+00,4.059453964233398438e+00,1.857485532760620117e+00,-4.301961898803710938e+00,-4.901715755462646484e+00,-2.002171277999877930e+00,1.162330433726310730e-01,-1.572638034820556641e+00,5.939526557922363281e+00,-1.835910558700561523e+00,7.586172580718994141e+00,-2.263377428054809570e+00,-1.664473176002502441e+00
5.560919761657714844e+00,2.576987266540527344e+00,-3.889291286468505859e+00,-8.018747329711914062e+00,-2.654494047164916992e-01,8.188136100769042969e+00,1.999552917480468750e+01,3.228292846679687500e+01,3.392744827270507812e+01,4.292382049560546875e+01,6.603097534179687500e+01,4.844090652465820312e+01,5.459613037109375000e+01,4.952391052246093750e+01,5.209188461303710938e+01,5.076920700073242188e+01,4.085822677612304688e+01,3.012213325500488281e+01,2.909986305236816406e+01,2.319323539733886719e+01,1.281559848785400391e+01,9.737999916076660156e+00,5.613204479217529297e+00,3.322716355323791504e-01,-1.116560816764831543e+00,-6.972316265106201172e+00,-8.729584693908691406e+00,-3.923557043075561523e+00,9.522584915161132812e+00,1.542304420471191406e+01,-2.156555652618408203e+00,3.152509689331054688e+00,1.013920021057128906e+01,2.803767204284667969e+00,9.736356139183044434e-01,2.110498666763305664e+00,3.800291538238525391e+00,1.725008487701416016e+00,-4.045511245727539062e+00,-4.578295230865478516e+00,-1.902279019355773926e+00,1.303893923759460449e-01,-1.451629400253295898e+00,5.510841846466064453e+00,-1.755362749099731445e+00,7.033539295196533203e+00,-2.111270666122436523e+00,-1.558138489723205566e+00
6.443530559539794922e+00,2.956091165542602539e+00,-4.583746910095214844e+00,-9.245360374450683594e+00,-3.812502324581146240e-01,9.370734214782714844e+00,2.304830932617187500e+01,3.702743530273437500e+01,3.893674087524414062e+01,4.925790023803710938e+01,7.590930938720703125e+01,5.574320602416992188e+01,6.274649810791015625e+01,5.692781066894531250e+01,5.997415924072265625e+01,5.847890853881835938e+01,4.707215499877929688e+01,3.471374511718750000e+01,3.344507217407226562e+01,2.669520759582519531e+01,1.490081024169921875e+01,1.126329612731933594e+01,6.590291500091552734e+00,4.812228679656982422e-01,-1.228224515914916992e+00,-8.026359558105468750e+00,-9.890599250793457031e+00,-4.557169437408447266e+00,1.097746658325195312e+01,1.787141227722167969e+01,-2.412365913391113281e+00,3.592292785644531250e+00,1.167969894409179688e+01,3.289790868759155273e+00,1.020406723022460938e+00,2.461019515991210938e+00,4.332554817199707031e+00,2.055648088455200195e+00,-4.587030887603759766e+00,-5.286625385284423828e+00,-2.095150709152221680e+00,1.177956387400627136e-01,-1.726178407669067383e+00,6.501384735107421875e+00,-1.929572582244873047e+00,8.287656784057617188e+00,-2.450939416885375977e+00,-1.782831549644470215e+00
5.338898181915283203e+00,2.482159614562988281e+00,-3.716482162475585938e+00,-7.703288555145263672e+00,-2.385157942771911621e-01,7.892061233520507812e+00,1.924408912658691406e+01,3.109542846679687500e+01,3.267185592651367188e+01,4.133484649658203125e+01,6.355765533447265625e+01,4.661616897583007812e+01,5.256311416625976562e+01,4.767003631591796875e+01,5.011723709106445312e+01,4.884162521362304688e+01,3.931678771972656250e+01,2.897942543029785156e+01,2.801024055480957031e+01,2.232599830627441406e+01,1.229743480682373047e+01,9.359770774841308594e+00,5.387590885162353516e+00,3.026332855224609375e-01,-1.076497316360473633e+00,-6.701440811157226562e+00,-8.429438591003417969e+00,-3.767263650894165039e+00,9.165534973144531250e+00,1.482319736480712891e+01,-2.090032577514648438e+00,3.040447950363159180e+00,9.762352943420410156e+00,2.688259601593017578e+00,9.586243629455566406e-01,2.037203550338745117e+00,3.653774738311767578e+00,1.653727293014526367e+00,-3.901698350906372070e+00,-4.399150371551513672e+00,-1.847830891609191895e+00,1.392473578453063965e-01,-1.386564493179321289e+00,5.274701595306396484e+00,-1.710488080978393555e+00,6.730669498443603516e+00,-2.026666164398193359e+00,-1.502133965492248535e+00
