-1.990894377231597900e-01,9.658954292535781860e-02,2.176207304000854492e+00,8.275244712829589844e+00,2.103781127929687500e+01,3.831323623657226562e+01,5.737707901000976562e+01,7.624259948730468750e+01,9.468621826171875000e+01,1.092931137084960938e+02,1.204746475219726562e+02,1.280177764892578125e+02,1.324103393554687500e+02,1.306914520263671875e+02,1.279635391235351562e+02,1.210854263305664062e+02,1.131883697509765625e+02,1.039061584472656250e+02,9.344178009033203125e+01,8.301718139648437500e+01,7.219067382812500000e+01,6.211542510986328125e+01,5.270263671875000000e+01,4.363642883300781250e+01,3.591571044921875000e+01,2.903723526000976562e+01,2.299438285827636719e+01,1.806033515930175781e+01,1.400300121307373047e+01,1.028051948547363281e+01,7.613333702087402344e+00,5.295828819274902344e+00,3.822106838226318359e+00,2.569918155670166016e+00,1.656331777572631836e+00,1.042237877845764160e+00,6.079279184341430664e-01,3.257721066474914551e-01,1.506799608469009399e-01,5.282037705183029175e-02,1.819974184036254883e-02,-1.597106456756591797e-04,3.789411857724189758e-03,-6.304666399955749512e-03,-4.126206040382385254e-03,2.712305821478366852e-02,-3.961645066738128662e-03,1.880160905420780182e-02
-1.607600599527359009e-03,3.372438251972198486e-03,3.348852507770061493e-03,-6.800144910812377930e-05,6.881449371576309204e-03,8.312590420246124268e-03,9.595483541488647461e-03,3.563064336776733398e-02,4.416459798812866211e-02,7.365907728672027588e-02,5.979683995246887207e-02,7.675148546695709229e-02,1.200712174177169800e-01,1.024805307388305664e-01,1.070461124181747437e-01,1.318181753158569336e-01,1.110670566558837891e-01,1.140402555465698242e-01,1.086540818214416504e-01,8.971747756004333496e-02,6.825965642929077148e-02,5.903226137161254883e-02,4.632213711738586426e-02,4.131346940994262695e-02,2.548123896121978760e-02,1.051297038793563843e-02,1.400241255760192871e-02,9.608417749404907227e-03,5.551300942897796631e-03,1.209765672683715820e-02,1.102842390537261963e-03,1.930147409439086914e-04,-2.212267369031906128e-03,4.293730016797780991e-04,1.136843673884868622e-02,2.701116725802421570e-03,4.830015823245048523e-04,-1.418430358171463013e-03,3.008153289556503296e-04,1.582659780979156494e-03,-2.444833517074584961e-04,6.797984242439270020e-04,-7.065702229738235474e-04,-1.720488071441650391e-04,8.848309516906738281e-05,-1.062550581991672516e-04,1.932978630065917969e-04,3.593355650082230568e-04
-2.212801277637481689e-01,9.592987596988677979e-03,2.251415014266967773e+00,8.999364852905273438e+00,2.335059547424316406e+01,4.287620925903320312e+01,6.445758056640625000e+01,8.588844299316406250e+01,1.068726196289062500e+02,1.235194320678710938e+02,1.362793731689453125e+02,1.449371032714843750e+02,1.500006713867187500e+02,1.481341400146484375e+02,1.451107940673828125e+02,1.373652648925781250e+02,1.284242401123046875e+02,1.179203872680664062e+02,1.060789566040039062e+02,9.427239990234375000e+01,8.198639678955078125e+01,7.055012512207031250e+01,5.985916137695312500e+01,4.958494949340820312e+01,4.081081771850585938e+01,3.298542022705078125e+01,2.609876251220703125e+01,2.050037193298339844e+01,1.588969326019287109e+01,1.166051292419433594e+01,8.660721778869628906e+00,6.012312412261962891e+00,4.340998649597167969e+00,2.889472961425781250e+00,1.909023165702819824e+00,1.187493085861206055e+00,6.719220876693725586e-01,3.492784500122070312e-01,1.685921102762222290e-01,8.089255541563034058e-02,4.843538999557495117e-02,3.471761941909790039e-02,-6.167663261294364929e-03,-8.409470319747924805e-04,9.229034185409545898e-04,1.926220394670963287e-02,1.982130110263824463e-03,-3.876885864883661270e-03
-1.209672540426254272e-03,3.679014742374420166e-03,4.676039330661296844e-03,1.429028809070587158e-03,6.713662296533584595e-03,4.738993942737579346e-03,1.871794462203979492e-03,2.286121249198913574e-02,2.596181631088256836e-02,5.088795721530914307e-02,3.324571251869201660e-02,4.783238470554351807e-02,8.905534446239471436e-02,7.083845138549804688e-02,7.560227811336517334e-02,1.015305519104003906e-01,8.250355720520019531e-02,8.768033981323242188e-02,8.470314741134643555e-02,6.825265288352966309e-02,4.932945966720581055e-02,4.248213768005371094e-02,3.193119168281555176e-02,2.957546710968017578e-02,1.563729345798492432e-02,2.350054681301116943e-03,7.299780845642089844e-03,4.630118608474731445e-03,1.498930156230926514e-03,9.317472577095031738e-03,-6.819069385528564453e-04,-1.267313957214355469e-03,-3.062155097723007202e-03,-2.810696605592966080e-04,1.096281222999095917e-02,2.441814169287681580e-03,2.613728865981101990e-04,-1.623377203941345215e-03,2.718530595302581787e-05,1.562595367431640625e-03,-2.144053578376770020e-04,7.823854684829711914e-04,-7.894318550825119019e-04,-2.125799655914306641e-04,1.184642314910888672e-04,-2.029337920248508453e-04,2.534613013267517090e-04,1.217402750626206398e-04
-2.312850207090377808e-03,1.656837761402130127e-03,5.539311096072196960e-04,-4.695288836956024170e-03,2.748224884271621704e-03,5.984552204608917236e-03,1.225581765174865723e-02,4.360985755920410156e-02,5.794864892959594727e-02,9.206916391849517822e-02,8.170321583747863770e-02,1.031686216592788696e-01,1.500549763441085815e-01,1.307910680770874023e-01,1.358358711004257202e-01,1.593108177185058594e-01,1.371673345565795898e-01,1.382938623428344727e-01,1.306913495063781738e-01,1.094751060009002686e-01,8.540588617324829102e-02,7.387608289718627930e-02,5.912765860557556152e-02,5.175191164016723633e-02,3.418292105197906494e-02,1.772307604551315308e-02,1.993259787559509277e-02,1.516863703727722168e-02,9.844683110713958740e-03,1.523581147193908691e-02,3.408990800380706787e-03,1.787588000297546387e-03,-8.597932755947113037e-04,1.301120733842253685e-03,1.190756075084209442e-02,3.000361844897270203e-03,3.201654180884361267e-04,-1.307081431150436401e-03,2.944450825452804565e-04,1.501046121120452881e-03,-2.855733036994934082e-04,6.657540798187255859e-04,-4.945266991853713989e-04,-1.872330904006958008e-04,-3.146380186080932617e-05,3.234436735510826111e-05,1.626238226890563965e-04,3.170348936691880226e-04
-2.410523593425750732e-03,8.315816521644592285e-04,-1.278554089367389679e-03,-7.882170379161834717e-03,-1.602377742528915405e-03,5.954578518867492676e-04,6.667405366897583008e-03,3.769043087959289551e-02,5.195093154907226562e-02,8.639670908451080322e-02,7.625177502632141113e-02,9.832133352756500244e-02,1.457591503858566284e-01,1.267342567443847656e-01,1.323644965887069702e-01,1.561969518661499023e-01,1.343193054199218750e-01,1.360119581222534180e-01,1.286813616752624512e-01,1.078474223613739014e-01,8.392792940139770508e-02,7.265764474868774414e-02,5.800256133079528809e-02,5.085241794586181641e-02,3.340394794940948486e-02,1.704775542020797729e-02,1.933082938194274902e-02,1.489970088005065918e-02,9.631924331188201904e-03,1.517587900161743164e-02,3.248892724514007568e-03,1.688197255134582520e-03,-1.033391803503036499e-03,1.357804751023650169e-03,1.202912442386150360e-02,2.935593947768211365e-03,2.920096740126609802e-04,-1.313291490077972412e-03,2.498794347047805786e-04,1.535370945930480957e-03,-2.978593111038208008e-04,7.198601961135864258e-04,-5.494747310876846313e-04,-3.603249788284301758e-04,-5.744397640228271484e-06,8.786795660853385925e-05,1.433119177818298340e-04,1.265160972252488136e-04
-1.560116112232208252e-01,1.682119071483612061e-01,2.532288312911987305e+00,9.482777595520019531e+00,2.393014907836914062e+01,4.346195983886718750e+01,6.473638153076171875e+01,8.589993286132812500e+01,1.065542831420898438e+02,1.229364395141601562e+02,1.354987945556640625e+02,1.438081665039062500e+02,1.486074523925781250e+02,1.469048461914062500e+02,1.438055725097656250e+02,1.360982360839843750e+02,1.272108917236328125e+02,1.167768249511718750e+02,1.050283432006835938e+02,9.333375549316406250e+01,8.117636108398437500e+01,6.987116241455078125e+01,5.928171920776367188e+01,4.911896514892578125e+01,4.041941833496093750e+01,3.266647338867187500e+01,2.580973625183105469e+01,2.017495346069335938e+01,1.566214179992675781e+01,1.150176620483398438e+01,8.534584999084472656e+00,5.927604198455810547e+00,4.265095710754394531e+00,2.840132713317871094e+00,1.874943733215332031e+00,1.190269470214843750e+00,7.116851806640625000e-01,3.407773375511169434e-01,1.886656731367111206e-01,8.897399157285690308e-02,6.027239561080932617e-02,3.514340519905090332e-02,-2.137757651507854462e-02,1.507444679737091064e-02,-1.294389367103576660e-03,-9.896537289023399353e-03,1.820482313632965088e-03,2.367714978754520416e-02
1.433751359581947327e-02,7.939252853393554688e-01,4.126936912536621094e+00,1.267373085021972656e+01,2.911412429809570312e+01,5.069824600219726562e+01,7.371089172363281250e+01,9.634771728515625000e+01,1.182443161010742188e+02,1.354399871826171875e+02,1.485123748779296875e+02,1.568599700927734375e+02,1.614657135009765625e+02,1.593553161621093750e+02,1.556298522949218750e+02,1.470904083251953125e+02,1.372970733642578125e+02,1.258690567016601562e+02,1.131257095336914062e+02,1.004287109375000000e+02,8.731815338134765625e+01,7.510288238525390625e+01,6.365488052368164062e+01,5.278363418579101562e+01,4.343016052246093750e+01,3.504914093017578125e+01,2.770495605468750000e+01,2.158310890197753906e+01,1.671084594726562500e+01,1.226383209228515625e+01,9.125515937805175781e+00,6.338375568389892578e+00,4.561280250549316406e+00,2.997051477432250977e+00,1.995909214019775391e+00,1.255155086517333984e+00,7.489407658576965332e-01,3.628835678100585938e-01,1.815644949674606323e-01,9.920828789472579956e-02,7.390159368515014648e-02,3.290012478828430176e-02,-2.299190871417522430e-02,1.325722038745880127e-02,1.933202147483825684e-03,-2.622400783002376556e-02,2.787746489048004150e-03,3.630761057138442993e-02
-6.292417645454406738e-02,5.888009071350097656e-01,3.616866588592529297e+00,1.143671989440917969e+01,2.675063514709472656e+01,4.697447586059570312e+01,6.886286163330078125e+01,9.033410644531250000e+01,1.111757431030273438e+02,1.275452499389648438e+02,1.399774627685546875e+02,1.481481018066406250e+02,1.527269744873046875e+02,1.505305480957031250e+02,1.471284790039062500e+02,1.390612792968750000e+02,1.298295288085937500e+02,1.190437698364257812e+02,1.069989929199218750e+02,9.499237823486328125e+01,8.258171081542968750e+01,7.099935913085937500e+01,6.018891525268554688e+01,4.987416839599609375e+01,4.104444503784179688e+01,3.314468765258789062e+01,2.623743057250976562e+01,2.055636596679687500e+01,1.589543628692626953e+01,1.166342544555664062e+01,8.678095817565917969e+00,6.028156280517578125e+00,4.352683067321777344e+00,2.875487804412841797e+00,1.887932062149047852e+00,1.179494261741638184e+00,6.693598628044128418e-01,3.607401251792907715e-01,1.429548412561416626e-01,7.014559954404830933e-02,3.768652677536010742e-02,1.148086786270141602e-02,7.989631965756416321e-03,-1.755520701408386230e-03,2.428874373435974121e-03,1.792482472956180573e-02,-1.275382936000823975e-03,8.335629478096961975e-03
-1.792605966329574585e-03,1.922972500324249268e-03,1.014645211398601532e-03,-4.459433257579803467e-03,5.689002573490142822e-04,-1.566931605339050293e-04,5.915760993957519531e-04,2.572725713253021240e-02,3.352928161621093750e-02,6.270970404148101807e-02,4.840424656867980957e-02,6.643714010715484619e-02,1.105878800153732300e-01,9.228038787841796875e-02,9.776996076107025146e-02,1.230089664459228516e-01,1.030236482620239258e-01,1.069788932800292969e-01,1.023457646369934082e-01,8.425638079643249512e-02,6.325584650039672852e-02,5.467772483825683594e-02,4.240921139717102051e-02,3.821438550949096680e-02,2.284790575504302979e-02,8.280836045742034912e-03,1.214179396629333496e-02,8.731216192245483398e-03,4.731856286525726318e-03,1.169154047966003418e-02,8.605048060417175293e-04,-9.299069643020629883e-05,-2.284940332174301147e-03,3.261973615735769272e-04,1.143018715083599091e-02,2.643531188368797302e-03,2.065701410174369812e-04,-1.477316021919250488e-03,7.302127778530120850e-05,1.574128866195678711e-03,-2.219974994659423828e-04,7.438510656356811523e-04,-6.403420120477676392e-04,-3.021508455276489258e-04,5.335360765457153320e-05,-8.468562737107276917e-05,1.552924513816833496e-04,8.580612484365701675e-05
