1.155594289302825928e-01,2.341050148010253906e+00,7.010454654693603516e+00,1.448319816589355469e+01,2.251363945007324219e+01,3.130375671386718750e+01,3.891561889648437500e+01,4.734036254882812500e+01,5.317785644531250000e+01,5.552184295654296875e+01,5.766161727905273438e+01,5.531526947021484375e+01,5.417629241943359375e+01,4.900148773193359375e+01,4.478242492675781250e+01,3.831399917602539062e+01,3.259794998168945312e+01,2.456175231933593750e+01,1.973149299621582031e+01,1.423670196533203125e+01,1.005988311767578125e+01,6.352524280548095703e+00,3.053166389465332031e+00,1.916510820388793945e+00,2.670885026454925537e-01,-2.595543861389160156e-01,-8.935526013374328613e-01,-2.428485751152038574e-01,-4.077272117137908936e-01,6.182394549250602722e-02,2.027849406003952026e-01,5.872474312782287598e-01,7.138968110084533691e-01,7.886683344841003418e-01,7.490282058715820312e-01,3.096542954444885254e-01,6.385210752487182617e-01,1.653307527303695679e-01,2.121292203664779663e-01,-5.552920699119567871e-02,1.786610782146453857e-01,3.321864083409309387e-02,5.071825161576271057e-02,6.199052184820175171e-02,-4.571352899074554443e-02,4.063908755779266357e-02,2.695706859230995178e-02,-6.573237478733062744e-02
3.232189640402793884e-02,8.769090175628662109e-01,2.381932258605957031e+00,4.278356552124023438e+00,5.909616947174072266e+00,8.190649986267089844e+00,9.872433662414550781e+00,1.063065624237060547e+01,1.095920944213867188e+01,1.051594448089599609e+01,9.602894783020019531e+00,8.164999961853027344e+00,7.933947086334228516e+00,6.491980075836181641e+00,5.003224372863769531e+00,3.561907052993774414e+00,2.606793880462646484e+00,1.021725177764892578e+00,9.844951629638671875e-01,1.178932666778564453e+00,5.020324587821960449e-01,6.602563261985778809e-01,3.980135321617126465e-01,7.090089917182922363e-01,6.776864528656005859e-01,7.885160446166992188e-01,7.638111710548400879e-01,7.371580004692077637e-01,1.026354670524597168e+00,1.156671404838562012e+00,5.126858949661254883e-01,5.315272212028503418e-01,3.604279160499572754e-01,9.270297735929489136e-02,1.561881303787231445e-01,-3.541213646531105042e-02,-3.492471575736999512e-02,-9.209768474102020264e-02,-1.848605424165725708e-01,1.859091818332672119e-01,2.838852629065513611e-02,-7.774412631988525391e-02,-3.581508621573448181e-02,1.867962628602981567e-02,-1.503419727087020874e-01,1.563121527433395386e-01,-6.185432896018028259e-02,-5.351777002215385437e-02
-1.533183157444000244e-01,1.210921525955200195e+00,4.547322750091552734e+00,9.783642768859863281e+00,1.637469482421875000e+01,2.517929458618164062e+01,3.418168258666992188e+01,4.209907531738281250e+01,4.983989715576171875e+01,5.851573944091796875e+01,6.405442047119140625e+01,6.982094573974609375e+01,7.376187896728515625e+01,7.410512542724609375e+01,7.512730407714843750e+01,7.426174163818359375e+01,7.144496917724609375e+01,6.992470550537109375e+01,6.540611267089843750e+01,6.138811874389648438e+01,5.600693511962890625e+01,5.057465362548828125e+01,4.333572387695312500e+01,3.894001388549804688e+01,3.200324630737304688e+01,2.616081809997558594e+01,2.110709190368652344e+01,1.572387886047363281e+01,1.151172733306884766e+01,8.680896759033203125e+00,6.035167217254638672e+00,4.165089607238769531e+00,2.072810173034667969e+00,1.214348316192626953e+00,1.293354034423828125e-01,-5.709940791130065918e-01,-3.950375318527221680e-01,-6.904819607734680176e-01,-5.667281746864318848e-01,-7.112782001495361328e-01,-2.192727625370025635e-01,-3.401801288127899170e-01,-5.103456601500511169e-02,8.132328838109970093e-02,-2.262714952230453491e-01,1.397159546613693237e-01,-1.650017201900482178e-01,-3.300906345248222351e-02
2.425899729132652283e-02,6.181987524032592773e-01,1.603029489517211914e+00,2.862365484237670898e+00,3.661248445510864258e+00,5.175849914550781250e+00,6.014396667480468750e+00,6.167877674102783203e+00,6.017111778259277344e+00,5.509998798370361328e+00,4.658149242401123047e+00,3.804185867309570312e+00,3.992932081222534180e+00,3.175853013992309570e+00,2.417090654373168945e+00,1.793935298919677734e+00,1.329133510589599609e+00,9.307150244712829590e-01,1.293855905532836914e+00,2.144516706466674805e+00,1.835247755050659180e+00,2.380619049072265625e+00,1.943615317344665527e+00,2.371755361557006836e+00,2.120505571365356445e+00,2.183792591094970703e+00,1.922623038291931152e+00,1.496195197105407715e+00,1.520615458488464355e+00,1.477486014366149902e+00,6.655699014663696289e-01,5.831015706062316895e-01,2.787865698337554932e-01,-7.743173092603683472e-02,-6.108886003494262695e-02,-2.348393201828002930e-01,-2.098075151443481445e-01,-2.491934448480606079e-01,-4.036017060279846191e-01,-2.197280526161193848e-02,3.547552600502967834e-02,-2.184273153543472290e-01,-7.699601352214813232e-02,5.756578594446182251e-02,-2.205440849065780640e-01,1.214290112257003784e-01,-9.309695661067962646e-02,-1.520762294530868530e-01
-2.344206869602203369e-01,1.634402036666870117e+00,7.148478507995605469e+00,1.607623100280761719e+01,2.791828155517578125e+01,4.261574554443359375e+01,5.907901000976562500e+01,7.319034576416015625e+01,8.750270843505859375e+01,1.034307174682617188e+02,1.143788070678710938e+02,1.243852539062500000e+02,1.313042297363281250e+02,1.321099853515625000e+02,1.340300903320312500e+02,1.324074401855468750e+02,1.277980880737304688e+02,1.244156570434570312e+02,1.155102539062500000e+02,1.074599838256835938e+02,9.703050231933593750e+01,8.652663421630859375e+01,7.472089385986328125e+01,6.586676025390625000e+01,5.413309097290039062e+01,4.417540359497070312e+01,3.512377166748046875e+01,2.643771171569824219e+01,1.894727706909179688e+01,1.423960208892822266e+01,1.033207511901855469e+01,7.172723770141601562e+00,3.864882946014404297e+00,2.648593187332153320e+00,9.845371246337890625e-01,-2.208918705582618713e-02,2.570331096649169922e-02,-5.712770819664001465e-01,-2.052830010652542114e-01,-7.025165557861328125e-01,-1.348849833011627197e-01,-1.505997031927108765e-01,-9.458827972412109375e-02,2.164768278598785400e-01,-3.518985509872436523e-01,2.706927359104156494e-01,1.806942000985145569e-02,-1.690007373690605164e-02
1.894946992397308350e-01,2.978847742080688477e+00,8.149632453918457031e+00,1.680928039550781250e+01,2.599983787536621094e+01,3.520299530029296875e+01,4.365485382080078125e+01,5.277271270751953125e+01,5.887648773193359375e+01,6.047534561157226562e+01,6.222952651977539062e+01,5.837792587280273438e+01,5.638097381591796875e+01,5.026796340942382812e+01,4.482223129272460938e+01,3.750408935546875000e+01,3.088899993896484375e+01,2.131638908386230469e+01,1.648686027526855469e+01,1.060933876037597656e+01,6.398828506469726562e+00,2.220463037490844727e+00,1.453591734170913696e-01,-4.664500653743743896e-01,-1.362886309623718262e+00,-1.379220366477966309e+00,-1.774066805839538574e+00,9.075815230607986450e-02,1.057718843221664429e-01,1.054356455802917480e+00,1.598354101181030273e+00,2.012951850891113281e+00,2.016288995742797852e+00,2.186412096023559570e+00,1.881483316421508789e+00,1.017716407775878906e+00,1.097041130065917969e+00,6.648856997489929199e-01,7.577915787696838379e-01,2.159536182880401611e-01,5.122072100639343262e-01,1.708595901727676392e-01,4.559946432709693909e-02,6.251009553670883179e-02,-1.865456998348236084e-02,1.108626574277877808e-01,8.014121651649475098e-02,4.204564169049263000e-02
2.080884873867034912e-01,1.853567838668823242e+00,6.347404956817626953e+00,1.301024913787841797e+01,2.080638504028320312e+01,2.984993743896484375e+01,3.775614166259765625e+01,4.585656738281250000e+01,5.229884338378906250e+01,5.695423889160156250e+01,5.992174530029296875e+01,6.017917633056640625e+01,6.040184783935546875e+01,5.697004699707031250e+01,5.398994827270507812e+01,4.891078948974609375e+01,4.387893295288085938e+01,3.766070175170898438e+01,3.259549331665039062e+01,2.720061874389648438e+01,2.188807868957519531e+01,1.795572090148925781e+01,1.305348396301269531e+01,1.039575481414794922e+01,7.029956340789794922e+00,4.902290344238281250e+00,3.278508186340332031e+00,1.796715378761291504e+00,1.163225412368774414e+00,6.582099199295043945e-01,9.766535460948944092e-02,-2.170312106609344482e-01,-1.046881601214408875e-01,-2.258236706256866455e-01,-3.344433307647705078e-01,-1.394008994102478027e-01,4.636275768280029297e-02,-3.166512819007039070e-03,-1.284548789262771606e-01,-7.439896464347839355e-02,-1.470453441143035889e-01,1.872732117772102356e-02,-2.801829203963279724e-02,-7.513508945703506470e-02,3.488673269748687744e-02,-7.321079075336456299e-02,-7.111260294914245605e-02,4.301803186535835266e-02
1.310791820287704468e-03,1.185594081878662109e+00,3.091020345687866211e+00,5.836244106292724609e+00,8.412386894226074219e+00,1.159977912902832031e+01,1.401886367797851562e+01,1.568851852416992188e+01,1.670255470275878906e+01,1.643410301208496094e+01,1.564897918701171875e+01,1.397123050689697266e+01,1.341325473785400391e+01,1.140392494201660156e+01,9.257556915283203125e+00,6.990022182464599609e+00,5.529584884643554688e+00,2.874380350112915039e+00,2.257738113403320312e+00,1.580022454261779785e+00,5.812880992889404297e-01,3.461151421070098877e-01,-6.469140946865081787e-02,1.209447532892227173e-01,1.151765286922454834e-01,1.627321839332580566e-01,2.132757604122161865e-01,3.822587132453918457e-01,7.498045563697814941e-01,9.614720940589904785e-01,4.775128960609436035e-01,5.461424589157104492e-01,4.327290058135986328e-01,2.535167336463928223e-01,2.747229337692260742e-01,-5.322580225765705109e-03,7.795356214046478271e-02,-7.383839227259159088e-03,-4.132659360766410828e-02,1.305489838123321533e-01,-5.019715800881385803e-02,-3.367201611399650574e-02,-1.415416225790977478e-02,4.404025524854660034e-02,-1.050594300031661987e-01,1.424226909875869751e-01,-1.647328957915306091e-02,-2.628578618168830872e-02
1.229250133037567139e-01,9.591459631919860840e-01,2.960032939910888672e+00,5.784831523895263672e+00,8.613063812255859375e+00,1.270036125183105469e+01,1.572448158264160156e+01,1.844102096557617188e+01,2.037388610839843750e+01,2.211824607849121094e+01,2.241454505920410156e+01,2.299147605895996094e+01,2.354503059387207031e+01,2.258255958557128906e+01,2.142600440979003906e+01,1.980195617675781250e+01,1.824599456787109375e+01,1.677457237243652344e+01,1.538694286346435547e+01,1.416700553894042969e+01,1.216757011413574219e+01,1.129787731170654297e+01,9.174695968627929688e+00,8.266777038574218750e+00,6.567831516265869141e+00,5.214169025421142578e+00,4.258643150329589844e+00,2.992908954620361328e+00,2.568925857543945312e+00,1.900342702865600586e+00,9.423302412033081055e-01,5.674594044685363770e-01,1.895369440317153931e-01,-2.494766414165496826e-01,-2.555025815963745117e-01,-2.787793278694152832e-01,-1.673939228057861328e-01,-1.186922639608383179e-01,-2.067231684923171997e-01,-2.621260285377502441e-02,-2.497920095920562744e-01,-8.116935193538665771e-02,-3.685247525572776794e-02,-6.503559648990631104e-03,3.724433481693267822e-02,-4.138751327991485596e-02,2.762053161859512329e-03,-8.722092211246490479e-02
-1.648842394351959229e-01,1.562045574188232422e+00,5.358182430267333984e+00,1.212646198272705078e+01,2.030432891845703125e+01,3.083790588378906250e+01,4.235890579223632812e+01,5.185826873779296875e+01,6.126199340820312500e+01,7.186215209960937500e+01,7.890711975097656250e+01,8.585392761230468750e+01,9.071414947509765625e+01,9.145912933349609375e+01,9.288003540039062500e+01,9.177655792236328125e+01,8.884652709960937500e+01,8.695410156250000000e+01,8.176275634765625000e+01,7.690589141845703125e+01,7.030671691894531250e+01,6.374373245239257812e+01,5.564953231811523438e+01,5.033951187133789062e+01,4.235342025756835938e+01,3.515084457397460938e+01,2.875367736816406250e+01,2.263744544982910156e+01,1.701668357849121094e+01,1.358839035034179688e+01,1.008924770355224609e+01,7.497684001922607422e+00,4.590190410614013672e+00,3.288497924804687500e+00,1.602324485778808594e+00,5.420377850532531738e-01,3.915482759475708008e-01,-7.168169319629669189e-02,-1.282158643007278442e-01,-4.663655459880828857e-01,-3.683594241738319397e-02,-1.530525535345077515e-01,-3.588986024260520935e-02,6.960096210241317749e-02,-1.701158136129379272e-01,1.158619374036788940e-01,-1.031616628170013428e-01,1.061343029141426086e-02
