5.429927259683609009e-02,1.087977051734924316e+00,4.738523483276367188e+00,1.334985828399658203e+01,2.871049118041992188e+01,4.889342880249023438e+01,6.935946655273437500e+01,9.065617370605468750e+01,1.101275253295898438e+02,1.254816589355468750e+02,1.374194183349609375e+02,1.451613769531250000e+02,1.481882019042968750e+02,1.466208953857421875e+02,1.424584655761718750e+02,1.343415679931640625e+02,1.245405960083007812e+02,1.137979736328125000e+02,1.022676696777343750e+02,9.034664154052734375e+01,7.806838989257812500e+01,6.647487640380859375e+01,5.569896316528320312e+01,4.569360351562500000e+01,3.703445816040039062e+01,2.954605484008789062e+01,2.301862716674804688e+01,1.763708686828613281e+01,1.344493103027343750e+01,9.678652763366699219e+00,6.995849132537841797e+00,4.841001033782958984e+00,3.346461057662963867e+00,2.162786960601806641e+00,1.583189725875854492e+00,9.172753095626831055e-01,5.462878942489624023e-01,2.637306153774261475e-01,2.328298687934875488e-01,1.001562178134918213e-01,5.215194821357727051e-02,1.242686063051223755e-02,2.949902415275573730e-02,-9.817361831665039062e-03,-1.559945568442344666e-02,-4.159328341484069824e-02,1.390267163515090942e-02,-4.841545596718788147e-02
-3.965521603822708130e-02,-1.439250539988279343e-02,6.134138628840446472e-02,-3.926578909158706665e-02,1.057875156402587891e-01,2.279018163681030273e-01,4.302136301994323730e-01,5.298978090286254883e-01,3.393886089324951172e-01,5.334770083427429199e-01,2.190874367952346802e-01,3.949792385101318359e-01,4.190524220466613770e-01,2.835958003997802734e-01,4.391869604587554932e-01,3.809695839881896973e-01,2.132184803485870361e-01,3.220411539077758789e-01,9.109471738338470459e-02,1.369003057479858398e-01,1.127706542611122131e-01,2.438006252050399780e-01,1.832500547170639038e-01,9.009242057800292969e-03,1.027640849351882935e-01,3.079236745834350586e-01,4.358778595924377441e-01,5.040550231933593750e-01,3.608258664608001709e-01,-2.475105077028274536e-01,5.422241240739822388e-02,9.690006822347640991e-02,4.240507632493972778e-02,1.210597082972526550e-01,1.633444428443908691e-02,9.383843839168548584e-02,3.769902139902114868e-02,-8.967168629169464111e-02,4.352027922868728638e-02,6.228782236576080322e-02,-4.798136651515960693e-02,-9.053796529769897461e-04,8.695363998413085938e-03,3.144067525863647461e-02,-4.446886107325553894e-02,9.222692996263504028e-02,1.520525664091110229e-02,-4.512720182538032532e-02
1.619670689105987549e-01,1.854538083076477051e+00,6.777525424957275391e+00,1.688117218017578125e+01,3.326887130737304688e+01,5.405940628051757812e+01,7.454306030273437500e+01,9.587102508544921875e+01,1.149884338378906250e+02,1.297439880371093750e+02,1.409833068847656250e+02,1.479006652832031250e+02,1.501713409423828125e+02,1.476841888427734375e+02,1.427875518798828125e+02,1.338708801269531250e+02,1.238255233764648438e+02,1.123801651000976562e+02,1.007801742553710938e+02,8.868018341064453125e+01,7.612953186035156250e+01,6.453194427490234375e+01,5.391550445556640625e+01,4.432642364501953125e+01,3.555173492431640625e+01,2.828827667236328125e+01,2.201567077636718750e+01,1.674091148376464844e+01,1.288923358917236328e+01,9.346694946289062500e+00,6.777199268341064453e+00,4.736812114715576172e+00,3.365509271621704102e+00,2.167069911956787109e+00,1.611944913864135742e+00,9.373668432235717773e-01,5.716482400894165039e-01,3.399744927883148193e-01,2.589829564094543457e-01,1.195425987243652344e-01,1.029017269611358643e-01,1.012916117906570435e-02,4.281422495841979980e-02,1.633048057556152344e-03,-1.142671331763267517e-02,-6.417647004127502441e-02,-2.397589385509490967e-03,-1.756725087761878967e-02
-3.952858597040176392e-02,-1.443442888557910919e-02,6.136998534202575684e-02,-3.867618739604949951e-02,1.085847392678260803e-01,2.338167428970336914e-01,4.393770694732666016e-01,5.429549217224121094e-01,3.562364280223846436e-01,5.532734990119934082e-01,2.412533164024353027e-01,4.187285900115966797e-01,4.435933828353881836e-01,3.081562817096710205e-01,4.630130827426910400e-01,4.034566879272460938e-01,2.339282631874084473e-01,3.404648005962371826e-01,1.075122356414794922e-01,1.513490974903106689e-01,1.246065348386764526e-01,2.535634636878967285e-01,1.909513175487518311e-01,1.463340222835540771e-02,1.070767343044281006e-01,3.108080625534057617e-01,4.375343322753906250e-01,5.046925544738769531e-01,3.609116077423095703e-01,-2.474565654993057251e-01,5.384429544210433960e-02,9.666447341442108154e-02,4.183319956064224243e-02,1.204685345292091370e-01,1.579883694648742676e-02,9.338086843490600586e-02,3.750689327716827393e-02,-8.991967141628265381e-02,4.324534162878990173e-02,6.221011281013488770e-02,-4.823409020900726318e-02,-9.190514683723449707e-04,8.735448122024536133e-03,3.132998198270797729e-02,-4.440170899033546448e-02,9.226956218481063843e-02,1.533999294042587280e-02,-4.535669833421707153e-02
3.672225773334503174e-01,2.344004154205322266e+00,7.639780521392822266e+00,1.416791057586669922e+01,2.211951828002929688e+01,3.020921325683593750e+01,4.069297790527343750e+01,5.078227233886718750e+01,5.803942871093750000e+01,6.672518920898437500e+01,7.277859497070312500e+01,7.783983612060546875e+01,8.163228607177734375e+01,8.209584045410156250e+01,8.483930206298828125e+01,8.269203186035156250e+01,8.101194000244140625e+01,7.918925476074218750e+01,7.478596496582031250e+01,7.175974273681640625e+01,6.573793029785156250e+01,6.382789611816406250e+01,6.012399673461914062e+01,5.510888290405273438e+01,4.999823760986328125e+01,4.427326583862304688e+01,3.775521850585937500e+01,3.491369628906250000e+01,2.927985572814941406e+01,2.414727210998535156e+01,2.067533493041992188e+01,1.795987129211425781e+01,1.400138664245605469e+01,1.147308826446533203e+01,9.511282920837402344e+00,7.304192543029785156e+00,5.453629970550537109e+00,3.729891538619995117e+00,3.188643693923950195e+00,2.175538778305053711e+00,1.067912578582763672e+00,8.531466126441955566e-01,4.287556409835815430e-01,4.525092244148254395e-02,5.469718948006629944e-02,-1.029276549816131592e-01,1.129220798611640930e-01,-1.710192263126373291e-01
-3.538318723440170288e-02,1.201254010200500488e+00,5.045717716217041016e+00,1.387680816650390625e+01,2.915186309814453125e+01,4.918044281005859375e+01,6.977232360839843750e+01,9.116822052001953125e+01,1.107090454101562500e+02,1.262991180419921875e+02,1.383115081787109375e+02,1.460496826171875000e+02,1.492166137695312500e+02,1.474986572265625000e+02,1.433729248046875000e+02,1.349933471679687500e+02,1.253305587768554688e+02,1.145116348266601562e+02,1.030422973632812500e+02,9.115490722656250000e+01,7.865270233154296875e+01,6.702460479736328125e+01,5.625851440429687500e+01,4.651339721679687500e+01,3.777272033691406250e+01,3.022581481933593750e+01,2.372383880615234375e+01,1.818962669372558594e+01,1.397135162353515625e+01,1.026509189605712891e+01,7.430220127105712891e+00,5.233396053314208984e+00,3.713346242904663086e+00,2.414685726165771484e+00,1.569949865341186523e+00,8.896726369857788086e-01,5.680414438247680664e-01,3.334620893001556396e-01,1.263402104377746582e-01,5.377808213233947754e-02,5.484130978584289551e-02,-1.081728190183639526e-02,-7.838994264602661133e-03,8.701682090759277344e-03,-1.315139234066009521e-04,-5.470959469676017761e-03,-1.550727337598800659e-02,1.028510648757219315e-02
-3.952320665121078491e-02,-1.270009204745292664e-02,6.567019224166870117e-02,-3.113251179456710815e-02,1.172613650560379028e-01,2.423081099987030029e-01,4.465112984180450439e-01,5.481142997741699219e-01,3.587246537208557129e-01,5.529292821884155273e-01,2.383053898811340332e-01,4.131974279880523682e-01,4.360161423683166504e-01,2.987330257892608643e-01,4.525378346443176270e-01,3.919619321823120117e-01,2.229060828685760498e-01,3.294992744922637939e-01,9.732529520988464355e-02,1.417244374752044678e-01,1.161180213093757629e-01,2.459837496280670166e-01,1.848957538604736328e-01,1.050125062465667725e-02,1.033106446266174316e-01,3.081586360931396484e-01,4.360564649105072021e-01,5.039348602294921875e-01,3.608568608760833740e-01,-2.472528964281082153e-01,5.443575233221054077e-02,9.705043584108352661e-02,4.275881499052047729e-02,1.212399974465370178e-01,1.638926193118095398e-02,9.380911290645599365e-02,3.772884607315063477e-02,-8.958171308040618896e-02,4.352322220802307129e-02,6.226068735122680664e-02,-4.788292944431304932e-02,-9.320303797721862793e-04,8.772581815719604492e-03,3.141345083713531494e-02,-4.443838074803352356e-02,9.205952286720275879e-02,1.506875455379486084e-02,-4.502811282873153687e-02
-3.641299158334732056e-02,8.794182911515235901e-03,1.278291046619415283e-01,9.307408332824707031e-02,3.162889182567596436e-01,5.243914723396301270e-01,7.836300134658813477e-01,9.540824890136718750e-01,8.161825537681579590e-01,1.036627650260925293e+00,7.386486530303955078e-01,9.114364981651306152e-01,9.182198047637939453e-01,7.472459673881530762e-01,8.599500060081481934e-01,7.511068582534790039e-01,5.417923927307128906e-01,5.869987010955810547e-01,3.177827000617980957e-01,3.174990415573120117e-01,2.461603283882141113e-01,3.403590023517608643e-01,2.523412704467773438e-01,5.883771181106567383e-02,1.218822449445724487e-01,3.148419260978698730e-01,4.339750707149505615e-01,4.929825365543365479e-01,3.551029562950134277e-01,-2.534685134887695312e-01,4.947673529386520386e-02,9.157163649797439575e-02,4.074385017156600952e-02,1.188558116555213928e-01,1.853276044130325317e-02,9.530340135097503662e-02,3.838361054658889771e-02,-8.771486580371856689e-02,4.569466039538383484e-02,6.323727965354919434e-02,-4.643578827381134033e-02,-2.813339233398437500e-05,9.265542030334472656e-03,3.115435689687728882e-02,-4.397455975413322449e-02,8.998733013868331909e-02,1.480679959058761597e-02,-4.470689967274665833e-02
6.106097102165222168e-01,7.129286527633666992e-01,4.815845966339111328e+00,8.845374107360839844e+00,1.651008415222167969e+01,2.533990859985351562e+01,3.655175018310546875e+01,4.900033569335937500e+01,5.731293487548828125e+01,6.846361541748046875e+01,7.748757171630859375e+01,8.613605499267578125e+01,9.249669647216796875e+01,9.615676879882812500e+01,1.029069519042968750e+02,1.039436569213867188e+02,1.039353103637695312e+02,1.042125854492187500e+02,9.978112030029296875e+01,9.760250091552734375e+01,9.189877319335937500e+01,9.212900543212890625e+01,8.845405578613281250e+01,8.057836151123046875e+01,7.403179931640625000e+01,6.608114624023437500e+01,5.630277252197265625e+01,5.370568847656250000e+01,4.569613647460937500e+01,3.686724090576171875e+01,3.275871276855468750e+01,2.842222023010253906e+01,2.196554565429687500e+01,1.877303123474121094e+01,1.728678321838378906e+01,1.353411674499511719e+01,9.665634155273437500e+00,6.309695243835449219e+00,6.599160194396972656e+00,4.146196365356445312e+00,2.066295862197875977e+00,1.702914595603942871e+00,9.007414579391479492e-01,9.620559215545654297e-02,1.485539972782135010e-01,-5.032710433006286621e-01,2.711979746818542480e-01,-5.603201389312744141e-01
2.524457275867462158e-01,2.438470602035522461e+00,7.299971103668212891e+00,1.472359371185302734e+01,2.409744262695312500e+01,3.473968887329101562e+01,4.291333007812500000e+01,5.242277145385742188e+01,5.968545150756835938e+01,6.438564300537109375e+01,6.716138458251953125e+01,6.794318389892578125e+01,6.676518249511718750e+01,6.289531707763671875e+01,5.841327285766601562e+01,5.229532241821289062e+01,4.708026885986328125e+01,3.963774490356445312e+01,3.443309020996093750e+01,2.863886260986328125e+01,2.240104675292968750e+01,1.754326438903808594e+01,1.350416755676269531e+01,1.055466938018798828e+01,6.605327129364013672e+00,4.685379505157470703e+00,3.192306518554687500e+00,1.606424212455749512e+00,1.517114639282226562e+00,5.970336794853210449e-01,5.472694635391235352e-01,3.328192830085754395e-01,4.074478149414062500e-01,2.180530726909637451e-01,3.071842789649963379e-01,2.353723049163818359e-01,1.172913014888763428e-01,1.603147089481353760e-01,1.356812119483947754e-01,1.211040467023849487e-01,8.833691477775573730e-02,6.465379148721694946e-02,2.384571731090545654e-02,3.603667020797729492e-03,2.762699499726295471e-02,-5.062225461006164551e-02,-1.983525604009628296e-02,2.894387766718864441e-02
