-2.318885177373886108e-02,7.093319296836853027e-01,1.450149893760681152e+00,1.329673290252685547e+00,1.585042595863342285e+00,1.820486426353454590e+00,3.564348220825195312e+00,3.157397747039794922e+00,4.658560752868652344e+00,5.202166557312011719e+00,5.416265964508056641e+00,5.885850429534912109e+00,5.997670650482177734e+00,6.027741432189941406e+00,7.557987213134765625e+00,7.230275630950927734e+00,5.841663360595703125e+00,5.313942432403564453e+00,5.630640029907226562e+00,3.203182458877563477e+00,3.617546796798706055e+00,2.981811523437500000e+00,3.575466871261596680e+00,2.902889490127563477e+00,2.643878936767578125e+00,1.526068091392517090e+00,1.649777293205261230e+00,6.028094291687011719e-01,9.241816997528076172e-01,1.508775055408477783e-01,4.681963026523590088e-01,-4.142652451992034912e-01,-6.473171710968017578e-01,-4.043788909912109375e-01,-6.282991766929626465e-01,-6.325644254684448242e-01,8.688777089118957520e-01,3.139342665672302246e-01,-5.428673028945922852e-01,6.343140602111816406e-01,-2.897617816925048828e-01,-9.400214999914169312e-02,1.127752542495727539e+00,1.684401035308837891e+00,1.059557318687438965e+00,-7.881010174751281738e-01,-1.210056066513061523e+00,9.525581598281860352e-01
6.203806996345520020e-01,-2.509156465530395508e+00,1.197977900505065918e+00,9.153123855590820312e+00,2.520212936401367188e+01,4.596615219116210938e+01,6.341101074218750000e+01,9.109210968017578125e+01,1.080153121948242188e+02,1.247221145629882812e+02,1.346329956054687500e+02,1.452935791015625000e+02,1.525933990478515625e+02,1.509561767578125000e+02,1.426341705322265625e+02,1.351028137207031250e+02,1.255854873657226562e+02,1.127214965820312500e+02,1.036576843261718750e+02,9.189595794677734375e+01,7.873879241943359375e+01,6.680211639404296875e+01,5.432105636596679688e+01,4.539688491821289062e+01,3.417650604248046875e+01,3.040202903747558594e+01,2.681764793395996094e+01,2.210019111633300781e+01,1.707888031005859375e+01,1.279133510589599609e+01,9.494241714477539062e+00,6.953941345214843750e+00,4.835274696350097656e+00,3.506387233734130859e+00,2.206235885620117188e+00,1.799492955207824707e+00,1.586215257644653320e+00,-3.249729424715042114e-02,9.078177809715270996e-02,-2.943429648876190186e-01,1.865177005529403687e-01,1.561103016138076782e-02,-6.312580108642578125e-01,-9.422462582588195801e-01,-8.697987794876098633e-01,3.991299271583557129e-01,8.866400122642517090e-01,-2.399231791496276855e-01
-2.175192534923553467e-02,7.101151943206787109e-01,1.448208451271057129e+00,1.327623605728149414e+00,1.581711053848266602e+00,1.814400792121887207e+00,3.556550502777099609e+00,3.147483587265014648e+00,4.646012306213378906e+00,5.189932823181152344e+00,5.401110172271728516e+00,5.869715213775634766e+00,5.980091094970703125e+00,6.011909484863281250e+00,7.540472030639648438e+00,7.213399887084960938e+00,5.827227115631103516e+00,5.301588535308837891e+00,5.616381645202636719e+00,3.194520473480224609e+00,3.608221769332885742e+00,2.973564147949218750e+00,3.566820859909057617e+00,2.896540880203247070e+00,2.639510393142700195e+00,1.521293163299560547e+00,1.644945502281188965e+00,6.000255942344665527e-01,9.215867519378662109e-01,1.511832773685455322e-01,4.678426086902618408e-01,-4.139411151409149170e-01,-6.479132175445556641e-01,-4.034576416015625000e-01,-6.279950737953186035e-01,-6.328182816505432129e-01,8.659750819206237793e-01,3.127507865428924561e-01,-5.426698327064514160e-01,6.345263719558715820e-01,-2.907780110836029053e-01,-9.391998499631881714e-02,1.127153635025024414e+00,1.680876612663269043e+00,1.057719230651855469e+00,-7.871780395507812500e-01,-1.208323478698730469e+00,9.508315324783325195e-01
-2.421106398105621338e-02,7.083920836448669434e-01,1.451330900192260742e+00,1.330934047698974609e+00,1.587050795555114746e+00,1.824422836303710938e+00,3.569050312042236328e+00,3.163963556289672852e+00,4.666512966156005859e+00,5.209946632385253906e+00,5.425777912139892578e+00,5.896339416503906250e+00,6.009269714355468750e+00,6.037956714630126953e+00,7.568961620330810547e+00,7.240990638732910156e+00,5.850754737854003906e+00,5.321657657623291016e+00,5.639853954315185547e+00,3.208724975585937500e+00,3.623424053192138672e+00,2.987008810043334961e+00,3.580902576446533203e+00,2.906780481338500977e+00,2.646196603775024414e+00,1.529180169105529785e+00,1.652911424636840820e+00,6.048819422721862793e-01,9.258276224136352539e-01,1.505683362483978271e-01,4.682649075984954834e-01,-4.146250486373901367e-01,-6.464337110519409180e-01,-4.048753976821899414e-01,-6.285095810890197754e-01,-6.322697401046752930e-01,8.710165023803710938e-01,3.146891295909881592e-01,-5.429950952529907227e-01,6.337866187095642090e-01,-2.889423072338104248e-01,-9.403083473443984985e-02,1.127941846847534180e+00,1.686752200126647949e+00,1.060520172119140625e+00,-7.885704040527343750e-01,-1.210925698280334473e+00,9.537726640701293945e-01
5.843499302864074707e-01,-2.424378395080566406e+00,1.194346666336059570e+00,8.902037620544433594e+00,2.444755935668945312e+01,4.454032897949218750e+01,6.148854064941406250e+01,8.829186248779296875e+01,1.047146606445312500e+02,1.208899841308593750e+02,1.304972381591796875e+02,1.408233032226562500e+02,1.478928222656250000e+02,1.462870483398437500e+02,1.382835540771484375e+02,1.309865417480468750e+02,1.217314910888671875e+02,1.092598495483398438e+02,1.005000000000000000e+02,8.903011322021484375e+01,7.631786346435546875e+01,6.473876953125000000e+01,5.268584060668945312e+01,4.403071975708007812e+01,3.313933944702148438e+01,2.947788619995117188e+01,2.601471519470214844e+01,2.142526435852050781e+01,1.656903839111328125e+01,1.238229084014892578e+01,9.199567794799804688e+00,6.707676887512207031e+00,4.665715694427490234e+00,3.386078357696533203e+00,2.116063594818115234e+00,1.731380581855773926e+00,1.567008376121520996e+00,-9.484179317951202393e-03,8.859977126121520996e-02,-2.871746718883514404e-01,1.698335260152816772e-01,1.911995559930801392e-02,-5.841035842895507812e-01,-8.377225995063781738e-01,-7.961221933364868164e-01,3.535915017127990723e-01,8.093232512474060059e-01,-1.786014437675476074e-01
-2.245695143938064575e-02,7.099477052688598633e-01,1.449341177940368652e+00,1.328795909881591797e+00,1.583602547645568848e+00,1.817677497863769531e+00,3.560981273651123047e+00,3.152766704559326172e+00,4.652899265289306641e+00,5.196680068969726562e+00,5.409461498260498047e+00,5.878446102142333984e+00,5.989499568939208984e+00,6.020533084869384766e+00,7.550214767456054688e+00,7.222719669342041016e+00,5.835211753845214844e+00,5.308474063873291016e+00,5.624153614044189453e+00,3.199250221252441406e+00,3.613365173339843750e+00,2.978107929229736328e+00,3.571612596511840820e+00,2.900119781494140625e+00,2.642178535461425781e+00,1.523857593536376953e+00,1.647555589675903320e+00,6.013841629028320312e-01,9.230118989944458008e-01,1.510853767395019531e-01,4.681322872638702393e-01,-4.140627980232238770e-01,-6.478727459907531738e-01,-4.040066599845886230e-01,-6.281877160072326660e-01,-6.327854990959167480e-01,8.674245476722717285e-01,3.133981823921203613e-01,-5.428064465522766113e-01,6.346385478973388672e-01,-2.903406918048858643e-01,-9.398318082094192505e-02,1.127628564834594727e+00,1.682783007621765137e+00,1.058851122856140137e+00,-7.877667546272277832e-01,-1.209411144256591797e+00,9.517405033111572266e-01
7.671578216552734375e+01,3.001981811523437500e+02,7.277421264648437500e+02,1.335141723632812500e+03,1.930558349609375000e+03,2.386231933593750000e+03,2.709038330078125000e+03,2.886439941406250000e+03,2.974329589843750000e+03,2.950153808593750000e+03,2.833760009765625000e+03,2.687716064453125000e+03,2.481502685546875000e+03,2.269651611328125000e+03,2.040396606445312500e+03,1.832323242187500000e+03,1.597367675781250000e+03,1.385613769531250000e+03,1.181803833007812500e+03,1.008919616699218750e+03,8.538662109375000000e+02,7.146815795898437500e+02,5.873026733398437500e+02,4.770512084960937500e+02,3.929005432128906250e+02,3.124058532714843750e+02,2.427047882080078125e+02,1.931230621337890625e+02,1.497473602294921875e+02,1.193715286254882812e+02,8.072418212890625000e+01,6.638829040527343750e+01,4.316120147705078125e+01,3.210189056396484375e+01,1.858507156372070312e+01,1.526778125762939453e+01,1.063558769226074219e+01,3.340097427368164062e+00,2.833819150924682617e+00,1.011794805526733398e+00,2.339444398880004883e+00,5.676226615905761719e-01,6.378488540649414062e-01,4.195567965507507324e-01,2.972120344638824463e-01,2.005249820649623871e-02,8.388515561819076538e-02,1.287608146667480469e+01
7.498950958251953125e+01,2.929075927734375000e+02,7.100020141601562500e+02,1.302414672851562500e+03,1.883344970703125000e+03,2.328079101562500000e+03,2.643133789062500000e+03,2.816127685546875000e+03,2.902051025390625000e+03,2.878584228515625000e+03,2.765229248046875000e+03,2.622822509765625000e+03,2.421739013671875000e+03,2.215188964843750000e+03,1.991510375976562500e+03,1.788490356445312500e+03,1.559274658203125000e+03,1.352597412109375000e+03,1.153656127929687500e+03,9.849633178710937500e+02,8.335766601562500000e+02,6.977934570312500000e+02,5.734526367187500000e+02,4.657725219726562500e+02,3.836546630859375000e+02,3.050056152343750000e+02,2.369220581054687500e+02,1.885128936767578125e+02,1.461886749267578125e+02,1.165631027221679688e+02,7.886539459228515625e+01,6.491754913330078125e+01,4.209967422485351562e+01,3.132501411437988281e+01,1.814633369445800781e+01,1.496055412292480469e+01,1.043497467041015625e+01,3.208789825439453125e+00,2.768989324569702148e+00,1.112190008163452148e+00,2.246354341506958008e+00,5.588021278381347656e-01,6.915216445922851562e-01,3.413593173027038574e-01,3.063406050205230713e-01,3.407818824052810669e-02,1.492557227611541748e-01,1.251910972595214844e+01
7.515261840820312500e+01,2.939800415039062500e+02,7.127296752929687500e+02,1.307617309570312500e+03,1.890723144531250000e+03,2.337037841796875000e+03,2.653115478515625000e+03,2.826876220703125000e+03,2.912989746093750000e+03,2.889352539062500000e+03,2.775364746093750000e+03,2.632272216796875000e+03,2.430368164062500000e+03,2.222923583984375000e+03,1.998426513671875000e+03,1.794540039062500000e+03,1.564488403320312500e+03,1.357078979492187500e+03,1.157503540039062500e+03,9.881525268554687500e+02,8.362257080078125000e+02,6.999485473632812500e+02,5.752504882812500000e+02,4.672623291015625000e+02,3.847837829589843750e+02,3.058811340332031250e+02,2.377248077392578125e+02,1.890590057373046875e+02,1.466659088134765625e+02,1.169480209350585938e+02,7.905417633056640625e+01,6.501933288574218750e+01,4.218579483032226562e+01,3.140448570251464844e+01,1.815254592895507812e+01,1.500183582305908203e+01,1.046579933166503906e+01,3.226997375488281250e+00,2.758197546005249023e+00,1.021690130233764648e+00,2.264832735061645508e+00,5.441203117370605469e-01,6.340570449829101562e-01,4.144107699394226074e-01,3.171857893466949463e-01,-4.828589409589767456e-02,1.029204949736595154e-01,1.267173194885253906e+01
5.950277447700500488e-01,-2.468200445175170898e+00,1.166384816169738770e+00,8.985984802246093750e+00,2.475174522399902344e+01,4.511721801757812500e+01,6.225502777099609375e+01,8.945333099365234375e+01,1.060713882446289062e+02,1.224618377685546875e+02,1.321973724365234375e+02,1.426406402587890625e+02,1.498165740966796875e+02,1.481833648681640625e+02,1.400332794189453125e+02,1.326325225830078125e+02,1.232914657592773438e+02,1.106524276733398438e+02,1.017551193237304688e+02,9.020185852050781250e+01,7.729576110839843750e+01,6.556507873535156250e+01,5.331752777099609375e+01,4.457035446166992188e+01,3.353927230834960938e+01,2.983900642395019531e+01,2.633136367797851562e+01,2.169809341430664062e+01,1.678053665161132812e+01,1.255881595611572266e+01,9.316135406494140625e+00,6.811088562011718750e+00,4.734038829803466797e+00,3.450109481811523438e+00,2.163408279418945312e+00,1.765630364418029785e+00,1.548686265945434570e+00,-2.267063409090042114e-02,1.062177121639251709e-01,-3.034119307994842529e-01,1.719226688146591187e-01,2.499935775995254517e-02,-6.238365173339843750e-01,-9.070165753364562988e-01,-8.370906114578247070e-01,3.781357407569885254e-01,8.531660437583923340e-01,-2.098471522331237793e-01
