2.522716671228408813e-02,3.754591703414916992e+00,4.276923179626464844e+00,1.438518142700195312e+01,2.018865585327148438e+01,2.673663711547851562e+01,3.456002807617187500e+01,4.188339233398437500e+01,4.921861648559570312e+01,5.194472122192382812e+01,5.614883041381835938e+01,5.536421203613281250e+01,5.800616073608398438e+01,5.596951675415039062e+01,5.548027038574218750e+01,5.127547073364257812e+01,4.814414978027343750e+01,4.610217666625976562e+01,4.166553115844726562e+01,3.825240707397460938e+01,3.194619178771972656e+01,2.692813110351562500e+01,2.327404594421386719e+01,2.115458869934082031e+01,1.682228851318359375e+01,1.552382946014404297e+01,1.222343540191650391e+01,1.022624492645263672e+01,5.544424533843994141e+00,6.456064701080322266e+00,4.800909519195556641e+00,9.601414203643798828e-01,-1.566991448402404785e+00,-4.039500236511230469e+00,3.145985841751098633e+00,-2.847234964370727539e+00,-4.763627529144287109e+00,-2.839588403701782227e+00,-2.366732358932495117e+00,-1.279244899749755859e+00,2.678166925907135010e-01,-9.573787450790405273e-03,4.043737947940826416e-01,9.631450772285461426e-01,9.184318780899047852e-01,3.719644844532012939e-01,7.277296185493469238e-01,-2.871041893959045410e-01
6.163797527551651001e-02,5.064124107360839844e+00,5.619428634643554688e+00,1.865941238403320312e+01,2.755519294738769531e+01,3.757349014282226562e+01,5.004391860961914062e+01,6.286773681640625000e+01,7.488901519775390625e+01,8.060607147216796875e+01,8.805408477783203125e+01,8.804646301269531250e+01,9.268386840820312500e+01,9.047844696044921875e+01,8.969428253173828125e+01,8.427377319335937500e+01,8.044332122802734375e+01,7.720169067382812500e+01,7.100495147705078125e+01,6.601018524169921875e+01,5.709683227539062500e+01,4.918075942993164062e+01,4.334824752807617188e+01,4.032410430908203125e+01,3.200394439697265625e+01,3.034926605224609375e+01,2.313229942321777344e+01,1.962668037414550781e+01,1.269606590270996094e+01,1.339987945556640625e+01,1.018743896484375000e+01,4.268646717071533203e+00,2.018235176801681519e-01,-5.132307529449462891e+00,5.849466800689697266e+00,-3.501913547515869141e+00,-6.180990695953369141e+00,-4.091966152191162109e+00,-3.129326820373535156e+00,-1.798845052719116211e+00,8.595771193504333496e-01,1.834589540958404541e-01,5.134305357933044434e-01,1.952363491058349609e+00,1.217812776565551758e+00,7.340274453163146973e-01,1.056340575218200684e+00,-5.678414106369018555e-01
-5.730237811803817749e-02,3.457458496093750000e+00,2.907668352127075195e+00,1.180037498474121094e+01,1.797795295715332031e+01,2.411018753051757812e+01,3.257572555541992188e+01,4.068449783325195312e+01,4.880117416381835938e+01,5.274839019775390625e+01,5.726103210449218750e+01,5.870841979980468750e+01,6.093651580810546875e+01,5.999771881103515625e+01,5.983201217651367188e+01,5.635733032226562500e+01,5.356542205810546875e+01,5.245682144165039062e+01,4.846074295043945312e+01,4.486594009399414062e+01,3.950469589233398438e+01,3.482068252563476562e+01,3.100177955627441406e+01,2.839821243286132812e+01,2.362072563171386719e+01,2.174428367614746094e+01,1.769766426086425781e+01,1.496539402008056641e+01,1.019245052337646484e+01,1.006410217285156250e+01,7.915074348449707031e+00,3.972976207733154297e+00,1.177670240402221680e+00,-2.453773736953735352e+00,4.212303638458251953e+00,-1.214675426483154297e+00,-3.385853767395019531e+00,-1.738016009330749512e+00,-1.833038091659545898e+00,-1.261454701423645020e+00,3.700430691242218018e-01,1.189703047275543213e-01,7.237828373908996582e-01,1.444932222366333008e+00,7.683359384536743164e-01,5.397651791572570801e-01,8.310998678207397461e-01,-5.620775222778320312e-01
1.158313825726509094e-01,2.263359069824218750e+00,2.606194019317626953e+00,9.438497543334960938e+00,1.205959129333496094e+01,1.456197738647460938e+01,1.761428070068359375e+01,1.924907684326171875e+01,2.188542175292968750e+01,2.161009979248046875e+01,2.244978523254394531e+01,2.132715225219726562e+01,2.157377433776855469e+01,2.022767257690429688e+01,1.982381439208984375e+01,1.727999687194824219e+01,1.494419384002685547e+01,1.433256435394287109e+01,1.180582332611083984e+01,1.001032447814941406e+01,6.687967777252197266e+00,4.853319644927978516e+00,3.504328250885009766e+00,2.202043056488037109e+00,2.010864019393920898e+00,1.061086654663085938e+00,1.451231718063354492e+00,1.217549920082092285e+00,-1.185475587844848633e+00,-2.785096168518066406e-01,-2.578887641429901123e-01,-2.057608127593994141e+00,-3.029506206512451172e+00,-2.543760299682617188e+00,5.982179641723632812e-01,-1.815809249877929688e+00,-3.108870506286621094e+00,-1.091387987136840820e+00,-1.417655944824218750e+00,-6.626251339912414551e-01,-3.779429495334625244e-01,-2.049165070056915283e-01,5.044137239456176758e-01,1.393123418092727661e-01,6.954650282859802246e-01,1.554678976535797119e-01,2.831618785858154297e-01,-1.026996001601219177e-01
7.118753343820571899e-02,3.322584390640258789e+00,4.176530838012695312e+00,1.367128849029541016e+01,1.819068908691406250e+01,2.334849548339843750e+01,2.924423980712890625e+01,3.416627502441406250e+01,3.950889968872070312e+01,4.063942337036132812e+01,4.343199920654296875e+01,4.177028656005859375e+01,4.362582015991210938e+01,4.142140197753906250e+01,4.101038360595703125e+01,3.702812576293945312e+01,3.398327255249023438e+01,3.224493408203125000e+01,2.834415626525878906e+01,2.560284996032714844e+01,1.998665618896484375e+01,1.606135368347167969e+01,1.326727199554443359e+01,1.159071636199951172e+01,9.099351882934570312e+00,7.958974838256835938e+00,6.585766792297363281e+00,5.280605792999267578e+00,1.407520532608032227e+00,2.700916767120361328e+00,1.854268670082092285e+00,-1.293999910354614258e+00,-3.158521175384521484e+00,-3.934926509857177734e+00,1.843875288963317871e+00,-3.006625175476074219e+00,-4.494776725769042969e+00,-2.525779962539672852e+00,-2.150181293487548828e+00,-1.060876965522766113e+00,7.380429655313491821e-02,-1.300393044948577881e-01,3.595186769962310791e-01,4.332606196403503418e-01,8.325063586235046387e-01,2.534137070178985596e-01,4.629130065441131592e-01,-6.031436845660209656e-02
8.588943630456924438e-02,2.583884716033935547e+00,2.995141029357910156e+00,1.055495452880859375e+01,1.371468448638916016e+01,1.706941032409667969e+01,2.101252365112304688e+01,2.365421485900878906e+01,2.709255790710449219e+01,2.729366302490234375e+01,2.873194885253906250e+01,2.751267242431640625e+01,2.827930831909179688e+01,2.665229034423828125e+01,2.637138748168945312e+01,2.337154579162597656e+01,2.081372451782226562e+01,1.994110298156738281e+01,1.703585624694824219e+01,1.496627426147460938e+01,1.100995731353759766e+01,8.562699317932128906e+00,6.723547458648681641e+00,5.361233234405517578e+00,4.414576530456542969e+00,3.377516984939575195e+00,3.328134059906005859e+00,2.640702486038208008e+00,-1.884108036756515503e-01,8.111134767532348633e-01,4.991563856601715088e-01,-1.678900003433227539e+00,-2.893200635910034180e+00,-2.866074562072753906e+00,9.815422296524047852e-01,-2.114260911941528320e+00,-3.395414590835571289e+00,-1.508290052413940430e+00,-1.596611022949218750e+00,-7.785161137580871582e-01,-2.040379345417022705e-01,-1.741617619991302490e-01,4.316659867763519287e-01,1.840133816003799438e-01,6.900637745857238770e-01,1.609594523906707764e-01,3.552087843418121338e-01,-8.840511739253997803e-02
1.315516531467437744e-01,1.986340045928955078e+00,2.281096458435058594e+00,8.475894927978515625e+00,1.069542884826660156e+01,1.268822765350341797e+01,1.512791061401367188e+01,1.619910621643066406e+01,1.831528282165527344e+01,1.781427383422851562e+01,1.829307365417480469e+01,1.726965713500976562e+01,1.720357894897460938e+01,1.607557487487792969e+01,1.565628242492675781e+01,1.342292881011962891e+01,1.121034049987792969e+01,1.080528163909912109e+01,8.580069541931152344e+00,6.962853908538818359e+00,4.151811599731445312e+00,2.692691087722778320e+00,1.683739304542541504e+00,4.646278321743011475e-01,6.256602406501770020e-01,-2.412882596254348755e-01,3.652566075325012207e-01,3.925341665744781494e-01,-1.628898620605468750e+00,-8.626774549484252930e-01,-5.713792443275451660e-01,-2.232438087463378906e+00,-2.960996627807617188e+00,-2.270991325378417969e+00,3.809310197830200195e-01,-1.574437737464904785e+00,-2.886489629745483398e+00,-8.579040169715881348e-01,-1.301936030387878418e+00,-5.681670904159545898e-01,-4.389070272445678711e-01,-1.390084326267242432e-01,5.533930659294128418e-01,7.013873755931854248e-02,6.663237810134887695e-01,1.663793623447418213e-01,2.374911010265350342e-01,-1.019628718495368958e-01
7.323560863733291626e-02,3.418051481246948242e+00,4.255607604980468750e+00,1.395029067993164062e+01,1.868442535400390625e+01,2.408607864379882812e+01,3.029003906250000000e+01,3.557036590576171875e+01,4.122426986694335938e+01,4.255751419067382812e+01,4.556270980834960938e+01,4.396521759033203125e+01,4.594481277465820312e+01,4.372850799560546875e+01,4.330463027954101562e+01,3.923873138427734375e+01,3.614701461791992188e+01,3.433990478515625000e+01,3.032054519653320312e+01,2.746545982360839844e+01,2.168343353271484375e+01,1.756374359130859375e+01,1.462997722625732422e+01,1.288210773468017578e+01,1.012364578247070312e+01,8.969023704528808594e+00,7.332934379577636719e+00,5.931389331817626953e+00,1.912186384201049805e+00,3.183298110961914062e+00,2.223631858825683594e+00,-1.049709081649780273e+00,-3.021141529083251953e+00,-4.007715702056884766e+00,2.018963098526000977e+00,-3.028379440307617188e+00,-4.593342304229736328e+00,-2.604743957519531250e+00,-2.204251766204833984e+00,-1.103505611419677734e+00,1.028999462723731995e-01,-1.163037717342376709e-01,3.674487173557281494e-01,5.035447478294372559e-01,8.550453186035156250e-01,2.715277373790740967e-01,4.963921606540679932e-01,-8.775497972965240479e-02
1.204532459378242493e-01,2.185333728790283203e+00,2.522774219512939453e+00,9.180852890014648438e+00,1.169193077087402344e+01,1.402776145935058594e+01,1.688464355468750000e+01,1.830519104003906250e+01,2.078689002990722656e+01,2.040485763549804688e+01,2.112999343872070312e+01,2.003001022338867188e+01,2.017046737670898438e+01,1.889609146118164062e+01,1.846336936950683594e+01,1.600906562805175781e+01,1.371749496459960938e+01,1.317822933197021484e+01,1.072548103332519531e+01,8.986246109008789062e+00,5.809684753417968750e+00,4.113670349121093750e+00,2.872505664825439453e+00,1.558538436889648438e+00,1.545275211334228516e+00,5.981205105781555176e-01,1.080111980438232422e+00,9.320563077926635742e-01,-1.366348028182983398e+00,-4.931535720825195312e-01,-3.947091400623321533e-01,-2.126085758209228516e+00,-3.036123752593994141e+00,-2.464226722717285156e+00,5.257512331008911133e-01,-1.733078837394714355e+00,-3.052537918090820312e+00,-9.985966086387634277e-01,-1.384111046791076660e+00,-6.350283622741699219e-01,-4.140695333480834961e-01,-2.014221251010894775e-01,5.297557711601257324e-01,1.242684870958328247e-01,6.896418929100036621e-01,1.507881581783294678e-01,2.579427659511566162e-01,-9.968779981136322021e-02
-4.990818351507186890e-02,4.310411453247070312e+00,2.603690385818481445e+00,1.335608005523681641e+01,2.261497116088867188e+01,3.114714241027832031e+01,4.465086364746093750e+01,5.880889892578125000e+01,7.216044616699218750e+01,7.997530364990234375e+01,8.778549957275390625e+01,9.225913238525390625e+01,9.573247528076171875e+01,9.578972625732421875e+01,9.593154144287109375e+01,9.207910156250000000e+01,8.893695068359375000e+01,8.809615325927734375e+01,8.282637786865234375e+01,7.768849182128906250e+01,7.073284149169921875e+01,6.382410049438476562e+01,5.787013626098632812e+01,5.378564071655273438e+01,4.516975021362304688e+01,4.214627075195312500e+01,3.426975250244140625e+01,2.891987037658691406e+01,2.208851051330566406e+01,2.027659988403320312e+01,1.636117935180664062e+01,1.001986885070800781e+01,5.494224548339843750e+00,-1.232696056365966797e+00,8.192165374755859375e+00,1.934148967266082764e-01,-3.018270015716552734e+00,-1.391601324081420898e+00,-1.834951400756835938e+00,-1.735795497894287109e+00,1.093014955520629883e+00,3.888393938541412354e-01,1.194520831108093262e+00,2.741361618041992188e+00,8.803527355194091797e-01,1.068157434463500977e+00,1.005539059638977051e+00,-9.619359374046325684e-01
