2.238464914262294769e-02,5.259932875633239746e-01,3.236022710800170898e+00,1.078374767303466797e+01,2.569332695007324219e+01,4.539075851440429688e+01,6.689540863037109375e+01,8.854348754882812500e+01,1.096316757202148438e+02,1.254498214721679688e+02,1.385298919677734375e+02,1.467042541503906250e+02,1.506558380126953125e+02,1.499282531738281250e+02,1.460619506835937500e+02,1.387756652832031250e+02,1.289778442382812500e+02,1.182316589355468750e+02,1.061686935424804688e+02,9.473153686523437500e+01,8.244696044921875000e+01,7.063003540039062500e+01,6.000011825561523438e+01,4.962792587280273438e+01,4.070100784301757812e+01,3.309994125366210938e+01,2.627731895446777344e+01,2.046769332885742188e+01,1.576777076721191406e+01,1.177902412414550781e+01,8.743126869201660156e+00,6.099612712860107422e+00,4.242873668670654297e+00,3.029303073883056641e+00,1.902534723281860352e+00,1.218119025230407715e+00,7.667014002799987793e-01,3.975031077861785889e-01,1.856621503829956055e-01,6.433092802762985229e-02,5.898983776569366455e-02,8.554525673389434814e-03,1.095123589038848877e-03,5.701150745153427124e-03,7.936134934425354004e-04,2.688944339752197266e-03,-3.836364485323429108e-03,-8.270032703876495361e-04
2.217960916459560394e-02,5.275773406028747559e-01,3.238325595855712891e+00,1.078990650177001953e+01,2.570786857604980469e+01,4.541663360595703125e+01,6.693227386474609375e+01,8.859088134765625000e+01,1.096921310424804688e+02,1.255200729370117188e+02,1.386060638427734375e+02,1.467843475341796875e+02,1.507385253906250000e+02,1.500086517333984375e+02,1.461431274414062500e+02,1.388518218994140625e+02,1.290493469238281250e+02,1.182956695556640625e+02,1.062263031005859375e+02,9.478286743164062500e+01,8.249259948730468750e+01,7.066867065429687500e+01,6.003270339965820312e+01,4.965555572509765625e+01,4.072281646728515625e+01,3.311768341064453125e+01,2.629151725769042969e+01,2.047892189025878906e+01,1.577605247497558594e+01,1.178492736816406250e+01,8.748695373535156250e+00,6.101913928985595703e+00,4.246062755584716797e+00,3.030231714248657227e+00,1.903924703598022461e+00,1.219108462333679199e+00,7.681382894515991211e-01,3.985497653484344482e-01,1.864455938339233398e-01,6.427704542875289917e-02,5.797393620014190674e-02,8.140631020069122314e-03,1.074381172657012939e-03,5.915012210607528687e-03,7.707849144935607910e-04,3.170073032379150391e-03,-4.890413023531436920e-03,-1.348186284303665161e-03
2.193356119096279144e-02,5.264369845390319824e-01,3.237770080566406250e+00,1.078696155548095703e+01,2.569773674011230469e+01,4.540027236938476562e+01,6.690605163574218750e+01,8.856013488769531250e+01,1.096527023315429688e+02,1.254732971191406250e+02,1.385556793212890625e+02,1.467310943603515625e+02,1.506845245361328125e+02,1.499546051025390625e+02,1.460890045166015625e+02,1.388019104003906250e+02,1.290020751953125000e+02,1.182518310546875000e+02,1.061883087158203125e+02,9.474879455566406250e+01,8.246157836914062500e+01,7.064447021484375000e+01,6.000991821289062500e+01,4.963819122314453125e+01,4.070901489257812500e+01,3.310724258422851562e+01,2.628170585632324219e+01,2.047140502929687500e+01,1.577150726318359375e+01,1.178118133544921875e+01,8.745605468750000000e+00,6.098158359527587891e+00,4.244323253631591797e+00,3.029474496841430664e+00,1.902924060821533203e+00,1.218779325485229492e+00,7.687909603118896484e-01,3.983623683452606201e-01,1.860523223876953125e-01,6.434809416532516479e-02,5.881674587726593018e-02,8.751459419727325439e-03,1.789875328540802002e-03,8.188094943761825562e-03,1.286245882511138916e-03,1.986205577850341797e-03,-6.286949850618839264e-03,-1.617837697267532349e-03
2.243972383439540863e-02,5.280274748802185059e-01,3.237524986267089844e+00,1.078991794586181641e+01,2.570505142211914062e+01,4.541331863403320312e+01,6.692712402343750000e+01,8.858705139160156250e+01,1.096859359741210938e+02,1.255124816894531250e+02,1.385984802246093750e+02,1.467753448486328125e+02,1.507308959960937500e+02,1.500018157958984375e+02,1.461330566406250000e+02,1.388438415527343750e+02,1.290418853759765625e+02,1.182892074584960938e+02,1.062204589843750000e+02,9.477792358398437500e+01,8.248749542236328125e+01,7.066735839843750000e+01,6.002853393554687500e+01,4.965282440185546875e+01,4.072023773193359375e+01,3.311729812622070312e+01,2.628996467590332031e+01,2.047746086120605469e+01,1.577623844146728516e+01,1.178535270690917969e+01,8.748232841491699219e+00,6.101071834564208984e+00,4.246476173400878906e+00,3.030515193939208984e+00,1.902685165405273438e+00,1.218933701515197754e+00,7.682953476905822754e-01,3.991760909557342529e-01,1.864345073699951172e-01,6.360756605863571167e-02,5.833800137042999268e-02,8.831568062305450439e-03,1.146622002124786377e-03,7.873263210058212280e-03,8.926764130592346191e-04,2.272307872772216797e-03,-6.240100599825382233e-03,-1.162935048341751099e-03
2.156043611466884613e-02,5.276431441307067871e-01,3.238687753677368164e+00,1.079763317108154297e+01,2.572634506225585938e+01,4.544785308837890625e+01,6.697921752929687500e+01,8.865428161621093750e+01,1.097681808471679688e+02,1.256092147827148438e+02,1.387024841308593750e+02,1.468873596191406250e+02,1.508448028564453125e+02,1.501154632568359375e+02,1.462454833984375000e+02,1.389493103027343750e+02,1.291409454345703125e+02,1.183791427612304688e+02,1.063009033203125000e+02,9.484858703613281250e+01,8.255136871337890625e+01,7.071823120117187500e+01,6.007490539550781250e+01,4.968943023681640625e+01,4.075193405151367188e+01,3.314009094238281250e+01,2.631012535095214844e+01,2.049327087402343750e+01,1.578719139099121094e+01,1.179324150085449219e+01,8.753958702087402344e+00,6.105738162994384766e+00,4.249862194061279297e+00,3.031558275222778320e+00,1.904918909072875977e+00,1.218921899795532227e+00,7.690089941024780273e-01,3.985650241374969482e-01,1.870650053024291992e-01,6.399714201688766479e-02,5.858786404132843018e-02,8.805103600025177002e-03,2.017207443714141846e-03,5.471672862768173218e-03,9.969249367713928223e-04,2.999126911163330078e-03,-6.462902761995792389e-03,-3.884322941303253174e-04
2.160215936601161957e-02,5.256170630455017090e-01,3.238260507583618164e+00,1.079427242279052734e+01,2.571949958801269531e+01,4.543584060668945312e+01,6.696353149414062500e+01,8.863276672363281250e+01,1.097420730590820312e+02,1.255777969360351562e+02,1.386687774658203125e+02,1.468525695800781250e+02,1.508076782226562500e+02,1.500792236328125000e+02,1.462101135253906250e+02,1.389147949218750000e+02,1.291097564697265625e+02,1.183508911132812500e+02,1.062752380371093750e+02,9.482580566406250000e+01,8.253023529052734375e+01,7.070082855224609375e+01,6.006123352050781250e+01,4.967780303955078125e+01,4.074150848388671875e+01,3.313240051269531250e+01,2.630446052551269531e+01,2.048816871643066406e+01,1.578311347961425781e+01,1.179025554656982422e+01,8.750965118408203125e+00,6.105323314666748047e+00,4.248456478118896484e+00,3.031516075134277344e+00,1.904575347900390625e+00,1.218764185905456543e+00,7.683528065681457520e-01,3.976201713085174561e-01,1.860029697418212891e-01,6.446444243192672729e-02,5.754335224628448486e-02,8.378811180591583252e-03,1.019544899463653564e-03,4.555430263280868530e-03,6.417408585548400879e-04,2.693593502044677734e-03,-5.441040731966495514e-03,-2.253539860248565674e-04
2.148771844804286957e-02,5.253192782402038574e-01,3.233769178390502930e+00,1.077153778076171875e+01,2.566601562500000000e+01,4.534378814697265625e+01,6.682636260986328125e+01,8.845245361328125000e+01,1.095191345214843750e+02,1.253199996948242188e+02,1.383885040283203125e+02,1.465537567138671875e+02,1.504988403320312500e+02,1.497711334228515625e+02,1.459106445312500000e+02,1.386313934326171875e+02,1.288436126708984375e+02,1.181072845458984375e+02,1.060586776733398438e+02,9.463256835937500000e+01,8.236103057861328125e+01,7.055587005615234375e+01,5.993894958496093750e+01,4.957826995849609375e+01,4.065834808349609375e+01,3.306615829467773438e+01,2.624820709228515625e+01,2.044657707214355469e+01,1.575010108947753906e+01,1.176697254180908203e+01,8.734326362609863281e+00,6.093068122863769531e+00,4.236927509307861328e+00,3.026107549667358398e+00,1.901417016983032227e+00,1.215726017951965332e+00,7.660438418388366699e-01,3.952738940715789795e-01,1.846045255661010742e-01,6.485544890165328979e-02,5.762346088886260986e-02,7.631368469446897507e-03,-9.447857737541198730e-04,6.751861423254013062e-03,1.905113458633422852e-05,1.099288463592529297e-03,-4.571289755403995514e-03,-4.977472126483917236e-04
2.149224840104579926e-02,5.282472968101501465e-01,3.239983797073364258e+00,1.079880428314208984e+01,2.572709655761718750e+01,4.545168685913085938e+01,6.698252868652343750e+01,8.866184997558593750e+01,1.097770080566406250e+02,1.256175613403320312e+02,1.387139434814453125e+02,1.468993682861328125e+02,1.508576660156250000e+02,1.501274871826171875e+02,1.462557067871093750e+02,1.389607086181640625e+02,1.291506195068359375e+02,1.183880920410156250e+02,1.063094177246093750e+02,9.485781860351562500e+01,8.255670928955078125e+01,7.072509765625000000e+01,6.007945251464843750e+01,4.969408416748046875e+01,4.075623703002929688e+01,3.314522552490234375e+01,2.631188392639160156e+01,2.049471473693847656e+01,1.578899669647216797e+01,1.179481124877929688e+01,8.755085945129394531e+00,6.106068611145019531e+00,4.249732017517089844e+00,3.032304525375366211e+00,1.904776334762573242e+00,1.219280600547790527e+00,7.688828706741333008e-01,3.988938033580780029e-01,1.869983673095703125e-01,6.411158293485641479e-02,5.834729969501495361e-02,8.894033730030059814e-03,2.304621040821075439e-03,6.971802562475204468e-03,1.778282225131988525e-03,1.556932926177978516e-03,-6.823987700045108795e-03,-8.703954517841339111e-04
2.184463106095790863e-02,5.277602076530456543e-01,3.238645553588867188e+00,1.079520988464355469e+01,2.572141265869140625e+01,4.543941879272460938e+01,6.696649932861328125e+01,8.863508605957031250e+01,1.097462844848632812e+02,1.255836791992187500e+02,1.386754913330078125e+02,1.468593292236328125e+02,1.508140869140625000e+02,1.500837554931640625e+02,1.462177276611328125e+02,1.389213562011718750e+02,1.291157073974609375e+02,1.183557662963867188e+02,1.062796478271484375e+02,9.483006286621093750e+01,8.253450775146484375e+01,7.070367431640625000e+01,6.006319046020507812e+01,4.968052291870117188e+01,4.074291229248046875e+01,3.313392257690429688e+01,2.630516624450683594e+01,2.048956489562988281e+01,1.578380870819091797e+01,1.179088497161865234e+01,8.753357887268066406e+00,6.105050563812255859e+00,4.248728275299072266e+00,3.032401561737060547e+00,1.904945850372314453e+00,1.219604372978210449e+00,7.688969969749450684e-01,3.980390727519989014e-01,1.862872838973999023e-01,6.446348875761032104e-02,5.763585865497589111e-02,8.205480873584747314e-03,5.855038762092590332e-04,4.552986472845077515e-03,1.106597483158111572e-03,3.719866275787353516e-03,-5.215377546846866608e-03,-1.007247716188430786e-03
2.181292138993740082e-02,5.262531638145446777e-01,3.236427783966064453e+00,1.078427219390869141e+01,2.569501876831054688e+01,4.539620971679687500e+01,6.690206909179687500e+01,8.855264282226562500e+01,1.096427078247070312e+02,1.254627227783203125e+02,1.385448150634765625e+02,1.467201385498046875e+02,1.506718597412109375e+02,1.499421844482421875e+02,1.460770721435546875e+02,1.387903594970703125e+02,1.289908752441406250e+02,1.182413482666015625e+02,1.061790008544921875e+02,9.474089050292968750e+01,8.245528411865234375e+01,7.063769531250000000e+01,6.000631713867187500e+01,4.963484191894531250e+01,4.070558929443359375e+01,3.310446548461914062e+01,2.627862358093261719e+01,2.046885490417480469e+01,1.576991081237792969e+01,1.178085041046142578e+01,8.745072364807128906e+00,6.099073410034179688e+00,4.242852687835693359e+00,3.029370546340942383e+00,1.902850389480590820e+00,1.218100786209106445e+00,7.686040997505187988e-01,3.977002799510955811e-01,1.863788366317749023e-01,6.445156782865524292e-02,5.811055004596710205e-02,7.927961647510528564e-03,3.511384129524230957e-04,7.234361022710800171e-03,3.297105431556701660e-04,1.551926136016845703e-03,-5.095333792269229889e-03,-7.718093693256378174e-04
