3.749188408255577087e-02,1.738015651702880859e+00,4.845656871795654297e+00,1.004021072387695312e+01,1.691950035095214844e+01,2.424203109741210938e+01,3.243724060058593750e+01,3.939693069458007812e+01,4.534491729736328125e+01,5.127538681030273438e+01,5.507937240600585938e+01,5.686691284179687500e+01,5.724663925170898438e+01,5.657661056518554688e+01,5.512026596069335938e+01,5.285008621215820312e+01,4.847114562988281250e+01,4.504229354858398438e+01,4.029874801635742188e+01,3.549821472167968750e+01,3.151423835754394531e+01,2.748073196411132812e+01,2.292126846313476562e+01,1.966961288452148438e+01,1.550554370880126953e+01,1.294281387329101562e+01,9.715790748596191406e+00,6.878399372100830078e+00,5.199258804321289062e+00,3.855391979217529297e+00,2.682333230972290039e+00,1.861294746398925781e+00,5.909904241561889648e-01,4.254904389381408691e-01,6.941717118024826050e-03,-1.609844863414764404e-01,-1.644608974456787109e-01,-1.024254709482192993e-01,-5.526882782578468323e-02,-9.033381938934326172e-04,4.966393113136291504e-02,-1.751562505960464478e-01,9.546475112438201904e-02,-1.317990422248840332e-01,-5.168407410383224487e-02,2.424040809273719788e-03,1.359023004770278931e-01,6.194312125444412231e-03
8.684107661247253418e-02,1.431975603103637695e+00,3.547759532928466797e+00,6.689363956451416016e+00,9.673110961914062500e+00,1.351828575134277344e+01,1.600960159301757812e+01,1.852465438842773438e+01,2.058597373962402344e+01,2.203056144714355469e+01,2.255966949462890625e+01,2.163242340087890625e+01,2.068694496154785156e+01,1.974622917175292969e+01,1.788403511047363281e+01,1.646302223205566406e+01,1.397190284729003906e+01,1.151134014129638672e+01,1.016168689727783203e+01,8.528552055358886719e+00,7.403699398040771484e+00,6.628316402435302734e+00,5.848848819732666016e+00,5.432787418365478516e+00,5.089409351348876953e+00,4.845944404602050781e+00,4.211647033691406250e+00,3.727300167083740234e+00,2.878010034561157227e+00,3.098732471466064453e+00,2.664819240570068359e+00,2.490575790405273438e+00,2.048041105270385742e+00,1.922197818756103516e+00,1.670460343360900879e+00,1.014947533607482910e+00,9.814492464065551758e-01,7.541011571884155273e-01,4.498486518859863281e-01,3.113832175731658936e-01,3.443912267684936523e-01,1.900149695575237274e-02,4.010755568742752075e-03,-1.684295237064361572e-01,3.395227342844009399e-02,4.996214061975479126e-02,2.705875933170318604e-01,-4.579691216349601746e-02
1.600755155086517334e-01,2.299877166748046875e+00,6.279277324676513672e+00,1.282199192047119141e+01,2.035143852233886719e+01,2.874088859558105469e+01,3.616288375854492188e+01,4.362850952148437500e+01,4.915313720703125000e+01,5.373134231567382812e+01,5.663281250000000000e+01,5.587863922119140625e+01,5.546163558959960938e+01,5.233667373657226562e+01,4.889460754394531250e+01,4.500424575805664062e+01,3.906069946289062500e+01,3.340884017944335938e+01,2.833627128601074219e+01,2.345037651062011719e+01,1.905251312255859375e+01,1.528307723999023438e+01,1.097429943084716797e+01,8.698736190795898438e+00,5.917137622833251953e+00,4.334742546081542969e+00,2.366803169250488281e+00,1.003799319267272949e+00,1.811559349298477173e-01,1.959315240383148193e-01,4.008585214614868164e-02,-1.196296960115432739e-01,-5.546461343765258789e-01,-2.190851569175720215e-01,-2.783293426036834717e-01,-5.060118436813354492e-01,-1.810386180877685547e-01,-2.616486549377441406e-01,9.377025812864303589e-02,2.277848124504089355e-02,1.711986958980560303e-01,-3.428323566913604736e-02,7.299621403217315674e-02,-5.445820093154907227e-02,-4.773276299238204956e-02,2.290556766092777252e-02,3.773476183414459229e-02,2.570754662156105042e-02
5.238829255104064941e-01,4.382457733154296875e+00,1.272763347625732422e+01,2.593573188781738281e+01,4.234785079956054688e+01,5.949713134765625000e+01,7.632709503173828125e+01,9.366675567626953125e+01,1.057496414184570312e+02,1.163707885742187500e+02,1.234374618530273438e+02,1.229295272827148438e+02,1.232922515869140625e+02,1.159927520751953125e+02,1.094642333984375000e+02,1.004663238525390625e+02,8.768203735351562500e+01,7.543665313720703125e+01,6.315395355224609375e+01,5.186844253540039062e+01,4.086306762695312500e+01,3.176437187194824219e+01,2.173162460327148438e+01,1.582126712799072266e+01,8.608655929565429688e+00,4.376173019409179688e+00,2.357481718063354492e-01,-2.085747957229614258e+00,-3.255114078521728516e+00,-4.306100368499755859e+00,-3.995077610015869141e+00,-4.103902816772460938e+00,-4.886184692382812500e+00,-3.357174873352050781e+00,-2.961608886718750000e+00,-2.687536239624023438e+00,-1.959713816642761230e+00,-1.736219525337219238e+00,1.682894825935363770e-01,-1.773376166820526123e-01,4.436062872409820557e-01,3.529747426509857178e-01,2.071418315172195435e-01,1.981075406074523926e-01,-4.092201590538024902e-01,-2.033199928700923920e-02,-5.955219268798828125e-01,-2.302606031298637390e-02
3.774400651454925537e-01,3.887157440185546875e+00,1.138903045654296875e+01,2.332939529418945312e+01,3.901740264892578125e+01,5.554755783081054688e+01,7.259043121337890625e+01,8.922212982177734375e+01,1.015771026611328125e+02,1.129242248535156250e+02,1.206679916381835938e+02,1.219797210693359375e+02,1.226971282958984375e+02,1.173861618041992188e+02,1.123726425170898438e+02,1.047052230834960938e+02,9.309864044189453125e+01,8.269853973388671875e+01,7.089180755615234375e+01,5.995701217651367188e+01,4.947695541381835938e+01,4.027503204345703125e+01,2.979140853881835938e+01,2.339193916320800781e+01,1.538201332092285156e+01,1.056004047393798828e+01,5.420970439910888672e+00,1.886675953865051270e+00,1.696363240480422974e-01,-1.407035946846008301e+00,-1.943581700325012207e+00,-2.692406177520751953e+00,-3.847331762313842773e+00,-2.755135774612426758e+00,-2.753228425979614258e+00,-2.415401458740234375e+00,-1.828128576278686523e+00,-1.626745343208312988e+00,-1.230575516819953918e-01,-3.904697597026824951e-01,1.996974050998687744e-01,1.261756271123886108e-01,1.635934859514236450e-01,7.158142328262329102e-02,-4.245529770851135254e-01,4.794815927743911743e-02,-4.997104704380035400e-01,1.138989999890327454e-02
1.195660531520843506e-01,2.116160392761230469e+00,5.874393939971923828e+00,1.196944522857666016e+01,1.893810272216796875e+01,2.666817855834960938e+01,3.340517044067382812e+01,4.031512451171875000e+01,4.536396026611328125e+01,4.940194320678710938e+01,5.207035446166992188e+01,5.110417938232421875e+01,5.070874023437500000e+01,4.766017532348632812e+01,4.440502548217773438e+01,4.069954299926757812e+01,3.518083572387695312e+01,2.976337814331054688e+01,2.504707527160644531e+01,2.048651313781738281e+01,1.642490577697753906e+01,1.299495983123779297e+01,8.998414039611816406e+00,7.017865657806396484e+00,4.475265502929687500e+00,3.097801208496093750e+00,1.376995444297790527e+00,2.405751943588256836e-01,-4.238842129707336426e-01,-3.960547745227813721e-01,-4.435824155807495117e-01,-5.235474109649658203e-01,-8.054686784744262695e-01,-4.821719527244567871e-01,-4.091041982173919678e-01,-6.034208536148071289e-01,-3.036192655563354492e-01,-3.231537938117980957e-01,7.199954241514205933e-02,2.298980951309204102e-03,1.876027882099151611e-01,-1.822133548557758331e-02,6.818680465221405029e-02,-2.342277765274047852e-02,-5.340772122144699097e-02,4.232445731759071350e-03,-5.162699148058891296e-03,4.153590276837348938e-02
2.999075353145599365e-01,2.987861633300781250e+00,8.178589820861816406e+00,1.662075042724609375e+01,2.576574134826660156e+01,3.584198760986328125e+01,4.411674880981445312e+01,5.328359985351562500e+01,5.933627319335937500e+01,6.395200729370117188e+01,6.669902801513671875e+01,6.436524963378906250e+01,6.368516159057617188e+01,5.828170013427734375e+01,5.311228561401367188e+01,4.742889022827148438e+01,3.965641784667968750e+01,3.160901832580566406e+01,2.533675003051757812e+01,1.947379493713378906e+01,1.386520290374755859e+01,9.577094078063964844e+00,4.942194461822509766e+00,2.748409986495971680e+00,2.662874758243560791e-01,-1.113333821296691895e+00,-2.472262382507324219e+00,-2.858287334442138672e+00,-3.240854978561401367e+00,-2.735885620117187500e+00,-2.085454702377319336e+00,-1.759710073471069336e+00,-1.800729513168334961e+00,-1.042387247085571289e+00,-7.008547186851501465e-01,-9.654333591461181641e-01,-4.321752786636352539e-01,-5.233351588249206543e-01,3.669579625129699707e-01,1.841218173503875732e-01,3.829557001590728760e-01,1.898707598447799683e-01,1.222288757562637329e-01,1.011541187763214111e-01,-5.348711460828781128e-02,3.827551379799842834e-03,-1.059144586324691772e-01,2.824099734425544739e-02
9.865257143974304199e-02,1.731090068817138672e+00,4.527987003326416016e+00,9.144704818725585938e+00,1.357673931121826172e+01,1.882098770141601562e+01,2.235265350341796875e+01,2.638653564453125000e+01,2.914458274841308594e+01,3.083801651000976562e+01,3.174406242370605469e+01,2.974236488342285156e+01,2.887723731994628906e+01,2.614918327331542969e+01,2.302923583984375000e+01,2.030071067810058594e+01,1.633629035949707031e+01,1.215670776367187500e+01,9.596553802490234375e+00,7.014926433563232422e+00,4.857187271118164062e+00,3.259796619415283203e+00,1.466655731201171875e+00,9.320998191833496094e-01,3.538490831851959229e-01,1.636295467615127563e-01,-3.003706932067871094e-01,-5.351969003677368164e-01,-8.349549174308776855e-01,-8.102788776159286499e-02,9.097051620483398438e-02,3.244026601314544678e-01,2.863230407238006592e-01,4.554367661476135254e-01,5.144757628440856934e-01,1.067359745502471924e-01,3.583729565143585205e-01,2.248906344175338745e-01,2.496932744979858398e-01,2.178925275802612305e-01,2.504292428493499756e-01,-5.781738460063934326e-02,3.160207346081733704e-02,-7.618704438209533691e-02,7.771841436624526978e-02,-9.889965876936912537e-03,1.682014614343643188e-01,1.976012066006660461e-02
3.254493698477745056e-02,1.107767581939697266e+00,2.539056539535522461e+00,4.410258293151855469e+00,5.771474361419677734e+00,7.873191356658935547e+00,8.319462776184082031e+00,9.123898506164550781e+00,9.766023635864257812e+00,9.749118804931640625e+00,9.343848228454589844e+00,7.913213729858398438e+00,6.825047016143798828e+00,6.158007144927978516e+00,4.643426418304443359e+00,3.786642551422119141e+00,2.367761373519897461e+00,7.566297054290771484e-01,5.360548496246337891e-01,7.257483154535293579e-02,-4.564651474356651306e-02,2.375682294368743896e-01,7.897248268127441406e-01,1.137518525123596191e+00,1.834352374076843262e+00,2.160777807235717773e+00,2.430755138397216797e+00,2.677199840545654297e+00,2.093483686447143555e+00,2.522817850112915039e+00,2.280776023864746094e+00,2.238911628723144531e+00,2.139037370681762695e+00,1.936464071273803711e+00,1.900246739387512207e+00,1.181225538253784180e+00,1.130596280097961426e+00,8.853811621665954590e-01,6.044465899467468262e-01,3.398376703262329102e-01,4.277794063091278076e-01,7.831649482250213623e-02,-3.656258806586265564e-02,-1.914342343807220459e-01,4.408219456672668457e-02,7.829200476408004761e-02,3.012282848358154297e-01,-4.944319650530815125e-02
5.165692791342735291e-02,1.366825103759765625e+00,3.518576383590698242e+00,6.783960819244384766e+00,9.995470046997070312e+00,1.391092491149902344e+01,1.660379409790039062e+01,1.940432167053222656e+01,2.157230377197265625e+01,2.304738044738769531e+01,2.378163719177246094e+01,2.266354751586914062e+01,2.190171623229980469e+01,2.062195777893066406e+01,1.864352035522460938e+01,1.700992774963378906e+01,1.434558773040771484e+01,1.162682628631591797e+01,9.959763526916503906e+00,8.101136207580566406e+00,6.760226726531982422e+00,5.765664577484130859e+00,4.664404392242431641e+00,4.183316230773925781e+00,3.633413076400756836e+00,3.366836547851562500e+00,2.754150390625000000e+00,2.293442964553833008e+00,1.623276948928833008e+00,1.870739817619323730e+00,1.610146522521972656e+00,1.543149590492248535e+00,1.246939420700073242e+00,1.183345079421997070e+00,1.104958772659301758e+00,5.818508863449096680e-01,6.135095953941345215e-01,4.851703941822052002e-01,3.244299888610839844e-01,2.374166548252105713e-01,3.043236434459686279e-01,-2.034546621143817902e-02,3.520775586366653442e-03,-1.311827600002288818e-01,4.540101438760757446e-02,1.463405229151248932e-02,2.142048776149749756e-01,-3.801461309194564819e-03
