2.877597510814666748e-02,5.464884042739868164e-01,3.148849725723266602e+00,1.071783828735351562e+01,2.571889495849609375e+01,4.546731567382812500e+01,6.729920196533203125e+01,8.872596740722656250e+01,1.096800537109375000e+02,1.261848297119140625e+02,1.389472045898437500e+02,1.472418823242187500e+02,1.508158416748046875e+02,1.496607971191406250e+02,1.461593627929687500e+02,1.385625915527343750e+02,1.294915313720703125e+02,1.180993270874023438e+02,1.064164810180664062e+02,9.473783111572265625e+01,8.250122070312500000e+01,7.050218963623046875e+01,6.006682586669921875e+01,4.981518554687500000e+01,4.106636810302734375e+01,3.315710449218750000e+01,2.631135177612304688e+01,2.027115440368652344e+01,1.580308723449707031e+01,1.175554370880126953e+01,8.585738182067871094e+00,5.958436012268066406e+00,4.235989570617675781e+00,2.838705539703369141e+00,1.843215465545654297e+00,1.151590824127197266e+00,7.106029987335205078e-01,3.784672021865844727e-01,1.811346560716629028e-01,7.839855551719665527e-02,4.937102645635604858e-02,1.296611502766609192e-02,9.753812104463577271e-03,3.959316760301589966e-03,-6.808228790760040283e-04,1.121209934353828430e-03,5.884431302547454834e-04,2.291828393936157227e-03
2.756325900554656982e-02,5.417734384536743164e-01,3.111128568649291992e+00,1.058530998229980469e+01,2.540079879760742188e+01,4.490809249877929688e+01,6.647544097900390625e+01,8.763621520996093750e+01,1.083345642089843750e+02,1.246403656005859375e+02,1.372359771728515625e+02,1.454368438720703125e+02,1.489680786132812500e+02,1.478200225830078125e+02,1.443625030517578125e+02,1.368614501953125000e+02,1.278996658325195312e+02,1.166493835449218750e+02,1.051048812866210938e+02,9.356920623779296875e+01,8.148358154296875000e+01,6.963408660888671875e+01,5.932941436767578125e+01,4.920275878906250000e+01,4.056529617309570312e+01,3.275313568115234375e+01,2.598906898498535156e+01,2.002242851257324219e+01,1.561144733428955078e+01,1.160871505737304688e+01,8.482205390930175781e+00,5.885376930236816406e+00,4.183506011962890625e+00,2.806810140609741211e+00,1.825133323669433594e+00,1.137368679046630859e+00,7.037255764007568359e-01,3.754221796989440918e-01,1.806549578905105591e-01,7.645699381828308105e-02,4.587294906377792358e-02,1.354523375630378723e-02,5.400765687227249146e-03,5.193132907152175903e-03,-2.461094409227371216e-03,-2.973806113004684448e-04,-2.906892448663711548e-03,3.638893365859985352e-03
2.997235953807830811e-02,5.434820652008056641e-01,3.123881578445434570e+00,1.063067245483398438e+01,2.550586700439453125e+01,4.509261703491210938e+01,6.675069427490234375e+01,8.799780273437500000e+01,1.087802963256835938e+02,1.251520996093750000e+02,1.378023834228515625e+02,1.460354461669921875e+02,1.495825347900390625e+02,1.484330139160156250e+02,1.449593811035156250e+02,1.374270629882812500e+02,1.284278106689453125e+02,1.171308212280273438e+02,1.055415115356445312e+02,9.395873260498046875e+01,8.182482147216796875e+01,6.992187500000000000e+01,5.957367706298828125e+01,4.940784454345703125e+01,4.073067474365234375e+01,3.288740921020507812e+01,2.609474372863769531e+01,2.010440254211425781e+01,1.567343521118164062e+01,1.165581512451171875e+01,8.517535209655761719e+00,5.909837722778320312e+00,4.200625896453857422e+00,2.818792819976806641e+00,1.831638574600219727e+00,1.142153263092041016e+00,7.054855823516845703e-01,3.760485053062438965e-01,1.804198771715164185e-01,7.843419909477233887e-02,4.509975761175155640e-02,1.290436461567878723e-02,7.061827927827835083e-03,3.599900752305984497e-03,-1.168508082628250122e-03,1.816023141145706177e-04,-3.034446388483047485e-03,3.164798021316528320e-03
2.844087779521942139e-02,5.474489927291870117e-01,3.153258085250854492e+00,1.073405838012695312e+01,2.575105667114257812e+01,4.552438735961914062e+01,6.738945770263671875e+01,8.884149932861328125e+01,1.098201522827148438e+02,1.263496627807617188e+02,1.391232604980468750e+02,1.474342346191406250e+02,1.510151367187500000e+02,1.498534088134765625e+02,1.463495941162109375e+02,1.387425537109375000e+02,1.296584167480468750e+02,1.182525634765625000e+02,1.065530624389648438e+02,9.486005401611328125e+01,8.261112976074218750e+01,7.059230041503906250e+01,6.014457702636718750e+01,4.988416290283203125e+01,4.112105560302734375e+01,3.319937133789062500e+01,2.634436607360839844e+01,2.029706382751464844e+01,1.582211303710937500e+01,1.176786804199218750e+01,8.596964836120605469e+00,5.966403961181640625e+00,4.239036560058593750e+00,2.841932773590087891e+00,1.846665859222412109e+00,1.150902271270751953e+00,7.102715969085693359e-01,3.804861903190612793e-01,1.804427653551101685e-01,8.092108368873596191e-02,4.773142188787460327e-02,1.269431784749031067e-02,9.127844125032424927e-03,2.349991351366043091e-03,2.854876220226287842e-04,-1.426469534635543823e-04,1.576803624629974365e-04,2.007871866226196289e-03
2.946870028972625732e-02,5.430201888084411621e-01,3.125539302825927734e+00,1.063191223144531250e+01,2.551254463195800781e+01,4.510532760620117188e+01,6.676723480224609375e+01,8.801933288574218750e+01,1.088094635009765625e+02,1.251854629516601562e+02,1.378391571044921875e+02,1.460739898681640625e+02,1.496215667724609375e+02,1.484709472656250000e+02,1.449971008300781250e+02,1.374611968994140625e+02,1.284616851806640625e+02,1.171599502563476562e+02,1.055668029785156250e+02,9.398155975341796875e+01,8.184298706054687500e+01,6.994126129150390625e+01,5.958962249755859375e+01,4.941933822631835938e+01,4.074227523803710938e+01,3.289659500122070312e+01,2.610247802734375000e+01,2.010940361022949219e+01,1.567921543121337891e+01,1.165840435028076172e+01,8.519207954406738281e+00,5.911479949951171875e+00,4.202161312103271484e+00,2.820336103439331055e+00,1.832900166511535645e+00,1.142575502395629883e+00,7.054800987243652344e-01,3.764176964759826660e-01,1.797885447740554810e-01,7.759526371955871582e-02,4.618408530950546265e-02,1.355238631367683411e-02,6.653178483247756958e-03,3.381747752428054810e-03,-1.685876399278640747e-03,-4.485379904508590698e-04,-3.009829670190811157e-03,3.599673509597778320e-03
2.591590583324432373e-02,5.484963655471801758e-01,3.153475999832153320e+00,1.073437309265136719e+01,2.575556755065917969e+01,4.552891921997070312e+01,6.739772796630859375e+01,8.885028076171875000e+01,1.098321456909179688e+02,1.263630981445312500e+02,1.391376800537109375e+02,1.474509429931640625e+02,1.510326690673828125e+02,1.498688659667968750e+02,1.463644256591796875e+02,1.387576293945312500e+02,1.296715698242187500e+02,1.182674331665039062e+02,1.065648803710937500e+02,9.486945343017578125e+01,8.261761474609375000e+01,7.060107421875000000e+01,6.014910125732421875e+01,4.988710784912109375e+01,4.112664031982421875e+01,3.320131301879882812e+01,2.634908103942871094e+01,2.030036544799804688e+01,1.582460308074951172e+01,1.177017211914062500e+01,8.596324920654296875e+00,5.964837551116943359e+00,4.240159511566162109e+00,2.843025684356689453e+00,1.847775459289550781e+00,1.151371717453002930e+00,7.087225914001464844e-01,3.783323764801025391e-01,1.797670871019363403e-01,7.962408661842346191e-02,4.765870422124862671e-02,1.460047438740730286e-02,8.520830422639846802e-03,4.028696566820144653e-03,-3.475733101367950439e-04,-3.886949270963668823e-04,-1.898501068353652954e-03,1.057356595993041992e-03
2.730505168437957764e-02,5.452890992164611816e-01,3.136958837509155273e+00,1.068065357208251953e+01,2.562715911865234375e+01,4.530698776245117188e+01,6.706391143798828125e+01,8.841335296630859375e+01,1.092952804565429688e+02,1.257425231933593750e+02,1.384568786621093750e+02,1.467246856689453125e+02,1.502872467041015625e+02,1.491327056884765625e+02,1.456440887451171875e+02,1.380749969482421875e+02,1.290351715087890625e+02,1.176828994750976562e+02,1.060403289794921875e+02,9.440270996093750000e+01,8.220938110351562500e+01,7.025296020507812500e+01,5.985556030273437500e+01,4.963959884643554688e+01,4.092441940307617188e+01,3.304121398925781250e+01,2.621965789794921875e+01,2.019971656799316406e+01,1.574850463867187500e+01,1.171255779266357422e+01,8.555404663085937500e+00,5.936913013458251953e+00,4.220872402191162109e+00,2.829409599304199219e+00,1.839634060859680176e+00,1.147918701171875000e+00,7.076082229614257812e-01,3.757071495056152344e-01,1.800727397203445435e-01,7.674625515937805176e-02,4.748132079839706421e-02,1.451082900166511536e-02,7.959235459566116333e-03,5.290884524583816528e-03,-2.188462764024734497e-03,1.992452889680862427e-04,-1.969847828149795532e-03,1.427203416824340820e-03
2.795557677745819092e-02,5.494663715362548828e-01,3.164786815643310547e+00,1.078486347198486328e+01,2.586902046203613281e+01,4.572896957397460938e+01,6.769288635253906250e+01,8.924304962158203125e+01,1.103166122436523438e+02,1.269183578491210938e+02,1.397529296875000000e+02,1.480981597900390625e+02,1.516934051513671875e+02,1.505297088623046875e+02,1.470101470947265625e+02,1.393708343505859375e+02,1.302444152832031250e+02,1.187852401733398438e+02,1.070357971191406250e+02,9.528966522216796875e+01,8.298663330078125000e+01,7.091206359863281250e+01,6.041623687744140625e+01,5.010873031616210938e+01,4.130612182617187500e+01,3.334611511230468750e+01,2.646385002136230469e+01,2.038863182067871094e+01,1.589233112335205078e+01,1.182273483276367188e+01,8.634130477905273438e+00,5.994174003601074219e+00,4.259412288665771484e+00,2.852364540100097656e+00,1.852169275283813477e+00,1.155293703079223633e+00,7.114913463592529297e-01,3.806557059288024902e-01,1.798424273729324341e-01,7.980272173881530762e-02,4.887821525335311890e-02,1.184697821736335754e-02,1.219939067959785461e-02,4.976887255907058716e-03,-5.383677780628204346e-04,2.161430194973945618e-03,1.479949802160263062e-03,1.205712556838989258e-03
2.724675834178924561e-02,5.468098521232604980e-01,3.145277261734008789e+00,1.071001052856445312e+01,2.569626045227050781e+01,4.542720031738281250e+01,6.724156951904296875e+01,8.864944458007812500e+01,1.095846099853515625e+02,1.260754470825195312e+02,1.388246917724609375e+02,1.471141357421875000e+02,1.506852416992187500e+02,1.495285339355468750e+02,1.460312042236328125e+02,1.384425048828125000e+02,1.293775024414062500e+02,1.179970092773437500e+02,1.063224411010742188e+02,9.465351104736328125e+01,8.242969512939453125e+01,7.043996429443359375e+01,6.001478958129882812e+01,4.977233886718750000e+01,4.103168487548828125e+01,3.312794113159179688e+01,2.628858757019042969e+01,2.025347328186035156e+01,1.578904342651367188e+01,1.174497509002685547e+01,8.577347755432128906e+00,5.952591896057128906e+00,4.231053829193115234e+00,2.835118770599365234e+00,1.842257738113403320e+00,1.150085926055908203e+00,7.090549468994140625e-01,3.782023787498474121e-01,1.810068637132644653e-01,7.739773392677307129e-02,4.933478683233261108e-02,1.403256133198738098e-02,9.597528725862503052e-03,5.389232188463211060e-03,-1.452583819627761841e-03,9.729135781526565552e-04,-1.170374453067779541e-04,1.240938901901245117e-03
2.721230685710906982e-02,5.504649877548217773e-01,3.176831960678100586e+00,1.081997108459472656e+01,2.594648361206054688e+01,4.586870956420898438e+01,6.789780426025390625e+01,8.951632690429687500e+01,1.106541290283203125e+02,1.273072128295898438e+02,1.401859893798828125e+02,1.485539398193359375e+02,1.521603698730468750e+02,1.509933166503906250e+02,1.474631652832031250e+02,1.397986755371093750e+02,1.306452026367187500e+02,1.191504364013671875e+02,1.073649063110351562e+02,9.558219146728515625e+01,8.324388122558593750e+01,7.113082122802734375e+01,6.060472869873046875e+01,5.026415634155273438e+01,4.143257904052734375e+01,3.345085144042968750e+01,2.654541206359863281e+01,2.045268630981445312e+01,1.594056892395019531e+01,1.185827445983886719e+01,8.661534309387207031e+00,6.011707305908203125e+00,4.270316600799560547e+00,2.861046791076660156e+00,1.857691287994384766e+00,1.158839225769042969e+00,7.133147716522216797e-01,3.825204968452453613e-01,1.810931712388992310e-01,7.991018891334533691e-02,4.972650855779647827e-02,1.312490180134773254e-02,1.340674236416816711e-02,3.477949649095535278e-03,1.334588974714279175e-03,1.359151676297187805e-03,1.214709132909774780e-03,7.959902286529541016e-04
