2.311322651803493500e-02,1.481802389025688171e-02,2.135290205478668213e-02,2.907367050647735596e-02,8.781038224697113037e-02,5.873727798461914062e-02,4.679763317108154297e-02,8.375499397516250610e-02,1.793396919965744019e-01,1.939717382192611694e-01,1.456443816423416138e-01,1.696673482656478882e-01,1.799449026584625244e-01,1.493580192327499390e-01,1.963797360658645630e-01,1.068857461214065552e-01,1.589834988117218018e-01,1.035194844007492065e-01,9.647639095783233643e-02,8.132077753543853760e-02,3.623539209365844727e-02,1.484092324972152710e-02,2.131940424442291260e-02,2.849057316780090332e-03,-1.500819623470306396e-02,-5.784632265567779541e-02,-3.524100407958030701e-03,7.709577679634094238e-03,5.971796810626983643e-03,-3.461954742670059204e-02,-3.039021231234073639e-02,-6.741147488355636597e-03,8.092144504189491272e-03,-2.044377475976943970e-02,-1.596676558256149292e-02,-9.395044296979904175e-03,-3.308400511741638184e-03,-5.314594600349664688e-03,-2.492503821849822998e-02,9.356060996651649475e-03,-3.067478537559509277e-03,-1.699481159448623657e-03,-2.987831830978393555e-03,-1.912689767777919769e-03,5.921684205532073975e-04,9.372606873512268066e-04,-9.210556745529174805e-04,3.300388343632221222e-03
2.371875010430812836e-02,1.617128774523735046e-02,2.335219085216522217e-02,3.216333687305450439e-02,9.183393418788909912e-02,6.336575746536254883e-02,5.098068714141845703e-02,8.670923858880996704e-02,1.810467690229415894e-01,1.949597448110580444e-01,1.451303511857986450e-01,1.682177633047103882e-01,1.778596937656402588e-01,1.467768996953964233e-01,1.935652047395706177e-01,1.028679162263870239e-01,1.553480923175811768e-01,1.000829190015792847e-01,9.311468899250030518e-02,7.798816263675689697e-02,3.284436464309692383e-02,1.276760548353195190e-02,1.985181868076324463e-02,1.685336232185363770e-03,-1.580654084682464600e-02,-5.793119966983795166e-02,-3.921901807188987732e-03,7.360711693763732910e-03,4.788763821125030518e-03,-3.493458777666091919e-02,-3.055236674845218658e-02,-7.141571491956710815e-03,7.876822724938392639e-03,-2.019844204187393188e-02,-1.630472391843795776e-02,-9.126838296651840210e-03,-3.744229674339294434e-03,-5.176311824470758438e-03,-2.456979453563690186e-02,9.629348292946815491e-03,-3.047510981559753418e-03,-1.735281199216842651e-03,-2.951502799987792969e-03,-1.329756341874599457e-03,9.585581719875335693e-04,4.655495285987854004e-04,-2.952069044113159180e-04,3.635843284428119659e-03
2.420464716851711273e-02,1.698906347155570984e-02,2.349676191806793213e-02,3.199703991413116455e-02,9.222994744777679443e-02,6.476026773452758789e-02,5.254685878753662109e-02,8.779404312372207642e-02,1.822565048933029175e-01,1.972144693136215210e-01,1.466714888811111450e-01,1.699427217245101929e-01,1.799892485141754150e-01,1.489765495061874390e-01,1.960795670747756958e-01,1.036980897188186646e-01,1.565914452075958252e-01,1.015110462903976440e-01,9.412534534931182861e-02,7.869483530521392822e-02,3.264266252517700195e-02,1.419284194707870483e-02,2.151419222354888916e-02,3.214195370674133301e-03,-1.422582566738128662e-02,-5.566765367984771729e-02,-2.550160512328147888e-03,8.321538567543029785e-03,3.915436565876007080e-03,-3.473814576864242554e-02,-3.028851188719272614e-02,-7.340829819440841675e-03,7.776567712426185608e-03,-1.959643512964248657e-02,-1.682197302579879761e-02,-8.869241923093795776e-03,-4.433140158653259277e-03,-4.922872874885797501e-03,-2.399806678295135498e-02,1.006899215281009674e-02,-2.966687083244323730e-03,-1.766402274370193481e-03,-2.822279930114746094e-03,-3.843074664473533630e-04,1.465048640966415405e-03,-3.985986113548278809e-04,6.255656480789184570e-04,4.067321307957172394e-03
2.320150099694728851e-02,1.506776735186576843e-02,2.221392095088958740e-02,3.063483536243438721e-02,8.988319337368011475e-02,6.099438667297363281e-02,4.921901226043701172e-02,8.606836944818496704e-02,1.814549416303634644e-01,1.957338899374008179e-01,1.471678763628005981e-01,1.708675473928451538e-01,1.807035505771636963e-01,1.498498767614364624e-01,1.965401917695999146e-01,1.071084290742874146e-01,1.590316593647003174e-01,1.034329384565353394e-01,9.633691608905792236e-02,8.107484877109527588e-02,3.615790605545043945e-02,1.448719948530197144e-02,2.086688578128814697e-02,2.454474568367004395e-03,-1.531277596950531006e-02,-5.823589861392974854e-02,-3.836786374449729919e-03,7.425740361213684082e-03,5.955822765827178955e-03,-3.471105545759201050e-02,-3.045735694468021393e-02,-6.717603653669357300e-03,8.066395297646522522e-03,-2.051410824060440063e-02,-1.585828512907028198e-02,-9.356152266263961792e-03,-3.223285079002380371e-03,-5.225753877311944962e-03,-2.503590285778045654e-02,9.374657645821571350e-03,-3.079563379287719727e-03,-1.763779670000076294e-03,-2.969115972518920898e-03,-1.998639665544033051e-03,6.316863000392913818e-04,1.118339598178863525e-03,-1.001045107841491699e-03,3.249426372349262238e-03
2.271053753793239594e-02,1.323778554797172546e-02,1.874674856662750244e-02,2.560456097126007080e-02,8.452044427394866943e-02,5.650699138641357422e-02,4.747664928436279297e-02,8.755896240472793579e-02,1.868808716535568237e-01,2.045456022024154663e-01,1.590420752763748169e-01,1.851183027029037476e-01,1.964155733585357666e-01,1.665294021368026733e-01,2.135461121797561646e-01,1.246274262666702271e-01,1.755068600177764893e-01,1.190228909254074097e-01,1.106048375368118286e-01,9.382809698581695557e-02,4.794579744338989258e-02,2.390798181295394897e-02,2.862943708896636963e-02,9.071663022041320801e-03,-9.893044829368591309e-03,-5.416204035282135010e-02,-6.355401128530502319e-04,1.015444099903106689e-02,8.231885731220245361e-03,-3.325100988149642944e-02,-2.933467365801334381e-02,-5.827229470014572144e-03,8.661428466439247131e-03,-2.042732387781143188e-02,-1.537095755338668823e-02,-9.294580668210983276e-03,-2.882108092308044434e-03,-4.877483937889337540e-03,-2.521793544292449951e-02,9.405771270394325256e-03,-3.212973475456237793e-03,-1.869510859251022339e-03,-2.962321043014526367e-03,-2.212620340287685394e-03,6.937943398952484131e-04,1.596726477146148682e-03,-1.390978693962097168e-03,2.885182388126850128e-03
2.271542511880397797e-02,1.288957521319389343e-02,1.757730543613433838e-02,2.372379601001739502e-02,8.239828050136566162e-02,5.476582050323486328e-02,4.629886150360107422e-02,8.710167557001113892e-02,1.874072998762130737e-01,2.063344568014144897e-01,1.614992171525955200e-01,1.883212178945541382e-01,2.003034651279449463e-01,1.707746833562850952e-01,2.180646210908889771e-01,1.287439614534378052e-01,1.796465218067169189e-01,1.231003254652023315e-01,1.142118722200393677e-01,9.705461561679840088e-02,5.064660310745239258e-02,2.667374163866043091e-02,3.108133375644683838e-02,1.126022636890411377e-02,-8.082970976829528809e-03,-5.237866938114166260e-02,6.798151880502700806e-04,1.118071377277374268e-02,8.528001606464385986e-03,-3.279996663331985474e-02,-2.901333011686801910e-02,-5.732815712690353394e-03,8.833745494484901428e-03,-2.019856125116348267e-02,-1.546870917081832886e-02,-9.243275970220565796e-03,-3.069624304771423340e-03,-4.740288946777582169e-03,-2.504174411296844482e-02,9.530643001198768616e-03,-3.191933035850524902e-03,-1.864429563283920288e-03,-2.879798412322998047e-03,-1.961923204362392426e-03,7.971785962581634521e-04,1.320399343967437744e-03,-1.213952898979187012e-03,2.979834564030170441e-03
2.227846346795558929e-02,1.210267469286918640e-02,1.669587194919586182e-02,2.226944267749786377e-02,8.020983636379241943e-02,5.174165964126586914e-02,4.300153255462646484e-02,8.404109627008438110e-02,1.844518631696701050e-01,2.029436677694320679e-01,1.586672812700271606e-01,1.856895536184310913e-01,1.977798044681549072e-01,1.684191077947616577e-01,2.158778458833694458e-01,1.276491433382034302e-01,1.784234344959259033e-01,1.218774765729904175e-01,1.134169846773147583e-01,9.658624231815338135e-02,5.059868097305297852e-02,2.586109191179275513e-02,3.021217882633209229e-02,1.035423576831817627e-02,-8.912429213523864746e-03,-5.363561213016510010e-02,-3.544054925441741943e-05,1.064004004001617432e-02,9.034283459186553955e-03,-3.293063491582870483e-02,-2.912757731974124908e-02,-5.558710545301437378e-03,8.806178346276283264e-03,-2.051530033349990845e-02,-1.521717756986618042e-02,-9.450983256101608276e-03,-2.704009413719177246e-03,-4.999986384063959122e-03,-2.538172900676727295e-02,9.219804778695106506e-03,-3.226757049560546875e-03,-1.847933977842330933e-03,-2.994537353515625000e-03,-2.496457658708095551e-03,4.924498498439788818e-04,1.809157431125640869e-03,-1.699730753898620605e-03,2.731700427830219269e-03
2.221009694039821625e-02,1.160902902483940125e-02,1.545007526874542236e-02,2.039976418018341064e-02,7.819949090480804443e-02,5.016720294952392578e-02,4.234254360198974609e-02,8.444283157587051392e-02,1.861765831708908081e-01,2.060946077108383179e-01,1.627499610185623169e-01,1.906243413686752319e-01,2.033843100070953369e-01,1.743836253881454468e-01,2.220365554094314575e-01,1.335905343294143677e-01,1.841574013233184814e-01,1.273777931928634644e-01,1.183713227510452271e-01,1.010266691446304321e-01,5.449753999710083008e-02,2.936359494924545288e-02,3.315724432468414307e-02,1.296134293079376221e-02,-6.766781210899353027e-03,-5.176164209842681885e-02,1.374805346131324768e-03,1.179857552051544189e-02,9.639985859394073486e-03,-3.241626173257827759e-02,-2.874563075602054596e-02,-5.390387028455734253e-03,9.032616391777992249e-03,-2.036128193140029907e-02,-1.518892496824264526e-02,-9.402673691511154175e-03,-2.747163176536560059e-03,-4.833361599594354630e-03,-2.531103789806365967e-02,9.350994601845741272e-03,-3.202140331268310547e-03,-1.842278987169265747e-03,-2.914190292358398438e-03,-2.363062463700771332e-03,5.720816552639007568e-04,1.699961721897125244e-03,-1.661822199821472168e-03,2.723176963627338409e-03
7.755399322509765625e+01,2.938792419433593750e+02,7.215302734375000000e+02,1.304068969726562500e+03,1.886342163085937500e+03,2.343727539062500000e+03,2.655002197265625000e+03,2.835057861328125000e+03,2.913190917968750000e+03,2.887908203125000000e+03,2.786805664062500000e+03,2.632302978515625000e+03,2.441277343750000000e+03,2.226470214843750000e+03,2.006544677734375000e+03,1.781506225585937500e+03,1.564500000000000000e+03,1.356466918945312500e+03,1.167066040039062500e+03,9.919011230468750000e+02,8.350681152343750000e+02,6.972169189453125000e+02,5.774047241210937500e+02,4.727691345214843750e+02,3.840079956054687500e+02,3.077802734375000000e+02,2.432177429199218750e+02,1.913816375732421875e+02,1.478676452636718750e+02,1.121650924682617188e+02,8.442581939697265625e+01,6.221162796020507812e+01,4.541529083251953125e+01,3.093180465698242188e+01,2.186500740051269531e+01,1.435670566558837891e+01,9.179391860961914062e+00,5.954924583435058594e+00,3.312119007110595703e+00,1.732877850532531738e+00,1.063938021659851074e+00,3.731715679168701172e-01,1.006293892860412598e-01,9.007646888494491577e-02,-8.879248052835464478e-03,1.939956098794937134e-02,1.821418106555938721e-02,1.012131118774414062e+01
1.958010159432888031e-02,6.845705211162567139e-04,-5.961939692497253418e-03,-1.103834807872772217e-02,4.427824914455413818e-02,2.141505479812622070e-02,2.956306934356689453e-02,9.060642868280410767e-02,2.153938263654708862e-01,2.562080621719360352e-01,2.310578376054763794e-01,2.734590768814086914e-01,2.955140173435211182e-01,2.725439071655273438e-01,3.223513960838317871e-01,2.362106591463088989e-01,2.812676727771759033e-01,2.195547074079513550e-01,2.026031762361526489e-01,1.764313131570816040e-01,1.237466931343078613e-01,8.571911603212356567e-02,7.977725565433502197e-02,5.269165337085723877e-02,2.595068514347076416e-02,-2.640773355960845947e-02,2.127047814428806305e-02,2.824743092060089111e-02,2.274561673402786255e-02,-2.375391870737075806e-02,-2.225346304476261139e-02,-4.464201629161834717e-04,1.262579299509525299e-02,-1.945552974939346313e-02,-1.266085356473922729e-02,-8.922319859266281128e-03,-1.210436224937438965e-03,-2.617946360260248184e-03,-2.613799273967742920e-02,9.867945685982704163e-03,-3.768950700759887695e-03,-2.489019185304641724e-03,-2.668321132659912109e-03,-3.223276697099208832e-03,9.869895875453948975e-04,3.931798040866851807e-03,-3.399059176445007324e-03,8.737640455365180969e-04
