3.230119934082031250e+02,6.420556030273437500e+02,6.952915039062500000e+02,7.803655395507812500e+02,7.793726196289062500e+02,7.879613647460937500e+02,8.122171630859375000e+02,7.993882446289062500e+02,7.506530761718750000e+02,7.878004150390625000e+02,7.616418457031250000e+02,7.672428588867187500e+02,7.720701293945312500e+02,8.627761230468750000e+02,7.631068115234375000e+02,7.620103759765625000e+02,6.915433349609375000e+02,7.635808715820312500e+02,6.769033203125000000e+02,7.571146240234375000e+02,7.495800781250000000e+02,6.846736450195312500e+02,7.357153320312500000e+02,6.869231567382812500e+02,7.630143432617187500e+02,6.368796386718750000e+02,5.958346557617187500e+02,5.255154418945312500e+02,4.517965393066406250e+02,3.473950805664062500e+02,3.345640258789062500e+02,2.499037170410156250e+02,1.255843734741210938e+02,1.633905487060546875e+02,1.542271423339843750e+01,-4.890036773681640625e+01,-6.650937557220458984e+00,-4.500837326049804688e+00,2.351258993148803711e+00,2.889381217956542969e+01,6.671119689941406250e+01,-2.743345069885253906e+01,5.827013015747070312e+00,-2.619862937927246094e+01,-7.484700202941894531e+00,-6.095439147949218750e+01,-2.903383445739746094e+01,-3.117295742034912109e+00
3.194846191406250000e+02,6.350980834960937500e+02,6.877633056640625000e+02,7.718818969726562500e+02,7.709197387695312500e+02,7.794149780273437500e+02,8.034188842773437500e+02,7.907408447265625000e+02,7.425073852539062500e+02,7.792496337890625000e+02,7.533838500976562500e+02,7.589236450195312500e+02,7.637125244140625000e+02,8.534206542968750000e+02,7.548276367187500000e+02,7.537271118164062500e+02,6.840399780273437500e+02,7.553181152343750000e+02,6.695484619140625000e+02,7.488993530273437500e+02,7.414521484375000000e+02,6.772263183593750000e+02,7.277276611328125000e+02,6.794807739257812500e+02,7.547280883789062500e+02,6.299694824218750000e+02,5.893842163085937500e+02,5.198211059570312500e+02,4.469061584472656250e+02,3.436403503417968750e+02,3.309537658691406250e+02,2.472026519775390625e+02,1.242149200439453125e+02,1.616172943115234375e+02,1.524701976776123047e+01,-4.836737442016601562e+01,-6.574447154998779297e+00,-4.448317527770996094e+00,2.332143545150756836e+00,2.858690071105957031e+01,6.598759460449218750e+01,-2.712545776367187500e+01,5.773317337036132812e+00,-2.589527702331542969e+01,-7.379461288452148438e+00,-6.029522705078125000e+01,-2.871181297302246094e+01,-3.102975368499755859e+00
3.219279785156250000e+02,6.398978271484375000e+02,6.929791870117187500e+02,7.777697143554687500e+02,7.767885131835937500e+02,7.853402709960937500e+02,8.094997558593750000e+02,7.967423706054687500e+02,7.481597290039062500e+02,7.851919555664062500e+02,7.590971069335937500e+02,7.646880493164062500e+02,7.695173339843750000e+02,8.599124145507812500e+02,7.605666503906250000e+02,7.594664306640625000e+02,6.892468261718750000e+02,7.610561523437500000e+02,6.746473388671875000e+02,7.545964355468750000e+02,7.470931396484375000e+02,6.823922119140625000e+02,7.332585449218750000e+02,6.846223754882812500e+02,7.604671020507812500e+02,6.347598876953125000e+02,5.938568725585937500e+02,5.237695922851562500e+02,4.502954406738281250e+02,3.462526245117187500e+02,3.334475097656250000e+02,2.490721588134765625e+02,1.251430664062500000e+02,1.628479766845703125e+02,1.536231136322021484e+01,-4.873471069335937500e+01,-6.611980915069580078e+00,-4.486131668090820312e+00,2.349069356918334961e+00,2.881429481506347656e+01,6.648768615722656250e+01,-2.734650421142578125e+01,5.804082870483398438e+00,-2.611984062194824219e+01,-7.454747200012207031e+00,-6.074929809570312500e+01,-2.891750144958496094e+01,-3.134259700775146484e+00
3.225779724121093750e+02,6.412086181640625000e+02,6.943914184570312500e+02,7.793390502929687500e+02,7.783626708984375000e+02,7.869357299804687500e+02,8.111464843750000000e+02,7.983526000976562500e+02,7.496727905273437500e+02,7.867767333984375000e+02,7.606334228515625000e+02,7.662329711914062500e+02,7.710811157226562500e+02,8.616477050781250000e+02,7.621091918945312500e+02,7.610005493164062500e+02,6.906379394531250000e+02,7.626021728515625000e+02,6.760091552734375000e+02,7.561345825195312500e+02,7.486065063476562500e+02,6.837707519531250000e+02,7.347454833984375000e+02,6.860166015625000000e+02,7.620073852539062500e+02,6.360390625000000000e+02,5.950621948242187500e+02,5.248252563476562500e+02,4.512130432128906250e+02,3.469575195312500000e+02,3.341335754394531250e+02,2.495839080810546875e+02,1.254016571044921875e+02,1.631834869384765625e+02,1.539169979095458984e+01,-4.883564758300781250e+01,-6.621994495391845703e+00,-4.489500999450683594e+00,2.349424123764038086e+00,2.887096595764160156e+01,6.661746215820312500e+01,-2.740503501892089844e+01,5.830640792846679688e+00,-2.616570091247558594e+01,-7.457623958587646484e+00,-6.087681579589843750e+01,-2.898180580139160156e+01,-3.128404140472412109e+00
3.216516113281250000e+02,6.393566894531250000e+02,6.923850097656250000e+02,7.771013793945312500e+02,7.761268920898437500e+02,7.846647338867187500e+02,8.088245849609375000e+02,7.960706176757812500e+02,7.475275268554687500e+02,7.845194702148437500e+02,7.584489135742187500e+02,7.640253295898437500e+02,7.688619384765625000e+02,8.591801757812500000e+02,7.599321899414062500e+02,7.588129272460937500e+02,6.886623535156250000e+02,7.604069824218750000e+02,6.740584716796875000e+02,7.539473876953125000e+02,7.464484252929687500e+02,6.818007202148437500e+02,7.326325683593750000e+02,6.840404052734375000e+02,7.598270874023437500e+02,6.342214965820312500e+02,5.933545532226562500e+02,5.233236083984375000e+02,4.499192199707031250e+02,3.459656982421875000e+02,3.331736145019531250e+02,2.488662109375000000e+02,1.250512771606445312e+02,1.627086029052734375e+02,1.535762596130371094e+01,-4.870069885253906250e+01,-6.597765445709228516e+00,-4.482001304626464844e+00,2.330343008041381836e+00,2.878235816955566406e+01,6.642458343505859375e+01,-2.732071304321289062e+01,5.806810379028320312e+00,-2.608746910095214844e+01,-7.441808700561523438e+00,-6.071258544921875000e+01,-2.890008354187011719e+01,-3.120999813079833984e+00
3.220575256347656250e+02,6.401801757812500000e+02,6.932673339843750000e+02,7.780912475585937500e+02,7.771115112304687500e+02,7.856730346679687500e+02,8.098581542968750000e+02,7.970731201171875000e+02,7.484741210937500000e+02,7.855282592773437500e+02,7.594174194335937500e+02,7.650078735351562500e+02,7.698383178710937500e+02,8.602764892578125000e+02,7.608919677734375000e+02,7.597874755859375000e+02,6.895406494140625000e+02,7.613684692382812500e+02,6.749201660156250000e+02,7.549207763671875000e+02,7.474018554687500000e+02,6.826713867187500000e+02,7.335649414062500000e+02,6.849169311523437500e+02,7.607897338867187500e+02,6.350285644531250000e+02,5.941054687500000000e+02,5.239863281250000000e+02,4.504787292480468750e+02,3.463968811035156250e+02,3.335936889648437500e+02,2.491736755371093750e+02,1.252096710205078125e+02,1.629070129394531250e+02,1.536762046813964844e+01,-4.875899887084960938e+01,-6.619122028350830078e+00,-4.492635726928710938e+00,2.342778921127319336e+00,2.881214714050292969e+01,6.651426696777343750e+01,-2.736871147155761719e+01,5.822343826293945312e+00,-2.612558555603027344e+01,-7.453265190124511719e+00,-6.077046203613281250e+01,-2.893067932128906250e+01,-3.121755123138427734e+00
3.214956665039062500e+02,6.390548095703125000e+02,6.920465087890625000e+02,7.767302246093750000e+02,7.757518920898437500e+02,7.842868652343750000e+02,8.084402465820312500e+02,7.956786499023437500e+02,7.471582641601562500e+02,7.841315307617187500e+02,7.580848999023437500e+02,7.636714477539062500e+02,7.684840698242187500e+02,8.587706298828125000e+02,7.595549316406250000e+02,7.584548950195312500e+02,6.883303222656250000e+02,7.600372314453125000e+02,6.737546997070312500e+02,7.535886840820312500e+02,7.460869750976562500e+02,6.814857177734375000e+02,7.322957763671875000e+02,6.837113647460937500e+02,7.594559936523437500e+02,6.339177856445312500e+02,5.930592651367187500e+02,5.230840454101562500e+02,4.497081909179687500e+02,3.457928771972656250e+02,3.330087890625000000e+02,2.487510070800781250e+02,1.249944686889648438e+02,1.626291351318359375e+02,1.535204601287841797e+01,-4.866359329223632812e+01,-6.615885257720947266e+00,-4.482464790344238281e+00,2.346074819564819336e+00,2.875716209411621094e+01,6.639987945556640625e+01,-2.730737876892089844e+01,5.793355941772460938e+00,-2.607721900939941406e+01,-7.439264297485351562e+00,-6.067113494873046875e+01,-2.889045524597167969e+01,-3.109157085418701172e+00
3.252506408691406250e+02,6.465064697265625000e+02,7.001197509765625000e+02,7.857912597656250000e+02,7.847977905273437500e+02,7.934349365234375000e+02,8.178530273437500000e+02,8.049406127929687500e+02,7.558727416992187500e+02,7.932836303710937500e+02,7.669274902343750000e+02,7.725781860351562500e+02,7.774406738281250000e+02,8.687755126953125000e+02,7.684133300781250000e+02,7.672996826171875000e+02,6.963487548828125000e+02,7.688939208984375000e+02,6.816008300781250000e+02,7.623808593750000000e+02,7.547951049804687500e+02,6.894311523437500000e+02,7.408229980468750000e+02,6.916865844726562500e+02,7.683180541992187500e+02,6.413015136718750000e+02,5.999754028320312500e+02,5.291679687500000000e+02,4.549395751953125000e+02,3.498130798339843750e+02,3.368884887695312500e+02,2.516395263671875000e+02,1.264487915039062500e+02,1.645256805419921875e+02,1.552177906036376953e+01,-4.923977661132812500e+01,-6.692879199981689453e+00,-4.534412384033203125e+00,2.365335226058959961e+00,2.910417747497558594e+01,6.717229461669921875e+01,-2.763409614562988281e+01,5.869283676147460938e+00,-2.639263343811035156e+01,-7.529552936553955078e+00,-6.137840270996093750e+01,-2.922941780090332031e+01,-3.148557186126708984e+00
3.235133972167968750e+02,6.430705566406250000e+02,6.964078369140625000e+02,7.816098022460937500e+02,7.806362304687500000e+02,7.892271118164062500e+02,8.135020751953125000e+02,8.006790771484375000e+02,7.518656616210937500e+02,7.890717773437500000e+02,7.628521118164062500e+02,7.684699096679687500e+02,7.733263549804687500e+02,8.641658935546875000e+02,7.643370361328125000e+02,7.632204589843750000e+02,6.926477661132812500e+02,7.648220825195312500e+02,6.779713134765625000e+02,7.583365478515625000e+02,7.507899780273437500e+02,6.857656860351562500e+02,7.368750610351562500e+02,6.880103759765625000e+02,7.642320556640625000e+02,6.378939819335937500e+02,5.967947387695312500e+02,5.263524169921875000e+02,4.525255432128906250e+02,3.479658203125000000e+02,3.350971069335937500e+02,2.503041687011718750e+02,1.257660446166992188e+02,1.636556243896484375e+02,1.544091415405273438e+01,-4.897527313232421875e+01,-6.640798091888427734e+00,-4.507054328918457031e+00,2.358121633529663086e+00,2.895904731750488281e+01,6.680991363525390625e+01,-2.748906135559082031e+01,5.846685409545898438e+00,-2.625318717956542969e+01,-7.482685089111328125e+00,-6.105261230468750000e+01,-2.906612586975097656e+01,-3.144677639007568359e+00
3.159419860839843750e+02,6.280563964843750000e+02,6.801442260742187500e+02,7.633298339843750000e+02,7.623859252929687500e+02,7.707838745117187500e+02,7.945086059570312500e+02,7.819711303710937500e+02,7.342831420898437500e+02,7.706254272460937500e+02,7.450237426757812500e+02,7.505180053710937500e+02,7.552660522460937500e+02,8.439673461914062500e+02,7.464627685546875000e+02,7.453886718750000000e+02,6.764519653320312500e+02,7.469577636718750000e+02,6.621325073242187500e+02,7.406154785156250000e+02,7.332478027343750000e+02,6.697315673828125000e+02,7.196589965820312500e+02,6.719439086914062500e+02,7.463668823242187500e+02,6.229817504882812500e+02,5.828634033203125000e+02,5.140477294921875000e+02,4.419520568847656250e+02,3.398424377441406250e+02,3.272855834960937500e+02,2.444631042480468750e+02,1.228370361328125000e+02,1.598324432373046875e+02,1.507349586486816406e+01,-4.783848190307617188e+01,-6.489532947540283203e+00,-4.386136054992675781e+00,2.313443899154663086e+00,2.828796958923339844e+01,6.525063323974609375e+01,-2.683608436584472656e+01,5.705110549926757812e+00,-2.562324714660644531e+01,-7.297929763793945312e+00,-5.963053894042968750e+01,-2.838946533203125000e+01,-3.066234111785888672e+00
