3.964451849460601807e-01,1.587494969367980957e+00,6.571681499481201172e+00,1.601069450378417969e+01,2.817954826354980469e+01,4.482932281494140625e+01,6.175530624389648438e+01,7.769812774658203125e+01,9.191164398193359375e+01,1.083829650878906250e+02,1.203346557617187500e+02,1.316554412841796875e+02,1.380903472900390625e+02,1.415515289306640625e+02,1.449291992187500000e+02,1.420061187744140625e+02,1.403929138183593750e+02,1.358426818847656250e+02,1.297326660156250000e+02,1.204166030883789062e+02,1.094856796264648438e+02,1.003729248046875000e+02,8.822084808349609375e+01,7.831491851806640625e+01,6.646654510498046875e+01,5.514995193481445312e+01,4.511161422729492188e+01,3.570671463012695312e+01,2.711875915527343750e+01,2.097696876525878906e+01,1.558917140960693359e+01,1.124771690368652344e+01,6.838157176971435547e+00,5.700114250183105469e+00,3.470062971115112305e+00,2.188867568969726562e+00,1.022478103637695312e+00,6.819851398468017578e-01,7.196274995803833008e-01,-4.169593453407287598e-01,2.491187304258346558e-03,2.509221434593200684e-03,-1.492451876401901245e-01,-1.141044646501541138e-01,6.215273961424827576e-02,-1.955889761447906494e-01,-2.529259026050567627e-02,-2.072152495384216309e-01
9.728922694921493530e-02,1.353628396987915039e+00,3.514014959335327148e+00,6.696362495422363281e+00,9.851054191589355469e+00,1.360338115692138672e+01,1.666942214965820312e+01,1.963326263427734375e+01,2.151674652099609375e+01,2.254731941223144531e+01,2.306159973144531250e+01,2.257513046264648438e+01,2.190945434570312500e+01,2.008588600158691406e+01,1.822709465026855469e+01,1.587279319763183594e+01,1.394974327087402344e+01,1.135677433013916016e+01,9.808758735656738281e+00,8.120376586914062500e+00,6.232224941253662109e+00,5.083164691925048828e+00,4.084039211273193359e+00,3.189630746841430664e+00,2.609061479568481445e+00,1.644878745079040527e+00,1.374273538589477539e+00,1.017952561378479004e+00,1.214044690132141113e+00,7.631880044937133789e-01,4.800900220870971680e-01,4.972627758979797363e-01,3.124191462993621826e-01,1.856669783592224121e-01,1.627148687839508057e-01,1.212133467197418213e-02,-1.716548055410385132e-01,6.922079622745513916e-02,-1.077229008078575134e-01,-3.173540532588958740e-02,-1.436694711446762085e-01,-4.912398755550384521e-02,1.457329280674457550e-02,-7.915928028523921967e-03,-3.020469099283218384e-03,-1.138567924499511719e-03,8.677914738655090332e-03,3.650026768445968628e-02
1.712774336338043213e-01,1.714881420135498047e+00,4.343694686889648438e+00,8.616352081298828125e+00,1.289955425262451172e+01,1.769493675231933594e+01,2.147468185424804688e+01,2.565331268310546875e+01,2.818457412719726562e+01,2.926685523986816406e+01,2.959951400756835938e+01,2.854668426513671875e+01,2.748170852661132812e+01,2.471564102172851562e+01,2.203473281860351562e+01,1.883809280395507812e+01,1.580212402343750000e+01,1.194993686676025391e+01,9.624393463134765625e+00,7.181390285491943359e+00,4.963604450225830078e+00,3.169037342071533203e+00,2.040106534957885742e+00,1.224669218063354492e+00,6.981441974639892578e-01,7.042911648750305176e-02,-1.461662538349628448e-02,1.007677167654037476e-01,4.635497331619262695e-01,3.928090035915374756e-01,3.392608165740966797e-01,4.612393975257873535e-01,4.062693417072296143e-01,4.001878499984741211e-01,2.418040186166763306e-01,2.358583956956863403e-01,1.180304586887359619e-02,1.689733564853668213e-01,9.217806160449981689e-03,5.618767812848091125e-03,-8.203597366809844971e-02,-1.241193711757659912e-02,1.618470437824726105e-02,8.412645198404788971e-03,3.510701283812522888e-02,-3.255925327539443970e-02,2.906538546085357666e-02,-2.053583227097988129e-02
4.674293845891952515e-02,1.062357902526855469e+00,3.132602214813232422e+00,6.627280235290527344e+00,1.094323444366455078e+01,1.686228179931640625e+01,2.276588439941406250e+01,2.788423538208007812e+01,3.234290313720703125e+01,3.739028167724609375e+01,4.102780914306640625e+01,4.411185073852539062e+01,4.602598953247070312e+01,4.638628768920898438e+01,4.671689605712890625e+01,4.514093017578125000e+01,4.446258163452148438e+01,4.234012985229492188e+01,4.062422561645507812e+01,3.768204879760742188e+01,3.391478729248046875e+01,3.127792739868164062e+01,2.762498092651367188e+01,2.445089340209960938e+01,2.107226371765136719e+01,1.684202003479003906e+01,1.408255672454833984e+01,1.098003578186035156e+01,8.826601982116699219e+00,6.466374874114990234e+00,4.738341808319091797e+00,3.573657751083374023e+00,1.978681921958923340e+00,1.584300398826599121e+00,8.938488364219665527e-01,6.200737953186035156e-01,2.273036986589431763e-01,2.556268274784088135e-01,1.171257272362709045e-01,-1.543588191270828247e-01,-3.397809341549873352e-02,5.395372211933135986e-02,-1.589763611555099487e-01,-8.487434685230255127e-02,3.213822469115257263e-02,2.517140656709671021e-02,-7.084663212299346924e-02,-2.944106422364711761e-02
5.879952758550643921e-02,1.315519690513610840e+00,3.896518945693969727e+00,8.409187316894531250e+00,1.417407131195068359e+01,2.072275733947753906e+01,2.937719345092773438e+01,3.612631225585937500e+01,4.196046447753906250e+01,4.706393432617187500e+01,5.211295700073242188e+01,5.728794479370117188e+01,6.047217941284179688e+01,6.244523239135742188e+01,6.404061126708984375e+01,6.352876281738281250e+01,6.465283966064453125e+01,6.348775863647460938e+01,6.195625305175781250e+01,5.927416992187500000e+01,5.567243957519531250e+01,5.281015777587890625e+01,5.032806777954101562e+01,4.690570831298828125e+01,4.315413665771484375e+01,3.798676300048828125e+01,3.368536758422851562e+01,2.925909233093261719e+01,2.499008560180664062e+01,2.131991004943847656e+01,1.726598548889160156e+01,1.423695087432861328e+01,1.020303630828857422e+01,8.340265274047851562e+00,6.467465877532958984e+00,4.682495117187500000e+00,3.457645654678344727e+00,2.354601144790649414e+00,1.710049271583557129e+00,8.106200098991394043e-01,6.543371081352233887e-01,4.437955617904663086e-01,2.155287750065326691e-02,8.656070567667484283e-03,5.645000562071800232e-02,2.988032251596450806e-02,-1.746602356433868408e-02,-8.477849513292312622e-02
-6.903745234012603760e-03,1.982236385345458984e+00,6.061500072479248047e+00,1.146411323547363281e+01,1.862257766723632812e+01,2.705846023559570312e+01,3.507375717163085938e+01,4.331342697143554688e+01,4.948614501953125000e+01,5.500769042968750000e+01,5.890196228027343750e+01,6.111891174316406250e+01,6.252445983886718750e+01,6.067026138305664062e+01,5.936912918090820312e+01,5.565526580810546875e+01,5.228144073486328125e+01,4.821249771118164062e+01,4.404639816284179688e+01,3.929434585571289062e+01,3.384667968750000000e+01,2.947397041320800781e+01,2.496884536743164062e+01,2.198469924926757812e+01,1.772695922851562500e+01,1.441014289855957031e+01,1.178730487823486328e+01,9.179795265197753906e+00,7.301651954650878906e+00,5.513427257537841797e+00,4.073007106781005859e+00,3.233092069625854492e+00,2.129352569580078125e+00,1.683615684509277344e+00,1.219539999961853027e+00,1.055432438850402832e+00,4.627157449722290039e-01,8.330276012420654297e-01,3.586424291133880615e-01,5.386354327201843262e-01,1.418113261461257935e-01,1.707418709993362427e-01,9.356124699115753174e-02,1.110415905714035034e-01,-2.081203833222389221e-02,8.352959901094436646e-02,7.662944495677947998e-02,1.632742285728454590e-01
3.210530579090118408e-01,3.571401357650756836e+00,9.514533042907714844e+00,2.043375015258789062e+01,3.205170059204101562e+01,4.455522918701171875e+01,5.409710311889648438e+01,6.658825683593750000e+01,7.424884796142578125e+01,7.775520324707031250e+01,7.899777984619140625e+01,7.615608978271484375e+01,7.418128204345703125e+01,6.691500091552734375e+01,6.019010925292968750e+01,5.188441467285156250e+01,4.327896881103515625e+01,3.197155189514160156e+01,2.479230117797851562e+01,1.761643218994140625e+01,1.154881381988525391e+01,5.250638484954833984e+00,1.880897521972656250e+00,2.683616876602172852e-01,-1.503398895263671875e+00,-2.044336080551147461e+00,-1.991645574569702148e+00,-8.492836952209472656e-01,-4.495717287063598633e-01,5.461360812187194824e-01,1.107057452201843262e+00,1.335954308509826660e+00,1.613777160644531250e+00,1.998736739158630371e+00,1.169162392616271973e+00,1.603748559951782227e+00,1.242615580558776855e+00,7.518728375434875488e-01,8.988703489303588867e-01,4.461277276277542114e-04,2.563610076904296875e-01,7.886885851621627808e-02,3.084106929600238800e-02,8.086208999156951904e-02,1.815204024314880371e-01,-4.406388849020004272e-02,-1.172329485416412354e-02,-4.408187419176101685e-02
1.130720824003219604e-01,1.478992223739624023e+00,3.485005855560302734e+00,6.764234542846679688e+00,9.668967247009277344e+00,1.263667297363281250e+01,1.500272369384765625e+01,1.739627075195312500e+01,1.849642372131347656e+01,1.803587150573730469e+01,1.751386260986328125e+01,1.598329830169677734e+01,1.460953521728515625e+01,1.224503517150878906e+01,9.749567985534667969e+00,7.378956317901611328e+00,5.304889678955078125e+00,2.594202995300292969e+00,1.281736493110656738e+00,2.489543333649635315e-02,-9.170181155204772949e-01,-1.519982218742370605e+00,-1.311409711837768555e+00,-1.340936303138732910e+00,-7.951378822326660156e-01,-7.762567996978759766e-01,-3.301445543766021729e-01,2.486460059881210327e-01,8.692734837532043457e-01,1.024560213088989258e+00,9.552031755447387695e-01,1.091687083244323730e+00,9.460558891296386719e-01,7.963455915451049805e-01,6.916927099227905273e-01,4.613443613052368164e-01,2.402689009904861450e-01,2.865847945213317871e-01,2.042587846517562866e-02,4.577638208866119385e-02,-6.423057615756988525e-02,-1.248554885387420654e-02,4.089234769344329834e-02,3.644649684429168701e-02,3.969679400324821472e-02,-3.273647278547286987e-02,3.967432677745819092e-02,-1.538009010255336761e-02
2.865923941135406494e-01,2.952680110931396484e+00,7.599428653717041016e+00,1.602584075927734375e+01,2.473191452026367188e+01,3.393228149414062500e+01,4.089456176757812500e+01,4.994074630737304688e+01,5.525061416625976562e+01,5.695348358154296875e+01,5.730885314941406250e+01,5.452444076538085938e+01,5.250774765014648438e+01,4.660421371459960938e+01,4.103596115112304688e+01,3.463685607910156250e+01,2.806228446960449219e+01,1.950796890258789062e+01,1.430529594421386719e+01,9.220748901367187500e+00,5.144703388214111328e+00,8.370529413223266602e-01,-9.055037498474121094e-01,-1.719370722770690918e+00,-2.348230838775634766e+00,-2.357625246047973633e+00,-1.923831343650817871e+00,-6.874923706054687500e-01,-9.276973083615303040e-03,9.210129380226135254e-01,1.337366938591003418e+00,1.566298842430114746e+00,1.700912237167358398e+00,1.907469391822814941e+00,1.253597974777221680e+00,1.460252642631530762e+00,1.124962329864501953e+00,7.361468672752380371e-01,7.017356753349304199e-01,6.040309369564056396e-02,1.685611158609390259e-01,6.174345687031745911e-02,6.827707588672637939e-02,1.053054779767990112e-01,1.606920361518859863e-01,-4.058476537466049194e-02,6.082698702812194824e-03,-2.163202129304409027e-02
-4.828272014856338501e-02,1.039391279220581055e+00,2.712197303771972656e+00,5.245321273803710938e+00,8.331533432006835938e+00,1.238049316406250000e+01,1.652029228210449219e+01,1.987386322021484375e+01,2.267315864562988281e+01,2.552757072448730469e+01,2.770622825622558594e+01,2.934467124938964844e+01,3.049320602416992188e+01,3.029354667663574219e+01,3.006881523132324219e+01,2.874571609497070312e+01,2.829286384582519531e+01,2.666625785827636719e+01,2.569320297241210938e+01,2.389204406738281250e+01,2.147713661193847656e+01,1.998380661010742188e+01,1.805850982666015625e+01,1.618394851684570312e+01,1.439091491699218750e+01,1.148582839965820312e+01,9.984607696533203125e+00,7.993361949920654297e+00,6.861191749572753906e+00,5.139327526092529297e+00,3.906250953674316406e+00,3.167996883392333984e+00,1.893802165985107422e+00,1.489503264427185059e+00,9.922856092453002930e-01,7.663653492927551270e-01,4.087448120117187500e-01,4.222530126571655273e-01,1.533435285091400146e-01,3.511445224285125732e-02,3.960121795535087585e-02,1.161979287862777710e-01,-1.312315315008163452e-01,-4.917474091053009033e-02,1.503204926848411560e-02,7.653630524873733521e-02,-6.480659544467926025e-02,1.110737957060337067e-02
