3.402988910675048828e+00,1.073776626586914062e+01,2.950350761413574219e+01,5.128018188476562500e+01,7.332973480224609375e+01,9.344557952880859375e+01,1.058922882080078125e+02,1.132862319946289062e+02,1.164292144775390625e+02,1.172105331420898438e+02,1.147174835205078125e+02,1.083630905151367188e+02,1.029759597778320312e+02,9.395085906982421875e+01,8.600478363037109375e+01,7.624263000488281250e+01,6.893885803222656250e+01,5.996440124511718750e+01,5.256812667846679688e+01,4.469151306152343750e+01,3.885697174072265625e+01,3.216666793823242188e+01,2.469287681579589844e+01,2.091609382629394531e+01,1.580819702148437500e+01,1.303783035278320312e+01,1.061347866058349609e+01,8.171868324279785156e+00,6.530405998229980469e+00,5.546140193939208984e+00,4.329548358917236328e+00,4.292931079864501953e+00,2.344560384750366211e+00,2.568709135055541992e+00,4.095998704433441162e-01,1.072941303253173828e+00,1.106681823730468750e+00,2.722130417823791504e-01,-5.036847591400146484e-01,6.288100481033325195e-01,-6.329755783081054688e-01,-4.429241269826889038e-02,1.276073217391967773e+00,-8.091858625411987305e-01,-1.326976299285888672e+00,-9.291297197341918945e-01,-4.909152090549468994e-01,5.141940116882324219e-01
4.308425903320312500e+00,1.342077541351318359e+01,3.690251159667968750e+01,6.403466796875000000e+01,9.154254913330078125e+01,1.165433883666992188e+02,1.319814605712890625e+02,1.411759033203125000e+02,1.450648651123046875e+02,1.459901275634765625e+02,1.428474578857421875e+02,1.348845672607421875e+02,1.281330566406250000e+02,1.168858032226562500e+02,1.069814834594726562e+02,9.482874298095703125e+01,8.570838165283203125e+01,7.453222656250000000e+01,6.534226989746093750e+01,5.550215911865234375e+01,4.829008102416992188e+01,3.994161987304687500e+01,3.066946220397949219e+01,2.593227005004882812e+01,1.962582015991210938e+01,1.618766975402832031e+01,1.320906448364257812e+01,1.010063648223876953e+01,8.082889556884765625e+00,6.862598896026611328e+00,5.382309436798095703e+00,5.342826366424560547e+00,2.865536689758300781e+00,3.174085617065429688e+00,5.361897945404052734e-01,1.344639301300048828e+00,1.372371912002563477e+00,3.402013182640075684e-01,-6.561602950096130371e-01,8.323730230331420898e-01,-7.631128430366516113e-01,-4.193868488073348999e-02,1.598523020744323730e+00,-1.019392013549804688e+00,-1.667896509170532227e+00,-1.178946495056152344e+00,-6.461917161941528320e-01,6.742517948150634766e-01
4.174576759338378906e+00,1.309090042114257812e+01,3.595521163940429688e+01,6.242286682128906250e+01,8.924411773681640625e+01,1.135776596069335938e+02,1.286503601074218750e+02,1.375976715087890625e+02,1.413860168457031250e+02,1.422482757568359375e+02,1.391847991943359375e+02,1.314038391113281250e+02,1.247887649536132812e+02,1.138282470703125000e+02,1.041897888183593750e+02,9.235201263427734375e+01,8.343242645263671875e+01,7.255368804931640625e+01,6.358710098266601562e+01,5.404628753662109375e+01,4.698332977294921875e+01,3.887665176391601562e+01,2.988580513000488281e+01,2.525392341613769531e+01,1.911920356750488281e+01,1.576400470733642578e+01,1.284714889526367188e+01,9.843551635742187500e+00,7.870783329010009766e+00,6.662115097045898438e+00,5.215394973754882812e+00,5.167515754699707031e+00,2.789671421051025391e+00,3.055245399475097656e+00,5.255481004714965820e-01,1.297766327857971191e+00,1.316758871078491211e+00,3.247479796409606934e-01,-6.334595084190368652e-01,7.996016740798950195e-01,-7.420246005058288574e-01,-4.899664968252182007e-02,1.534421801567077637e+00,-9.666662216186523438e-01,-1.601838111877441406e+00,-1.123510360717773438e+00,-6.115490198135375977e-01,6.304070949554443359e-01
7.634543609619140625e+01,2.948111267089843750e+02,7.338008422851562500e+02,1.320207885742187500e+03,1.906741333007812500e+03,2.375412597656250000e+03,2.689940185546875000e+03,2.875322998046875000e+03,2.948052978515625000e+03,2.926328613281250000e+03,2.829837646484375000e+03,2.666252441406250000e+03,2.480296142578125000e+03,2.261591064453125000e+03,2.043803588867187500e+03,1.810090576171875000e+03,1.586750732421875000e+03,1.380103881835937500e+03,1.185589233398437500e+03,1.011508361816406250e+03,8.482445678710937500e+02,7.078895263671875000e+02,5.846262817382812500e+02,4.807583618164062500e+02,3.900491027832031250e+02,3.129484863281250000e+02,2.459844665527343750e+02,1.953632049560546875e+02,1.477244415283203125e+02,1.114087066650390625e+02,8.363983154296875000e+01,6.180743408203125000e+01,4.659130477905273438e+01,3.427572250366210938e+01,2.169790458679199219e+01,1.594117736816406250e+01,9.809805870056152344e+00,6.540610313415527344e+00,3.320626974105834961e+00,1.944917321205139160e+00,9.416430592536926270e-01,4.559583365917205811e-01,1.032257825136184692e-01,2.466477453708648682e-02,-6.673149764537811279e-02,-4.191627502441406250e-01,-1.202086433768272400e-01,1.075027751922607422e+01
7.593041229248046875e+01,2.931463012695312500e+02,7.299595336914062500e+02,1.313026977539062500e+03,1.896239624023437500e+03,2.362644531250000000e+03,2.675682861328125000e+03,2.859851074218750000e+03,2.932264160156250000e+03,2.910868408203125000e+03,2.815245849609375000e+03,2.652442382812500000e+03,2.467704833984375000e+03,2.250050292968750000e+03,2.033708618164062500e+03,1.801003051757812500e+03,1.579111938476562500e+03,1.373533691406250000e+03,1.179987426757812500e+03,1.006780883789062500e+03,8.444420166015625000e+02,7.047646484375000000e+02,5.817777709960937500e+02,4.783405761718750000e+02,3.877762451171875000e+02,3.112529907226562500e+02,2.446354980468750000e+02,1.943337097167968750e+02,1.468983917236328125e+02,1.108738555908203125e+02,8.316740417480468750e+01,6.171577453613281250e+01,4.645895767211914062e+01,3.408887100219726562e+01,2.132695388793945312e+01,1.576866149902343750e+01,9.867503166198730469e+00,6.487448692321777344e+00,3.160321950912475586e+00,1.906972527503967285e+00,7.094739079475402832e-01,4.343547523021697998e-01,3.917351365089416504e-01,-1.985827535390853882e-01,-3.056688904762268066e-01,-4.396705627441406250e-01,-1.664580404758453369e-01,1.058515071868896484e+01
-2.399608492851257324e-03,-1.838192343711853027e-03,1.920461654663085938e-04,2.241432666778564453e-04,-1.594722270965576172e-03,1.565814018249511719e-04,5.139708518981933594e-03,1.623019948601722717e-02,2.943244576454162598e-02,5.353271961212158203e-02,6.577220559120178223e-02,8.944296836853027344e-02,1.246249079704284668e-01,1.214425861835479736e-01,1.338715851306915283e-01,1.379267275333404541e-01,1.236035227775573730e-01,1.271925866603851318e-01,1.245667934417724609e-01,1.154197752475738525e-01,1.060051023960113525e-01,8.143341541290283203e-02,4.574176669120788574e-02,4.321354627609252930e-02,3.170013427734375000e-02,1.324737071990966797e-02,1.893873512744903564e-02,9.245067834854125977e-03,8.471190929412841797e-03,4.850819706916809082e-03,-1.829743385314941406e-03,8.029986638575792313e-04,3.728501498699188232e-03,7.489025592803955078e-04,-4.183501005172729492e-04,1.957722008228302002e-03,1.125592738389968872e-03,8.920580148696899414e-04,1.038808841258287430e-05,6.430316716432571411e-04,-3.257580101490020752e-04,-2.458356320858001709e-04,1.303851604461669922e-05,-8.796602487564086914e-04,2.201944589614868164e-04,-9.873323142528533936e-05,-5.005076527595520020e-04,1.537784934043884277e-03
7.514192199707031250e+01,2.913879394531250000e+02,7.243887329101562500e+02,1.303981201171875000e+03,1.883521484375000000e+03,2.345972900390625000e+03,2.656761718750000000e+03,2.839795410156250000e+03,2.911576660156250000e+03,2.889601562500000000e+03,2.793988769531250000e+03,2.632406250000000000e+03,2.448158447265625000e+03,2.232249023437500000e+03,2.017025146484375000e+03,1.786318969726562500e+03,1.565300659179687500e+03,1.361461181640625000e+03,1.169209472656250000e+03,9.977379150390625000e+02,8.361645507812500000e+02,6.979741210937500000e+02,5.770333862304687500e+02,4.743210144042968750e+02,3.851361999511718750e+02,3.088940734863281250e+02,2.426014099121093750e+02,1.928873443603515625e+02,1.456857147216796875e+02,1.096455383300781250e+02,8.221650695800781250e+01,6.043022918701171875e+01,4.590518569946289062e+01,3.343983840942382812e+01,2.144965744018554688e+01,1.555821800231933594e+01,9.441756248474121094e+00,6.427847862243652344e+00,3.513860464096069336e+00,1.658998131752014160e+00,1.061195611953735352e+00,4.480390250682830811e-01,-3.015708327293395996e-01,3.036030530929565430e-01,3.377370238304138184e-01,-3.565596044063568115e-02,1.020356193184852600e-01,1.048580074310302734e+01
-2.320587635040283203e-03,-1.655325293540954590e-03,7.480680942535400391e-04,1.059204339981079102e-03,-3.966689109802246094e-04,1.676201820373535156e-03,6.814390420913696289e-03,1.807198300957679749e-02,3.129324316978454590e-02,5.541199445724487305e-02,6.764185428619384766e-02,9.122583270072937012e-02,1.262801885604858398e-01,1.230185925960540771e-01,1.353422105312347412e-01,1.392232477664947510e-01,1.247888505458831787e-01,1.281887888908386230e-01,1.254439949989318848e-01,1.161736845970153809e-01,1.067008674144744873e-01,8.199477195739746094e-02,4.619970917701721191e-02,4.364401102066040039e-02,3.202649950981140137e-02,1.350137591361999512e-02,1.915439963340759277e-02,9.350985288619995117e-03,8.545696735382080078e-03,4.917219281196594238e-03,-1.739501953125000000e-03,8.584458846598863602e-04,3.814451396465301514e-03,8.402466773986816406e-04,-3.964677453041076660e-04,2.023965120315551758e-03,1.159343868494033813e-03,9.059607982635498047e-04,1.200952101498842239e-05,6.298702210187911987e-04,-3.484301269054412842e-04,-2.518733963370323181e-04,2.466142177581787109e-05,-8.854418992996215820e-04,1.613497734069824219e-04,-1.350007951259613037e-04,-5.208998918533325195e-04,1.590192317962646484e-03
4.278890609741210938e+00,1.347447395324707031e+01,3.693563842773437500e+01,6.415746307373046875e+01,9.173489379882812500e+01,1.167348709106445312e+02,1.322474517822265625e+02,1.414156188964843750e+02,1.453125457763671875e+02,1.461824798583984375e+02,1.430207672119140625e+02,1.350242614746093750e+02,1.281911163330078125e+02,1.169308242797851562e+02,1.070189285278320312e+02,9.483602905273437500e+01,8.566294097900390625e+01,7.449407958984375000e+01,6.526896667480468750e+01,5.548107147216796875e+01,4.820086669921875000e+01,3.990292739868164062e+01,3.070342826843261719e+01,2.591103935241699219e+01,1.961889076232910156e+01,1.618235206604003906e+01,1.317979526519775391e+01,1.010670280456542969e+01,8.061830520629882812e+00,6.820337772369384766e+00,5.321311473846435547e+00,5.284399032592773438e+00,2.866110086441040039e+00,3.105813503265380859e+00,5.165158510208129883e-01,1.310278415679931641e+00,1.346663355827331543e+00,3.379370570182800293e-01,-6.408722400665283203e-01,7.911819219589233398e-01,-7.656715512275695801e-01,-4.313423484563827515e-02,1.572271227836608887e+00,-9.946093559265136719e-01,-1.626480340957641602e+00,-1.123685479164123535e+00,-6.187981367111206055e-01,6.395931243896484375e-01
-2.463489770889282227e-03,-2.003282308578491211e-03,-2.349317073822021484e-04,-4.452168941497802734e-04,-2.606123685836791992e-03,-1.174092292785644531e-03,3.691852092742919922e-03,1.460567489266395569e-02,2.777612209320068359e-02,5.180394649505615234e-02,6.403872370719909668e-02,8.776107430458068848e-02,1.230364739894866943e-01,1.199276745319366455e-01,1.324495077133178711e-01,1.366425454616546631e-01,1.224219799041748047e-01,1.261795759201049805e-01,1.236383914947509766e-01,1.146557331085205078e-01,1.053132414817810059e-01,8.086198568344116211e-02,4.527059197425842285e-02,4.273021221160888672e-02,3.130802512168884277e-02,1.296323537826538086e-02,1.868084073066711426e-02,9.093880653381347656e-03,8.370459079742431641e-03,4.769116640090942383e-03,-1.940861344337463379e-03,7.456757593899965286e-04,3.635838627815246582e-03,6.329417228698730469e-04,-4.718005657196044922e-04,1.864962279796600342e-03,1.073362305760383606e-03,8.589550852775573730e-04,1.191732008010149002e-05,6.679985672235488892e-04,-3.077052533626556396e-04,-2.420060336589813232e-04,2.302229404449462891e-05,-8.662790060043334961e-04,2.392232418060302734e-04,-6.641075015068054199e-05,-5.036592483520507812e-04,1.490391790866851807e-03
