-3.059522062540054321e-02,1.973933458328247070e+00,6.794513225555419922e+00,1.074504280090332031e+01,1.540171718597412109e+01,2.122775077819824219e+01,2.471117591857910156e+01,2.937014007568359375e+01,3.128520774841308594e+01,3.300751876831054688e+01,3.424656677246093750e+01,3.291767120361328125e+01,3.204966735839843750e+01,3.064108848571777344e+01,2.853749847412109375e+01,2.483189582824707031e+01,2.135715866088867188e+01,1.673202896118164062e+01,1.386790370941162109e+01,1.003674221038818359e+01,6.849506378173828125e+00,4.262609958648681641e+00,1.371017217636108398e+00,3.273295611143112183e-02,-1.895763754844665527e+00,-1.656679034233093262e+00,-1.902584075927734375e+00,-3.442476272583007812e+00,-2.448616981506347656e+00,-1.729405283927917480e+00,-1.624495029449462891e+00,-1.287384033203125000e+00,-5.865515470504760742e-01,-4.225118756294250488e-01,-6.093799471855163574e-01,4.543628096580505371e-01,-8.075177669525146484e-01,9.836427867412567139e-02,3.131625652313232422e-01,2.920052036643028259e-02,-2.088720649480819702e-01,-1.311951503157615662e-02,-5.079414844512939453e-01,-8.430529236793518066e-01,-5.220083594322204590e-01,-2.746526896953582764e-01,1.635386049747467041e-01,3.769978880882263184e-02
8.316393941640853882e-02,1.724466323852539062e+00,6.521019458770751953e+00,1.022345542907714844e+01,1.475895118713378906e+01,2.047273445129394531e+01,2.382572937011718750e+01,2.837793540954589844e+01,3.021378517150878906e+01,3.189927673339843750e+01,3.322055053710937500e+01,3.207121658325195312e+01,3.130121803283691406e+01,2.986638069152832031e+01,2.790113830566406250e+01,2.450820922851562500e+01,2.107924461364746094e+01,1.674700736999511719e+01,1.406098556518554688e+01,1.043342399597167969e+01,7.419575691223144531e+00,4.967941761016845703e+00,2.031405448913574219e+00,7.120219469070434570e-01,-1.250329256057739258e+00,-1.208291411399841309e+00,-1.373667120933532715e+00,-2.740939855575561523e+00,-2.067073106765747070e+00,-1.315196990966796875e+00,-1.226780652999877930e+00,-9.840329885482788086e-01,-4.083313941955566406e-01,-4.630517363548278809e-01,-4.694011807441711426e-01,5.835116505622863770e-01,-6.517608165740966797e-01,1.752924770116806030e-01,3.588982224464416504e-01,9.876366704702377319e-03,-2.033528238534927368e-01,-1.198613345623016357e-01,-5.200752615928649902e-01,-7.483369112014770508e-01,-4.536763429641723633e-01,-2.748920023441314697e-01,1.878274977207183838e-01,8.697186410427093506e-02
4.132052510976791382e-02,1.916475296020507812e+00,7.009319305419921875e+00,1.110360622406005859e+01,1.598111724853515625e+01,2.238962173461914062e+01,2.648665618896484375e+01,3.158460044860839844e+01,3.391219329833984375e+01,3.608481979370117188e+01,3.766764831542968750e+01,3.661631774902343750e+01,3.588743209838867188e+01,3.446079254150390625e+01,3.222886657714843750e+01,2.872505187988281250e+01,2.508511352539062500e+01,2.030041694641113281e+01,1.721337509155273438e+01,1.304311943054199219e+01,9.641119956970214844e+00,6.838069438934326172e+00,3.730847358703613281e+00,2.015407562255859375e+00,-3.618768751621246338e-01,-2.232516556978225708e-01,-7.484278678894042969e-01,-2.347746372222900391e+00,-1.624101877212524414e+00,-1.042487382888793945e+00,-1.030668973922729492e+00,-8.881301879882812500e-01,-3.828814029693603516e-01,-2.708403468132019043e-01,-3.565680384635925293e-01,5.693663954734802246e-01,-8.343977928161621094e-01,1.731031090021133423e-01,1.190587356686592102e-01,-3.433868661522865295e-02,-2.579823732376098633e-01,-3.882374987006187439e-02,-5.293888449668884277e-01,-8.178092837333679199e-01,-6.360061764717102051e-01,-4.112180769443511963e-01,1.056040152907371521e-01,1.785165071487426758e-02
1.653426587581634521e-01,1.828590154647827148e+00,7.366508007049560547e+00,1.165930938720703125e+01,1.702213478088378906e+01,2.438352775573730469e+01,2.962059783935546875e+01,3.546340560913085938e+01,3.849563217163085938e+01,4.146520996093750000e+01,4.374798202514648438e+01,4.305501556396484375e+01,4.271301269531250000e+01,4.112631607055664062e+01,3.882611465454101562e+01,3.556373596191406250e+01,3.163765144348144531e+01,2.673664665222167969e+01,2.321958732604980469e+01,1.837852096557617188e+01,1.457496833801269531e+01,1.148993682861328125e+01,7.944002628326416016e+00,5.623939037322998047e+00,2.495702505111694336e+00,2.339210510253906250e+00,1.273751139640808105e+00,-2.969063222408294678e-01,-1.024146452546119690e-01,2.622711956501007080e-01,4.071240127086639404e-02,-1.117554754018783569e-01,-2.248131111264228821e-02,5.141134560108184814e-02,1.048003956675529480e-01,8.467415571212768555e-01,-8.960534334182739258e-01,2.557245492935180664e-01,-7.871495932340621948e-02,-1.514357030391693115e-01,-3.895078301429748535e-01,-9.003856778144836426e-02,-6.179367899894714355e-01,-8.124135136604309082e-01,-8.839263319969177246e-01,-6.460999846458435059e-01,2.025320380926132202e-02,2.850505709648132324e-02
4.558633267879486084e-01,1.606288433074951172e+00,9.228821754455566406e+00,1.594406127929687500e+01,2.435565948486328125e+01,3.902548217773437500e+01,5.352496719360351562e+01,6.533232879638671875e+01,7.401195526123046875e+01,8.468329620361328125e+01,9.213092803955078125e+01,9.374303436279296875e+01,9.715735626220703125e+01,9.396435546875000000e+01,9.210115814208984375e+01,9.014833831787109375e+01,8.399924468994140625e+01,7.772439575195312500e+01,7.086164093017578125e+01,6.157194900512695312e+01,5.371337127685546875e+01,4.802003479003906250e+01,4.162718963623046875e+01,3.560222244262695312e+01,2.651184082031250000e+01,2.395293235778808594e+01,1.921204948425292969e+01,1.691414260864257812e+01,1.360161590576171875e+01,1.190437889099121094e+01,8.892150878906250000e+00,6.993081569671630859e+00,4.392492294311523438e+00,3.640129566192626953e+00,4.274447917938232422e+00,3.282860755920410156e+00,-5.216476917266845703e-01,4.527505040168762207e-01,-9.619227647781372070e-01,-5.192881822586059570e-01,-1.035203933715820312e+00,-5.117758512496948242e-01,-1.231785655021667480e+00,-1.193796515464782715e+00,-2.057229280471801758e+00,-1.567968606948852539e+00,-8.031126260757446289e-01,-6.657647490501403809e-01
9.289253354072570801e-01,-1.083289623260498047e+00,6.193431377410888672e+00,1.070434856414794922e+01,2.017586708068847656e+01,3.495651245117187500e+01,5.703419113159179688e+01,7.361867523193359375e+01,8.631917572021484375e+01,1.028693237304687500e+02,1.182612457275390625e+02,1.241631011962890625e+02,1.329733886718750000e+02,1.288752593994140625e+02,1.299419708251953125e+02,1.326186370849609375e+02,1.266096725463867188e+02,1.224551696777343750e+02,1.146937789916992188e+02,1.054808197021484375e+02,9.770397186279296875e+01,9.069158172607421875e+01,8.226148986816406250e+01,7.642781066894531250e+01,6.121887969970703125e+01,5.621931457519531250e+01,5.050766754150390625e+01,4.753689193725585938e+01,3.675195693969726562e+01,3.194728088378906250e+01,2.646273231506347656e+01,2.216265296936035156e+01,1.672760772705078125e+01,1.132051753997802734e+01,1.268093299865722656e+01,9.705271720886230469e+00,3.884409189224243164e+00,9.017792344093322754e-01,1.362269043922424316e+00,1.743195652961730957e+00,-7.131209373474121094e-01,3.382807672023773193e-01,-1.512823581695556641e+00,8.910016715526580811e-02,7.131478190422058105e-01,5.730653405189514160e-01,-2.346184968948364258e+00,-1.411004900932312012e+00
7.388933300971984863e-01,-1.896549940109252930e+00,4.528457641601562500e+00,6.491778373718261719e+00,1.626328659057617188e+01,2.854071807861328125e+01,5.317728042602539062e+01,7.175102233886718750e+01,8.574718475341796875e+01,1.044376296997070312e+02,1.242236251831054688e+02,1.322985687255859375e+02,1.437818450927734375e+02,1.391571197509765625e+02,1.429027557373046875e+02,1.480281982421875000e+02,1.420756225585937500e+02,1.403500213623046875e+02,1.327522888183593750e+02,1.246520690917968750e+02,1.187095947265625000e+02,1.112428817749023438e+02,1.019758987426757812e+02,9.773056030273437500e+01,7.952008819580078125e+01,7.335055541992187500e+01,6.797293853759765625e+01,6.406268310546875000e+01,4.951356124877929688e+01,4.314503479003906250e+01,3.675730895996093750e+01,3.136580276489257812e+01,2.491864204406738281e+01,1.641137123107910156e+01,1.675150108337402344e+01,1.380584621429443359e+01,7.153713703155517578e+00,1.417212724685668945e+00,4.281567096710205078e+00,3.998583078384399414e+00,-1.290936321020126343e-01,2.540059983730316162e-01,-1.621242284774780273e+00,4.752786755561828613e-01,3.357362985610961914e+00,3.132169246673583984e+00,-4.110730648040771484e+00,-2.253554344177246094e+00
8.987911790609359741e-02,1.383002042770385742e+00,7.102603435516357422e+00,1.212434673309326172e+01,1.896497917175292969e+01,2.916744995117187500e+01,3.882585144042968750e+01,4.742102432250976562e+01,5.322288131713867188e+01,5.982464981079101562e+01,6.521994781494140625e+01,6.603697967529296875e+01,6.795233154296875000e+01,6.557610321044921875e+01,6.398276901245117188e+01,6.226463317871093750e+01,5.710169982910156250e+01,5.273014068603515625e+01,4.775531768798828125e+01,4.133542633056640625e+01,3.612106323242187500e+01,3.201612854003906250e+01,2.684886741638183594e+01,2.310384750366210938e+01,1.697214317321777344e+01,1.508699798583984375e+01,1.265458011627197266e+01,1.141153335571289062e+01,8.403524398803710938e+00,7.681951999664306641e+00,6.114686012268066406e+00,4.728251934051513672e+00,3.475237131118774414e+00,2.531824827194213867e+00,2.716832876205444336e+00,2.759834527969360352e+00,1.184025108814239502e-01,6.973102092742919922e-01,1.085317693650722504e-02,2.170316278934478760e-01,-5.944157838821411133e-01,-5.260568857192993164e-01,-8.491353392601013184e-01,-8.140527606010437012e-01,-8.945229649543762207e-01,-6.935638785362243652e-01,-3.823080956935882568e-01,-3.586016297340393066e-01
7.090628743171691895e-01,4.459200799465179443e-01,8.049854278564453125e+00,1.406740665435791016e+01,2.309644508361816406e+01,3.844190597534179688e+01,5.670190048217773438e+01,7.079764556884765625e+01,8.139490509033203125e+01,9.490023040771484375e+01,1.058469772338867188e+02,1.093674392700195312e+02,1.152051391601562500e+02,1.115469665527343750e+02,1.108101119995117188e+02,1.107731552124023438e+02,1.047291030883789062e+02,9.907365417480468750e+01,9.157163238525390625e+01,8.202317047119140625e+01,7.375951385498046875e+01,6.735747528076171875e+01,6.005141067504882812e+01,5.386410903930664062e+01,4.190975570678710938e+01,3.819676971435546875e+01,3.273746109008789062e+01,3.014384841918945312e+01,2.373238945007324219e+01,2.062912750244140625e+01,1.640101432800292969e+01,1.337211894989013672e+01,9.454811096191406250e+00,6.742188453674316406e+00,8.020529747009277344e+00,5.916020870208740234e+00,1.198486089706420898e+00,5.527976155281066895e-01,-2.837489843368530273e-01,2.070954144001007080e-01,-1.060446858406066895e+00,-3.313138708472251892e-02,-1.316460132598876953e+00,-5.865800976753234863e-01,-1.109492540359497070e+00,-9.195930361747741699e-01,-1.348265647888183594e+00,-8.702743053436279297e-01
-1.399866640567779541e-01,1.040583491325378418e+00,5.932620048522949219e+00,1.031147956848144531e+01,1.711354827880859375e+01,2.624343681335449219e+01,3.587131500244140625e+01,4.420433425903320312e+01,4.997797775268554688e+01,5.628455352783203125e+01,6.243249130249023438e+01,6.354293060302734375e+01,6.595509338378906250e+01,6.356329727172851562e+01,6.249085235595703125e+01,6.161263275146484375e+01,5.657077789306640625e+01,5.316704177856445312e+01,4.843741989135742188e+01,4.279259490966796875e+01,3.820953369140625000e+01,3.432921218872070312e+01,2.911515426635742188e+01,2.591777420043945312e+01,1.974498748779296875e+01,1.748855209350585938e+01,1.556270980834960938e+01,1.479013061523437500e+01,1.043510150909423828e+01,9.670445442199707031e+00,8.019491195678710938e+00,6.355085849761962891e+00,5.145076751708984375e+00,3.453759670257568359e+00,3.364668369293212891e+00,3.599431753158569336e+00,1.083791255950927734e+00,9.344529509544372559e-01,7.690898180007934570e-01,8.666036725044250488e-01,-4.547536671161651611e-01,-6.045064926147460938e-01,-6.769341826438903809e-01,-5.604746937751770020e-01,-3.651456907391548157e-02,-4.192403331398963928e-02,-4.279958903789520264e-01,-4.941488504409790039e-01
