-5.134014785289764404e-02,2.252606451511383057e-01,2.243305683135986328e+00,8.748335838317871094e+00,2.235937309265136719e+01,4.036324691772460938e+01,6.036724090576171875e+01,8.061042022705078125e+01,9.969391632080078125e+01,1.156617660522460938e+02,1.272807846069335938e+02,1.354941253662109375e+02,1.397546386718750000e+02,1.383396606445312500e+02,1.356847076416015625e+02,1.281267089843750000e+02,1.196795806884765625e+02,1.100683059692382812e+02,9.911350250244140625e+01,8.801459503173828125e+01,7.647963714599609375e+01,6.576020812988281250e+01,5.582190322875976562e+01,4.634809494018554688e+01,3.804441452026367188e+01,3.111287117004394531e+01,2.462700271606445312e+01,1.882949066162109375e+01,1.484028148651123047e+01,1.085005092620849609e+01,8.062888145446777344e+00,5.782024383544921875e+00,3.978981256484985352e+00,2.622889041900634766e+00,1.797098636627197266e+00,1.157734513282775879e+00,7.172347903251647949e-01,3.809073567390441895e-01,2.402349263429641724e-01,7.492849230766296387e-02,1.753900572657585144e-02,-3.039287403225898743e-04,7.475707679986953735e-03,-2.962142415344715118e-02,-4.769853129982948303e-02,9.262894280254840851e-03,2.736537531018257141e-02,-2.586109936237335205e-02
-2.942861616611480713e-02,3.244426799938082695e-03,3.279791399836540222e-02,5.937345325946807861e-02,7.054643332958221436e-02,3.680822998285293579e-02,1.453039050102233887e-01,1.974548697471618652e-01,6.575369834899902344e-02,6.627756357192993164e-02,5.034327507019042969e-03,4.014161229133605957e-02,8.550959825515747070e-02,7.587823271751403809e-02,1.218227446079254150e-01,8.939868211746215820e-02,5.841657519340515137e-02,7.855844497680664062e-02,6.760203838348388672e-02,9.642624855041503906e-02,4.662719368934631348e-02,3.323093056678771973e-02,4.884564876556396484e-02,-3.190785646438598633e-04,-3.106683492660522461e-02,1.254178583621978760e-03,2.587971091270446777e-02,-5.973570048809051514e-03,2.801029756665229797e-02,-2.453709393739700317e-02,1.358716934919357300e-02,2.307883650064468384e-02,2.600923180580139160e-03,-4.902146756649017334e-04,4.820635169744491577e-02,1.164679601788520813e-02,-2.452544867992401123e-03,8.528634905815124512e-03,2.423762157559394836e-02,-2.231495082378387451e-02,4.260133951902389526e-03,4.584710113704204559e-03,-2.777379006147384644e-03,-3.320069983601570129e-03,-6.609298288822174072e-04,7.601128891110420227e-04,-8.619949221611022949e-05,-3.269870579242706299e-02
-4.591195285320281982e-02,2.588032782077789307e-01,2.431087493896484375e+00,9.239288330078125000e+00,2.341874885559082031e+01,4.213161849975585938e+01,6.286494445800781250e+01,8.379935455322265625e+01,1.035394210815429688e+02,1.200351181030273438e+02,1.320342864990234375e+02,1.405067749023437500e+02,1.448621826171875000e+02,1.433687896728515625e+02,1.405903472900390625e+02,1.327256317138671875e+02,1.239630813598632812e+02,1.139661178588867188e+02,1.026226730346679688e+02,9.112512969970703125e+01,7.918143463134765625e+01,6.808519744873046875e+01,5.779399871826171875e+01,4.797351837158203125e+01,3.938227081298828125e+01,3.220251464843750000e+01,2.550810050964355469e+01,1.950431442260742188e+01,1.536051368713378906e+01,1.121929931640625000e+01,8.333263397216796875e+00,5.959858417510986328e+00,4.116962909698486328e+00,2.707667827606201172e+00,1.858358144760131836e+00,1.195577025413513184e+00,7.302446365356445312e-01,3.698905110359191895e-01,2.433046847581863403e-01,6.966218352317810059e-02,2.291725203394889832e-02,-3.419565036892890930e-04,6.982360035181045532e-03,-1.692205853760242462e-02,-2.477077022194862366e-02,7.149551995098590851e-03,1.306860521435737610e-02,-4.455836117267608643e-02
1.284582912921905518e-02,4.978307783603668213e-01,3.195456981658935547e+00,1.083400630950927734e+01,2.624345588684082031e+01,4.630614852905273438e+01,6.831895446777343750e+01,9.038286590576171875e+01,1.111399993896484375e+02,1.283884582519531250e+02,1.408757629394531250e+02,1.496264648437500000e+02,1.539909973144531250e+02,1.522279815673828125e+02,1.491224212646484375e+02,1.406579742431640625e+02,1.312845001220703125e+02,1.205680160522460938e+02,1.085378112792968750e+02,9.634150695800781250e+01,8.370810699462890625e+01,7.195620727539062500e+01,6.106653594970703125e+01,5.067570877075195312e+01,4.159595108032226562e+01,3.400037384033203125e+01,2.696572875976562500e+01,2.062176132202148438e+01,1.622034263610839844e+01,1.183119773864746094e+01,8.787542343139648438e+00,6.263307571411132812e+00,4.351467132568359375e+00,2.850211858749389648e+00,1.956030249595642090e+00,1.257329583168029785e+00,7.525514364242553711e-01,3.534812331199645996e-01,2.499606758356094360e-01,5.867883563041687012e-02,3.350792452692985535e-02,1.701886765658855438e-03,1.081481948494911194e-02,-7.492918521165847778e-04,1.444813236594200134e-02,-3.657962195575237274e-03,-1.779456064105033875e-02,-6.723500788211822510e-02
-2.950982749462127686e-02,2.762344432994723320e-03,3.178582713007926941e-02,5.804498493671417236e-02,6.960754096508026123e-02,3.693936020135879517e-02,1.469022631645202637e-01,2.008408904075622559e-01,7.102227210998535156e-02,7.324796915054321289e-02,1.337277889251708984e-02,4.962828755378723145e-02,9.579020738601684570e-02,8.634671568870544434e-02,1.323579847812652588e-01,9.958106279373168945e-02,6.812402606010437012e-02,8.761119842529296875e-02,7.585227489471435547e-02,1.037900447845458984e-01,5.315986275672912598e-02,3.884401917457580566e-02,5.365431308746337891e-02,3.648921847343444824e-03,-2.777379751205444336e-02,3.974772989749908447e-03,2.795264124870300293e-02,-4.331879317760467529e-03,2.929748967289924622e-02,-2.359927445650100708e-02,1.427417248487472534e-02,2.356294542551040649e-02,2.962306141853332520e-03,-2.443753182888031006e-04,4.831918329000473022e-02,1.173709705471992493e-02,-2.317309379577636719e-03,8.566901087760925293e-03,2.423145249485969543e-02,-2.230511605739593506e-02,4.256587475538253784e-03,4.631410352885723114e-03,-2.769540995359420776e-03,-3.328861668705940247e-03,-6.544925272464752197e-04,7.477747276425361633e-04,-1.301281154155731201e-04,-3.268398344516754150e-02
-2.928625047206878662e-02,3.882554126903414726e-03,3.405652567744255066e-02,6.085593998432159424e-02,7.108239829540252686e-02,3.544542938470840454e-02,1.414234042167663574e-01,1.906432509422302246e-01,5.600905418395996094e-02,5.386930704116821289e-02,-9.493470191955566406e-03,2.392581105232238770e-02,6.821805238723754883e-02,5.831059813499450684e-02,1.042250692844390869e-01,7.255774736404418945e-02,4.243347048759460449e-02,6.372928619384765625e-02,5.410468578338623047e-02,8.432078361511230469e-02,3.598681092262268066e-02,2.409544587135314941e-02,4.102551937103271484e-02,-6.804421544075012207e-03,-3.641241788864135742e-02,-3.160856664180755615e-03,2.243086695671081543e-02,-8.646555244922637939e-03,2.593513205647468567e-02,-2.603507786989212036e-02,1.247840374708175659e-02,2.233067899942398071e-02,2.096623182296752930e-03,-8.551441133022308350e-04,4.797162860631942749e-02,1.149092987179756165e-02,-2.541162073612213135e-03,8.489057421684265137e-03,2.423930168151855469e-02,-2.234904468059539795e-02,4.237812012434005737e-03,4.545937292277812958e-03,-2.814348787069320679e-03,-3.282608464360237122e-03,-7.213689386844635010e-04,8.051143959164619446e-04,-2.272054553031921387e-05,-3.267024457454681396e-02
-2.916733920574188232e-02,4.329946823418140411e-03,3.523288294672966003e-02,6.292064487934112549e-02,7.394818961620330811e-02,3.885100036859512329e-02,1.450783610343933105e-01,1.942500472068786621e-01,5.944514274597167969e-02,5.704885721206665039e-02,-6.671547889709472656e-03,2.641776204109191895e-02,7.028704881668090820e-02,5.999001860618591309e-02,1.055568754673004150e-01,7.366544008255004883e-02,4.331132769584655762e-02,6.430006027221679688e-02,5.457770824432373047e-02,8.464932441711425781e-02,3.629603981971740723e-02,2.429214119911193848e-02,4.116022586822509766e-02,-6.704524159431457520e-03,-3.638058900833129883e-02,-3.105781972408294678e-03,2.243670821189880371e-02,-8.572556078433990479e-03,2.596731856465339661e-02,-2.607703953981399536e-02,1.246982067823410034e-02,2.232293039560317993e-02,2.110168337821960449e-03,-8.692704141139984131e-04,4.796829074621200562e-02,1.148485019803047180e-02,-2.525046467781066895e-03,8.426830172538757324e-03,2.420444414019584656e-02,-2.233298122882843018e-02,4.233192652463912964e-03,4.605020396411418915e-03,-2.827581018209457397e-03,-3.260450437664985657e-03,-6.543733179569244385e-04,7.951008155941963196e-04,-1.224987208843231201e-04,-3.267185389995574951e-02
7.863784027099609375e+01,2.970400085449218750e+02,7.290640258789062500e+02,1.313568481445312500e+03,1.905412353515625000e+03,2.368559082031250000e+03,2.681649169921875000e+03,2.865500976562500000e+03,2.940638427734375000e+03,2.918508789062500000e+03,2.817199951171875000e+03,2.661669677734375000e+03,2.469194824218750000e+03,2.250213623046875000e+03,2.025154174804687500e+03,1.800210327148437500e+03,1.579345458984375000e+03,1.370135009765625000e+03,1.178400146484375000e+03,1.001927185058593750e+03,8.430480346679687500e+02,7.034416503906250000e+02,5.842418823242187500e+02,4.774539184570312500e+02,3.880463562011718750e+02,3.102720336914062500e+02,2.466905517578125000e+02,1.926614990234375000e+02,1.504000396728515625e+02,1.126997451782226562e+02,8.612324523925781250e+01,6.263488006591796875e+01,4.453335189819335938e+01,3.209885406494140625e+01,2.225994682312011719e+01,1.525327873229980469e+01,1.024781703948974609e+01,5.261254787445068359e+00,3.579011201858520508e+00,1.563089251518249512e+00,8.046442270278930664e-01,3.615761399269104004e-01,2.946850359439849854e-01,8.256612345576286316e-03,-1.482043415307998657e-03,1.098761428147554398e-02,-4.689883440732955933e-03,1.014788150787353516e+01
7.844304656982421875e+01,2.963981933593750000e+02,7.274816894531250000e+02,1.310678344726562500e+03,1.901244262695312500e+03,2.363337646484375000e+03,2.675760009765625000e+03,2.859209716796875000e+03,2.934214111328125000e+03,2.912130371093750000e+03,2.811008056640625000e+03,2.655893310546875000e+03,2.463785400390625000e+03,2.245333007812500000e+03,2.020749023437500000e+03,1.796334472656250000e+03,1.575932739257812500e+03,1.367186889648437500e+03,1.175855468750000000e+03,9.997497558593750000e+02,8.411839599609375000e+02,7.018886718750000000e+02,5.829683227539062500e+02,4.764125976562500000e+02,3.872174987792968750e+02,3.095945129394531250e+02,2.461883239746093750e+02,1.922282867431640625e+02,1.500750122070312500e+02,1.124651412963867188e+02,8.592086791992187500e+01,6.251890563964843750e+01,4.443893814086914062e+01,3.202969741821289062e+01,2.222247505187988281e+01,1.524542808532714844e+01,1.023173236846923828e+01,5.237956523895263672e+00,3.562524080276489258e+00,1.575311541557312012e+00,8.009115457534790039e-01,3.625031113624572754e-01,2.831951677799224854e-01,6.551442667841911316e-03,-3.793529048562049866e-02,1.052985060960054398e-02,1.506738737225532532e-02,1.011947345733642578e+01
-2.936999499797821045e-02,3.406551433727145195e-03,3.301129862666130066e-02,5.932195484638214111e-02,6.963948905467987061e-02,3.462813049554824829e-02,1.416298747062683105e-01,1.921228766441345215e-01,5.894160270690917969e-02,5.808168649673461914e-02,-4.178166389465332031e-03,3.018572926521301270e-02,7.514935731887817383e-02,6.547746062278747559e-02,1.115230619907379150e-01,7.965022325515747070e-02,4.924938082695007324e-02,7.010221481323242188e-02,5.996167659759521484e-02,8.957409858703613281e-02,4.066911339759826660e-02,2.810898423194885254e-02,4.448449611663818359e-02,-3.946974873542785645e-03,-3.403192758560180664e-02,-1.208089292049407959e-03,2.393099665641784668e-02,-7.451452314853668213e-03,2.687488868832588196e-02,-2.536357194185256958e-02,1.298611611127853394e-02,2.265910059213638306e-02,2.352222800254821777e-03,-6.587170064449310303e-04,4.804789274930953979e-02,1.154420152306556702e-02,-2.448342740535736084e-03,8.498474955558776855e-03,2.424198761582374573e-02,-2.233903110027313232e-02,4.244159907102584839e-03,4.581893794238567352e-03,-2.815287560224533081e-03,-3.307314589619636536e-03,-7.113553583621978760e-04,7.838355377316474915e-04,-5.848333239555358887e-05,-3.268782794475555420e-02
