5.525748133659362793e-01,1.809189915657043457e+00,2.608425855636596680e+00,3.746669530868530273e+00,8.442063331604003906e+00,1.324790477752685547e+01,1.780012130737304688e+01,2.525315093994140625e+01,2.860617065429687500e+01,3.549904632568359375e+01,3.803218460083007812e+01,3.871902465820312500e+01,3.934379196166992188e+01,3.978100967407226562e+01,3.658859252929687500e+01,3.594561004638671875e+01,3.403368759155273438e+01,3.007806587219238281e+01,2.735795783996582031e+01,2.430448722839355469e+01,2.068809127807617188e+01,1.864668464660644531e+01,1.762169075012207031e+01,1.254632282257080078e+01,1.249672508239746094e+01,1.122898292541503906e+01,6.641816139221191406e+00,4.869393825531005859e+00,2.909923076629638672e+00,3.790605068206787109e+00,5.150455951690673828e+00,2.730690240859985352e+00,9.103525876998901367e-01,-1.225302293896675110e-01,-6.007639169692993164e-01,-3.032398521900177002e-01,1.166257500648498535e+00,-2.248989939689636230e-01,3.575545549392700195e-01,-6.774685978889465332e-01,8.880455791950225830e-02,-2.281553149223327637e-01,1.358190774917602539e-01,8.173573017120361328e-01,3.544115126132965088e-01,1.088685154914855957e+00,-4.740206897258758545e-01,5.727199912071228027e-01
4.357189834117889404e-01,4.729346275329589844e+00,5.306797981262207031e+00,1.190868759155273438e+01,2.636310577392578125e+01,3.894347000122070312e+01,5.292865753173828125e+01,6.885955810546875000e+01,8.029242706298828125e+01,9.663950347900390625e+01,1.039099502563476562e+02,1.051149368286132812e+02,1.086767883300781250e+02,1.078884353637695312e+02,1.028210372924804688e+02,9.965341949462890625e+01,9.636199188232421875e+01,8.705201721191406250e+01,8.077790069580078125e+01,7.272860717773437500e+01,6.241863632202148438e+01,5.709161376953125000e+01,5.354907226562500000e+01,4.090242385864257812e+01,4.035709381103515625e+01,3.507207870483398438e+01,2.388715553283691406e+01,1.582612514495849609e+01,1.136986160278320312e+01,1.104539299011230469e+01,1.239646244049072266e+01,8.805471420288085938e+00,2.871742486953735352e+00,1.953281998634338379e+00,-6.080939769744873047e-01,5.630481243133544922e-01,3.403537988662719727e+00,3.118726015090942383e-01,5.680821537971496582e-01,-2.071441411972045898e+00,6.966061890125274658e-02,3.644889593124389648e-02,-6.319388151168823242e-01,1.885341644287109375e+00,8.039792180061340332e-01,1.937995910644531250e+00,-5.577330589294433594e-01,6.997397541999816895e-01
4.014500975608825684e-01,2.054456233978271484e+00,3.007765293121337891e+00,4.703279972076416016e+00,1.015417194366455078e+01,1.586008358001708984e+01,2.111077117919921875e+01,2.961293029785156250e+01,3.364918136596679688e+01,4.141562652587890625e+01,4.436033248901367188e+01,4.511046218872070312e+01,4.585577774047851562e+01,4.632344818115234375e+01,4.286320495605468750e+01,4.179695892333984375e+01,3.998778152465820312e+01,3.536890029907226562e+01,3.222768402099609375e+01,2.861856651306152344e+01,2.433168220520019531e+01,2.196230316162109375e+01,2.084865379333496094e+01,1.485853290557861328e+01,1.475110435485839844e+01,1.330605602264404297e+01,8.066073417663574219e+00,5.697810649871826172e+00,3.558231115341186523e+00,4.242096900939941406e+00,5.603641986846923828e+00,3.068060398101806641e+00,8.963927626609802246e-01,-8.019650727510452271e-02,-7.492153644561767578e-01,-4.142583310604095459e-01,1.366328954696655273e+00,-2.528535723686218262e-01,2.302948534488677979e-01,-1.030205130577087402e+00,4.143230617046356201e-04,-3.559959530830383301e-01,8.890982717275619507e-03,1.046488046646118164e+00,3.670074045658111572e-01,1.219893813133239746e+00,-5.133721828460693359e-01,5.657169222831726074e-01
3.707742989063262939e-01,8.430106639862060547e-01,1.928891658782958984e+00,1.329583644866943359e+00,2.599452495574951172e+00,4.769934654235839844e+00,5.963260650634765625e+00,1.044546222686767578e+01,1.087581443786621094e+01,1.420678138732910156e+01,1.519100189208984375e+01,1.566706562042236328e+01,1.521296310424804688e+01,1.631044387817382812e+01,1.375976943969726562e+01,1.358253479003906250e+01,1.233685111999511719e+01,1.053633403778076172e+01,8.886671066284179688e+00,7.468152999877929688e+00,6.309975147247314453e+00,5.245846271514892578e+00,5.373287677764892578e+00,2.671492338180541992e+00,2.785706043243408203e+00,3.219578266143798828e+00,5.481009483337402344e-01,9.959447979927062988e-01,1.400718986988067627e-01,1.190774559974670410e+00,2.301932573318481445e+00,4.492052197456359863e-01,-1.102415770292282104e-01,-1.004682183265686035e+00,-7.351098656654357910e-01,-8.520002365112304688e-01,3.055670261383056641e-01,-4.423283040523529053e-01,8.019780367612838745e-02,-5.669298171997070312e-01,-6.402041018009185791e-02,-4.654530584812164307e-01,2.204593420028686523e-01,6.221172809600830078e-01,4.075546562671661377e-01,7.731532454490661621e-01,-3.078559339046478271e-01,4.690986573696136475e-01
4.157618880271911621e-01,7.388085722923278809e-01,1.846700429916381836e+00,1.063240528106689453e+00,2.053194284439086914e+00,3.956823587417602539e+00,4.886540889739990234e+00,9.080179214477539062e+00,9.228509902954101562e+00,1.226478290557861328e+01,1.312057304382324219e+01,1.359063148498535156e+01,1.305257511138916016e+01,1.417892265319824219e+01,1.173701477050781250e+01,1.163377666473388672e+01,1.038965129852294922e+01,8.812257766723632812e+00,7.242417812347412109e+00,6.007507801055908203e+00,5.090479373931884766e+00,4.051781654357910156e+00,4.303604125976562500e+00,1.840560078620910645e+00,1.941841959953308105e+00,2.520199775695800781e+00,1.938089728355407715e-02,6.735846400260925293e-01,-6.095092371106147766e-02,9.915377497673034668e-01,2.060369253158569336e+00,2.869471609592437744e-01,-1.707084029912948608e-01,-1.052394986152648926e+00,-7.242345809936523438e-01,-8.423734903335571289e-01,2.768646478652954102e-01,-4.598411321640014648e-01,4.730223864316940308e-02,-5.331207513809204102e-01,-6.410737335681915283e-02,-4.613518714904785156e-01,2.518550157546997070e-01,5.933422446250915527e-01,4.208111763000488281e-01,7.425248026847839355e-01,-2.677438259124755859e-01,4.397005736827850342e-01
7.225275635719299316e-01,5.860705852508544922e+00,5.931107997894287109e+00,1.429980564117431641e+01,3.243311691284179688e+01,4.724626922607421875e+01,6.482685852050781250e+01,8.292321777343750000e+01,9.730620574951171875e+01,1.167271118164062500e+02,1.257512435913085938e+02,1.270642776489257812e+02,1.320164337158203125e+02,1.305031127929687500e+02,1.250656814575195312e+02,1.214180374145507812e+02,1.171564865112304688e+02,1.065161895751953125e+02,9.926514434814453125e+01,8.975717163085937500e+01,7.731419372558593750e+01,7.098317718505859375e+01,6.616654205322265625e+01,5.148981857299804688e+01,5.078272247314453125e+01,4.361753463745117188e+01,3.024763298034667969e+01,2.003768920898437500e+01,1.471446037292480469e+01,1.417396354675292969e+01,1.528602981567382812e+01,1.138707637786865234e+01,4.041536808013916016e+00,2.946732759475708008e+00,-2.117965519428253174e-01,1.337299942970275879e+00,4.156952381134033203e+00,6.586710810661315918e-01,9.850395917892456055e-01,-2.061183452606201172e+00,2.644079327583312988e-01,5.438349843025207520e-01,-7.651742696762084961e-01,2.001332283020019531e+00,1.002757310867309570e+00,2.106297016143798828e+00,-5.248472690582275391e-01,7.768020033836364746e-01
6.080974936485290527e-01,6.371887207031250000e+00,6.656915187835693359e+00,1.610658454895019531e+01,3.599840164184570312e+01,5.247654724121093750e+01,7.174731445312500000e+01,9.198451995849609375e+01,1.078773422241210938e+02,1.291644439697265625e+02,1.391026000976562500e+02,1.405725097656250000e+02,1.459605560302734375e+02,1.443988342285156250e+02,1.383190917968750000e+02,1.341395874023437500e+02,1.296069183349609375e+02,1.177894668579101562e+02,1.096533889770507812e+02,9.913209533691406250e+01,8.526612091064453125e+01,7.824275207519531250e+01,7.308231353759765625e+01,5.662544631958007812e+01,5.589999771118164062e+01,4.815122222900390625e+01,3.336577606201171875e+01,2.195867919921875000e+01,1.615915489196777344e+01,1.537065792083740234e+01,1.664765167236328125e+01,1.238191127777099609e+01,4.238002300262451172e+00,3.172393798828125000e+00,-4.307697713375091553e-01,1.293825149536132812e+00,4.541430950164794922e+00,7.432770133018493652e-01,9.131178259849548340e-01,-2.470587491989135742e+00,2.253911048173904419e-01,4.784794449806213379e-01,-9.560188055038452148e-01,2.293234109878540039e+00,1.078715682029724121e+00,2.316000699996948242e+00,-5.940234661102294922e-01,8.646313548088073730e-01
4.433384835720062256e-01,6.205841898918151855e-01,1.455311536788940430e+00,3.908891975879669189e-01,7.377020716667175293e-01,1.868469119071960449e+00,2.186677694320678711e+00,5.479642391204833984e+00,5.014029979705810547e+00,7.298559188842773438e+00,7.737740516662597656e+00,8.214393615722656250e+00,7.576503276824951172e+00,8.753953933715820312e+00,6.744439601898193359e+00,6.751883983612060547e+00,5.638946056365966797e+00,4.528186798095703125e+00,3.278667926788330078e+00,2.446309804916381836e+00,2.206670999526977539e+00,1.263649344444274902e+00,1.725426435470581055e+00,2.971565723419189453e-02,6.927862763404846191e-03,7.863736748695373535e-01,-9.937300682067871094e-01,-1.072007864713668823e-01,-4.766311347484588623e-01,4.914991557598114014e-01,1.516203880310058594e+00,3.388337790966033936e-02,-2.445891797542572021e-01,-1.115315437316894531e+00,-5.843380093574523926e-01,-7.549097537994384766e-01,2.724908590316772461e-01,-5.008447766304016113e-01,-1.724124699831008911e-02,-4.061158597469329834e-01,-7.440517842769622803e-02,-5.017604231834411621e-01,3.597701191902160645e-01,4.823958873748779297e-01,3.268128335475921631e-01,5.937599539756774902e-01,-1.718791425228118896e-01,3.705539405345916748e-01
8.910455703735351562e-01,5.099044322967529297e+00,5.266260147094726562e+00,1.222458553314208984e+01,2.805681610107421875e+01,4.094083023071289062e+01,5.631118774414062500e+01,7.263013458251953125e+01,8.508836364746093750e+01,1.023467254638671875e+02,1.102667160034179688e+02,1.114637832641601562e+02,1.157940063476562500e+02,1.145810623168945312e+02,1.092903060913085938e+02,1.065935592651367188e+02,1.022823410034179688e+02,9.293385314941406250e+01,8.645810699462890625e+01,7.824983978271484375e+01,6.734901428222656250e+01,6.177343368530273438e+01,5.748459243774414062e+01,4.459505462646484375e+01,4.415396881103515625e+01,3.791049194335937500e+01,2.599903678894042969e+01,1.741445922851562500e+01,1.261969566345214844e+01,1.249550628662109375e+01,1.386695957183837891e+01,1.005746173858642578e+01,3.651895761489868164e+00,2.498739957809448242e+00,-2.516832649707794189e-01,1.193682789802551270e+00,3.544758558273315430e+00,6.546682715415954590e-01,1.035660147666931152e+00,-1.515981554985046387e+00,3.646019101142883301e-01,5.649504065513610840e-01,-4.948514699935913086e-01,1.570813536643981934e+00,9.276865124702453613e-01,1.852580547332763672e+00,-5.555288791656494141e-01,8.684631586074829102e-01
4.304083883762359619e-01,6.092275381088256836e-01,1.430208683013916016e+00,3.958144187927246094e-01,7.618673443794250488e-01,1.865119457244873047e+00,2.241599559783935547e+00,5.487147331237792969e+00,5.039615154266357422e+00,7.315770626068115234e+00,7.782020092010498047e+00,8.243019104003906250e+00,7.621593952178955078e+00,8.753234863281250000e+00,6.798865318298339844e+00,6.802299022674560547e+00,5.699664592742919922e+00,4.600989818572998047e+00,3.367416381835937500e+00,2.550875902175903320e+00,2.276950836181640625e+00,1.354198694229125977e+00,1.779985427856445312e+00,1.257562488317489624e-01,9.873089939355850220e-02,8.273338675498962402e-01,-9.142007827758789062e-01,-5.208289623260498047e-02,-4.503158628940582275e-01,5.070247054100036621e-01,1.516713500022888184e+00,5.973364412784576416e-02,-2.049975246191024780e-01,-1.082460761070251465e+00,-5.805913805961608887e-01,-7.246783971786499023e-01,2.603059411048889160e-01,-4.876767992973327637e-01,2.115890383720397949e-04,-3.615209162235260010e-01,-6.033987179398536682e-02,-4.714136123657226562e-01,3.422636389732360840e-01,4.739816188812255859e-01,3.331966400146484375e-01,5.944653749465942383e-01,-1.604612171649932861e-01,3.658083379268646240e-01
