-6.249786019325256348e-01,1.728726387023925781e+00,9.687268257141113281e+00,1.786483192443847656e+01,2.922301673889160156e+01,4.159582901000976562e+01,5.365527725219726562e+01,6.721020507812500000e+01,7.719823455810546875e+01,8.545752716064453125e+01,9.282495880126953125e+01,9.838840484619140625e+01,1.003188171386718750e+02,9.865058898925781250e+01,9.581525421142578125e+01,9.168064880371093750e+01,8.459680938720703125e+01,7.987105560302734375e+01,7.157189941406250000e+01,6.299989700317382812e+01,5.541453552246093750e+01,4.809612274169921875e+01,3.959205627441406250e+01,3.447798538208007812e+01,2.686758995056152344e+01,2.238835144042968750e+01,1.567811679840087891e+01,1.090748500823974609e+01,1.055611801147460938e+01,7.702503204345703125e+00,2.047880887985229492e+00,-1.406410217285156250e+00,-2.726179122924804688e+00,-2.115090608596801758e+00,-8.466421961784362793e-01,-1.276806354522705078e+00,1.323271393775939941e+00,1.091117739677429199e+00,4.692922532558441162e-01,7.140709459781646729e-02,2.882050275802612305e-01,-4.865569174289703369e-01,-1.870479285717010498e-01,-2.514191269874572754e-01,-5.033425688743591309e-01,5.102005600929260254e-01,-4.387974441051483154e-01,-2.593648433685302734e-01
-3.452481627464294434e-01,9.901438951492309570e-01,6.081604003906250000e+00,8.639319419860839844e+00,1.362251663208007812e+01,1.806348037719726562e+01,2.107617759704589844e+01,2.524675178527832031e+01,2.700150871276855469e+01,2.759544944763183594e+01,2.770718955993652344e+01,2.888847351074218750e+01,2.918273162841796875e+01,2.553773307800292969e+01,2.379591369628906250e+01,2.078059577941894531e+01,1.535671615600585938e+01,1.200409984588623047e+01,8.893487930297851562e+00,6.325451850891113281e+00,2.414584159851074219e+00,6.863785982131958008e-01,-2.527264118194580078e+00,-2.678287029266357422e+00,-4.865630149841308594e+00,-5.512397766113281250e+00,-6.710139274597167969e+00,-6.917830944061279297e+00,-4.385854721069335938e+00,-4.845147132873535156e+00,-5.886010646820068359e+00,-5.763109683990478516e+00,-4.816837310791015625e+00,-4.145703792572021484e+00,-3.120685338973999023e+00,-2.531571865081787109e+00,-9.410814046859741211e-01,-3.839440643787384033e-02,-4.012908786535263062e-02,4.847212508320808411e-02,-6.056750565767288208e-02,-1.809811741113662720e-01,1.218766644597053528e-01,2.220828086137771606e-01,-1.306927800178527832e-01,7.289335131645202637e-03,-8.080622553825378418e-02,-1.531209796667098999e-01
-3.677846789360046387e-01,1.373923301696777344e+00,6.871305465698242188e+00,1.087674999237060547e+01,1.744315910339355469e+01,2.398383712768554688e+01,2.975026893615722656e+01,3.660256195068359375e+01,4.089600372314453125e+01,4.390850448608398438e+01,4.632484817504882812e+01,4.882331085205078125e+01,4.981082153320312500e+01,4.713739013671875000e+01,4.518072509765625000e+01,4.220786285400390625e+01,3.678602218627929688e+01,3.351800537109375000e+01,2.909758567810058594e+01,2.498408317565917969e+01,2.021889305114746094e+01,1.690519523620605469e+01,1.245780372619628906e+01,1.066309261322021484e+01,6.917385578155517578e+00,5.003440856933593750e+00,2.230609893798828125e+00,4.644095599651336670e-01,1.567832946777343750e+00,3.210117220878601074e-01,-2.378664255142211914e+00,-3.490873098373413086e+00,-3.461251258850097656e+00,-2.918947219848632812e+00,-1.984925150871276855e+00,-1.711965203285217285e+00,5.959617346525192261e-02,4.090254902839660645e-01,1.600429117679595947e-01,2.143962532281875610e-01,3.013454936444759369e-02,-2.812114059925079346e-01,2.527002245187759399e-02,8.893595635890960693e-02,-2.299073040485382080e-01,1.154902428388595581e-01,-1.288211047649383545e-01,-7.758529484272003174e-02
-4.405042529106140137e-01,1.270617723464965820e+00,9.021276473999023438e+00,1.491412448883056641e+01,2.353255271911621094e+01,3.207458496093750000e+01,3.905460739135742188e+01,4.747544097900390625e+01,5.233508682250976562e+01,5.585982894897460938e+01,5.860393142700195312e+01,6.159097671508789062e+01,6.235733032226562500e+01,5.822360229492187500e+01,5.551551818847656250e+01,5.105137634277343750e+01,4.356364822387695312e+01,3.807505035400390625e+01,3.217974090576171875e+01,2.637227058410644531e+01,2.007905006408691406e+01,1.597949981689453125e+01,9.360529899597167969e+00,7.566965579986572266e+00,2.864500522613525391e+00,9.957229495048522949e-01,-2.706910610198974609e+00,-4.379757881164550781e+00,-1.861696004867553711e+00,-3.101388216018676758e+00,-5.822611331939697266e+00,-6.999094963073730469e+00,-6.262151241302490234e+00,-5.128361701965332031e+00,-3.663749456405639648e+00,-3.070059537887573242e+00,-9.874017834663391113e-01,1.475052386522293091e-01,-1.994266360998153687e-02,-2.069809287786483765e-01,1.117070838809013367e-01,-4.650805294513702393e-01,-1.084445342421531677e-01,3.199253976345062256e-02,-3.060881793498992920e-01,1.888204067945480347e-01,-1.480929553508758545e-01,-1.495883613824844360e-01
-3.349974751472473145e-01,9.403078556060791016e-01,5.711060523986816406e+00,7.874843597412109375e+00,1.242258834838867188e+01,1.635863113403320312e+01,1.892464256286621094e+01,2.258444595336914062e+01,2.399315261840820312e+01,2.423825645446777344e+01,2.404939842224121094e+01,2.499552154541015625e+01,2.527585983276367188e+01,2.170126914978027344e+01,2.006816101074218750e+01,1.722678947448730469e+01,1.209348583221435547e+01,9.016957283020019531e+00,6.254028797149658203e+00,4.070219039916992188e+00,4.475112855434417725e-01,-9.804615974426269531e-01,-3.788549661636352539e+00,-3.737902402877807617e+00,-5.622324466705322266e+00,-6.132678985595703125e+00,-7.054286003112792969e+00,-7.085049152374267578e+00,-4.619076728820800781e+00,-4.964692115783691406e+00,-5.825037002563476562e+00,-5.546960830688476562e+00,-4.596192836761474609e+00,-3.971943378448486328e+00,-3.023505210876464844e+00,-2.428728103637695312e+00,-8.887303471565246582e-01,-1.596663892269134521e-02,-3.754898160696029663e-02,1.057734042406082153e-01,-6.633866578340530396e-02,-1.321565657854080200e-01,1.581958830356597900e-01,2.424960881471633911e-01,-9.808266162872314453e-02,-2.144035696983337402e-02,-8.200868964195251465e-02,-1.527843028306961060e-01
-4.658506512641906738e-01,1.339965820312500000e+00,9.796601295471191406e+00,1.672719764709472656e+01,2.632906723022460938e+01,3.605389022827148438e+01,4.414096069335937500e+01,5.379558563232421875e+01,5.954618453979492188e+01,6.392524337768554688e+01,6.745526123046875000e+01,7.096389770507812500e+01,7.184201049804687500e+01,6.760034942626953125e+01,6.464070892333984375e+01,5.977324295043945312e+01,5.171710968017578125e+01,4.560891342163085938e+01,3.890101242065429688e+01,3.215595245361328125e+01,2.518976783752441406e+01,2.037714004516601562e+01,1.279612064361572266e+01,1.051723766326904297e+01,5.078575611114501953e+00,2.883320331573486328e+00,-1.569884657859802246e+00,-3.667587280273437500e+00,-1.134801626205444336e+00,-2.613709688186645508e+00,-5.798610210418701172e+00,-7.337539672851562500e+00,-6.681745052337646484e+00,-5.409035682678222656e+00,-3.823562860488891602e+00,-3.237822055816650391e+00,-1.016034245491027832e+00,1.726924926042556763e-01,-3.146018832921981812e-02,-2.975234687328338623e-01,1.405111402273178101e-01,-5.570731163024902344e-01,-1.794112622737884521e-01,-3.708185255527496338e-02,-3.546528518199920654e-01,2.305058687925338745e-01,-1.654319465160369873e-01,-1.462601572275161743e-01
-3.998743891716003418e-01,1.161094069480895996e+00,7.748787403106689453e+00,1.227466106414794922e+01,1.934900665283203125e+01,2.619064903259277344e+01,3.153495025634765625e+01,3.820903778076171875e+01,4.182029724121093750e+01,4.416329193115234375e+01,4.586065673828125000e+01,4.811297988891601562e+01,4.869683837890625000e+01,4.481584548950195312e+01,4.253312683105468750e+01,3.871054077148437500e+01,3.213041687011718750e+01,2.757382202148437500e+01,2.283520698547363281e+01,1.838159751892089844e+01,1.309488010406494141e+01,9.955164909362792969e+00,4.778929233551025391e+00,3.632296323776245117e+00,-4.050084948539733887e-02,-1.421429991722106934e+00,-4.101518630981445312e+00,-5.199925899505615234e+00,-2.724755287170410156e+00,-3.663139581680297852e+00,-5.715399265289306641e+00,-6.367820739746093750e+00,-5.583062648773193359e+00,-4.650994300842285156e+00,-3.388999938964843750e+00,-2.812612771987915039e+00,-9.348237514495849609e-01,6.510348618030548096e-02,-2.870967239141464233e-02,-9.949599206447601318e-02,3.296767920255661011e-02,-3.498719632625579834e-01,-1.270356029272079468e-02,9.924487769603729248e-02,-2.376477718353271484e-01,1.082168072462081909e-01,-1.155184209346771240e-01,-1.433182507753372192e-01
-3.602960705757141113e-01,1.479174017906188965e+00,6.090421676635742188e+00,9.226322174072265625e+00,1.517540836334228516e+01,2.106462097167968750e+01,2.663022613525390625e+01,3.313108062744140625e+01,3.743161010742187500e+01,4.046698760986328125e+01,4.295564270019531250e+01,4.534203720092773438e+01,4.659806442260742188e+01,4.469405364990234375e+01,4.299643707275390625e+01,4.065149307250976562e+01,3.613138580322265625e+01,3.390690994262695312e+01,3.002918052673339844e+01,2.653105354309082031e+01,2.234716415405273438e+01,1.924482727050781250e+01,1.564800167083740234e+01,1.371770858764648438e+01,1.026424980163574219e+01,8.116159439086914062e+00,5.662143707275390625e+00,3.649758338928222656e+00,3.928696870803833008e+00,2.589811563491821289e+00,-2.958817780017852783e-01,-1.552854537963867188e+00,-1.965336441993713379e+00,-1.730053067207336426e+00,-1.003622174263000488e+00,-9.401538968086242676e-01,7.586085796356201172e-01,7.172847390174865723e-01,3.291032612323760986e-01,5.400252342224121094e-01,-8.203038945794105530e-03,-1.710419803857803345e-01,1.165556684136390686e-01,1.836120337247848511e-01,-1.786231100559234619e-01,1.286493986845016479e-01,-1.497745215892791748e-01,-6.056387722492218018e-02
-3.757947087287902832e-01,1.200422406196594238e+00,7.323943138122558594e+00,1.156499862670898438e+01,1.824738121032714844e+01,2.475404930114746094e+01,2.999243164062500000e+01,3.644159698486328125e+01,4.007441329956054688e+01,4.244794082641601562e+01,4.420829772949218750e+01,4.643288040161132812e+01,4.708464050292968750e+01,4.355663299560546875e+01,4.143246841430664062e+01,3.795161437988281250e+01,3.182117652893066406e+01,2.773506927490234375e+01,2.323498725891113281e+01,1.905889892578125000e+01,1.405215167999267578e+01,1.099830627441406250e+01,6.211114406585693359e+00,4.968130588531494141e+00,1.395249605178833008e+00,-3.463703393936157227e-02,-2.628399372100830078e+00,-3.808649539947509766e+00,-1.723918676376342773e+00,-2.695302248001098633e+00,-4.843472003936767578e+00,-5.539271831512451172e+00,-4.939788341522216797e+00,-4.123229980468750000e+00,-3.005540609359741211e+00,-2.493580818176269531e+00,-6.908845901489257812e-01,1.016017943620681763e-01,2.799607813358306885e-03,-4.206631705164909363e-02,3.718351572751998901e-02,-3.293008506298065186e-01,-4.723213613033294678e-03,7.478789985179901123e-02,-2.407539188861846924e-01,8.207570016384124756e-02,-1.073225438594818115e-01,-1.055426746606826782e-01
-3.350918889045715332e-01,1.417226552963256836e+00,5.571223258972167969e+00,8.349027633666992188e+00,1.368241500854492188e+01,1.898391532897949219e+01,2.392342567443847656e+01,2.977407264709472656e+01,3.362758636474609375e+01,3.623387527465820312e+01,3.835638046264648438e+01,4.051412200927734375e+01,4.161264038085937500e+01,3.978888702392578125e+01,3.827428054809570312e+01,3.615373992919921875e+01,3.195030593872070312e+01,2.999966430664062500e+01,2.651380348205566406e+01,2.344841957092285156e+01,1.963456726074218750e+01,1.685739707946777344e+01,1.373118877410888672e+01,1.200208473205566406e+01,8.915803909301757812e+00,6.990598201751708984e+00,4.856646060943603516e+00,3.071241855621337891e+00,3.402034044265747070e+00,2.176086902618408203e+00,-4.167884886264801025e-01,-1.460233688354492188e+00,-1.831693291664123535e+00,-1.641535401344299316e+00,-9.864074587821960449e-01,-9.143869876861572266e-01,6.691395044326782227e-01,5.969561934471130371e-01,2.810432016849517822e-01,5.007451772689819336e-01,-3.455711156129837036e-02,-1.556087285280227661e-01,1.151683703064918518e-01,1.593373268842697144e-01,-1.672215461730957031e-01,9.621183574199676514e-02,-1.265636384487152100e-01,-7.320250570774078369e-02
