2.513607218861579895e-02,3.070586025714874268e-01,8.929911255836486816e-01,1.567341804504394531e+00,2.164517879486083984e+00,2.804551839828491211e+00,2.995817899703979492e+00,3.310818195343017578e+00,3.364592313766479492e+00,3.219960927963256836e+00,3.009005784988403320e+00,2.713662862777709961e+00,2.516877651214599609e+00,2.112336397171020508e+00,1.811514854431152344e+00,1.351020693778991699e+00,1.082688927650451660e+00,6.348112225532531738e-01,4.459326565265655518e-01,1.781803965568542480e-01,-5.137446150183677673e-02,-9.447789192199707031e-02,-2.341247797012329102e-01,-2.303434014320373535e-01,-3.021606206893920898e-01,-3.028659820556640625e-01,-2.368863075971603394e-01,-2.102228105068206787e-01,-1.506930589675903320e-01,-1.317913234233856201e-01,-8.860580623149871826e-02,-6.451004743576049805e-02,-2.550606802105903625e-02,-4.067823290824890137e-02,-3.769760951399803162e-02,2.009652554988861084e-03,-2.539013326168060303e-02,-1.099515706300735474e-03,1.783147454261779785e-03,-7.452582940459251404e-03,1.220010593533515930e-02,5.393516272306442261e-03,3.526533022522926331e-03,-3.531277179718017578e-04,1.155448332428932190e-02,-3.992043435573577881e-03,-1.381356455385684967e-02,-2.519157901406288147e-02
2.382894232869148254e-02,3.092486262321472168e-01,8.939485549926757812e-01,1.567241430282592773e+00,2.157264947891235352e+00,2.788759469985961914e+00,2.971262216567993164e+00,3.277404069900512695e+00,3.324081659317016602e+00,3.173278093338012695e+00,2.958394289016723633e+00,2.658980846405029297e+00,2.461943387985229492e+00,2.059392929077148438e+00,1.762533903121948242e+00,1.307072877883911133e+00,1.045940518379211426e+00,6.044651865959167480e-01,4.209539592266082764e-01,1.584189534187316895e-01,-6.498649716377258301e-02,-1.033072471618652344e-01,-2.388990521430969238e-01,-2.298398613929748535e-01,-2.994872331619262695e-01,-2.979347705841064453e-01,-2.325511425733566284e-01,-2.046173512935638428e-01,-1.447758078575134277e-01,-1.243017613887786865e-01,-8.407558500766754150e-02,-5.937761440873146057e-02,-2.176143601536750793e-02,-3.758296370506286621e-02,-3.474968299269676208e-02,3.748618066310882568e-03,-2.372704446315765381e-02,-6.723292171955108643e-04,2.820134162902832031e-03,-8.357381448149681091e-03,1.402323320508003235e-02,4.595648497343063354e-03,3.211462870240211487e-03,-8.115470409393310547e-04,1.165378466248512268e-02,-3.439597785472869873e-03,-1.313466764986515045e-02,-2.536526694893836975e-02
7.818117523193359375e+01,2.936070861816406250e+02,7.243676147460937500e+02,1.307986572265625000e+03,1.893859008789062500e+03,2.354687255859375000e+03,2.663885498046875000e+03,2.846821533203125000e+03,2.920248779296875000e+03,2.893339599609375000e+03,2.794693115234375000e+03,2.638354980468750000e+03,2.449224365234375000e+03,2.229534912109375000e+03,2.012584106445312500e+03,1.782608276367187500e+03,1.566495849609375000e+03,1.358334106445312500e+03,1.172837280273437500e+03,9.919982299804687500e+02,8.361109008789062500e+02,6.950488281250000000e+02,5.803835449218750000e+02,4.722436828613281250e+02,3.851999816894531250e+02,3.080141906738281250e+02,2.441985473632812500e+02,1.933769683837890625e+02,1.507866363525390625e+02,1.137134857177734375e+02,8.597107696533203125e+01,6.158510971069335938e+01,4.460480880737304688e+01,3.156952857971191406e+01,2.174583244323730469e+01,1.562532234191894531e+01,8.613371849060058594e+00,5.857011795043945312e+00,4.028008460998535156e+00,1.817292690277099609e+00,5.938115715980529785e-01,1.232028007507324219e+00,5.701788514852523804e-02,2.550425231456756592e-01,7.243752479553222656e-02,-2.654241919517517090e-01,-3.404790759086608887e-01,1.045554161071777344e+01
2.431150153279304504e-02,3.058009147644042969e-01,8.896380066871643066e-01,1.556044340133666992e+00,2.137911796569824219e+00,2.757013320922851562e+00,2.925014019012451172e+00,3.215130567550659180e+00,3.248257637023925781e+00,3.085512399673461914e+00,2.862317800521850586e+00,2.559737443923950195e+00,2.359247922897338867e+00,1.958495855331420898e+00,1.663176774978637695e+00,1.213044524192810059e+00,9.576851129531860352e-01,5.241143107414245605e-01,3.486118018627166748e-01,9.560805559158325195e-02,-1.194454729557037354e-01,-1.498091220855712891e-01,-2.774501442909240723e-01,-2.615795731544494629e-01,-3.244962692260742188e-01,-3.179533481597900391e-01,-2.453213185071945190e-01,-2.132488191127777100e-01,-1.516264677047729492e-01,-1.294859349727630615e-01,-8.603413403034210205e-02,-6.051856651902198792e-02,-2.231137827038764954e-02,-3.749188780784606934e-02,-3.610497340559959412e-02,4.629097878932952881e-03,-2.359907329082489014e-02,3.056041896343231201e-04,2.791970968246459961e-03,-7.653331384062767029e-03,1.378845050930976868e-02,5.659412592649459839e-03,3.791773691773414612e-03,-8.929669857025146484e-04,1.180458441376686096e-02,-4.488103091716766357e-03,-1.455921865999698639e-02,-2.657512202858924866e-02
3.073604777455329895e-02,3.136367499828338623e-01,9.117723703384399414e-01,1.630677461624145508e+00,2.315263748168945312e+00,3.074826717376708984e+00,3.398113250732421875e+00,3.854526042938232422e+00,4.025036811828613281e+00,3.983264684677124023e+00,3.841525793075561523e+00,3.588225364685058594e+00,3.412083864212036133e+00,2.985269546508789062e+00,2.652674198150634766e+00,2.132205486297607422e+00,1.788925290107727051e+00,1.259298920631408691e+00,9.941972494125366211e-01,6.430684924125671387e-01,3.304524123668670654e-01,2.152378559112548828e-01,7.926888763904571533e-03,-5.703824758529663086e-02,-1.793292909860610962e-01,-2.211887836456298828e-01,-1.915768235921859741e-01,-1.954848468303680420e-01,-1.478259563446044922e-01,-1.472441852092742920e-01,-1.038865298032760620e-01,-8.853822946548461914e-02,-4.405178502202033997e-02,-5.943760275840759277e-02,-4.728000983595848083e-02,-1.367685943841934204e-02,-3.584484755992889404e-02,-8.867848664522171021e-03,-4.196792840957641602e-03,-5.223369225859642029e-03,2.295900136232376099e-03,4.319321364164352417e-03,2.236211672425270081e-03,2.991050481796264648e-03,9.683970361948013306e-03,-1.571558415889739990e-03,-9.711811318993568420e-03,-1.661494746804237366e-02
1.182583197951316833e-01,4.680477678775787354e-01,1.433831572532653809e+00,3.318495035171508789e+00,6.268761157989501953e+00,1.008448123931884766e+01,1.372046279907226562e+01,1.764422988891601562e+01,2.083117103576660156e+01,2.339385795593261719e+01,2.510667991638183594e+01,2.601186561584472656e+01,2.641376304626464844e+01,2.559675407409667969e+01,2.461201858520507812e+01,2.272604370117187500e+01,2.073719024658203125e+01,1.833201599121093750e+01,1.620133018493652344e+01,1.380756950378417969e+01,1.148672103881835938e+01,9.544210433959960938e+00,7.614040851593017578e+00,5.863342761993408203e+00,4.404137611389160156e+00,3.221597433090209961e+00,2.264470815658569336e+00,1.415085196495056152e+00,9.845027923583984375e-01,4.497593939304351807e-01,2.416908591985702515e-01,-2.401534467935562134e-03,-1.168476417660713196e-02,-1.649164855480194092e-01,-5.377679690718650818e-02,-1.392436921596527100e-01,-1.596948653459548950e-01,-9.124092757701873779e-02,-8.174569904804229736e-02,1.114800013601779938e-02,-1.248304396867752075e-01,-1.841593533754348755e-03,-2.096680365502834320e-02,4.631540179252624512e-02,-3.087305650115013123e-02,2.167094498872756958e-02,4.038815945386886597e-02,1.237907111644744873e-01
8.206888288259506226e-02,9.072017669677734375e-01,4.371811389923095703e+00,1.291442966461181641e+01,2.812331962585449219e+01,4.824451446533203125e+01,7.001885986328125000e+01,9.134008026123046875e+01,1.112396316528320312e+02,1.278924331665039062e+02,1.403453674316406250e+02,1.485091705322265625e+02,1.526317901611328125e+02,1.510147857666015625e+02,1.477275238037109375e+02,1.395075225830078125e+02,1.303721313476562500e+02,1.197618484497070312e+02,1.079275894165039062e+02,9.547306823730468750e+01,8.300057983398437500e+01,7.126058197021484375e+01,5.996550750732421875e+01,4.954170608520507812e+01,4.080964660644531250e+01,3.262911224365234375e+01,2.566724777221679688e+01,1.967763328552246094e+01,1.523706817626953125e+01,1.101252746582031250e+01,8.094580650329589844e+00,5.583285808563232422e+00,3.893068313598632812e+00,2.442743778228759766e+00,1.586909651756286621e+00,9.524645805358886719e-01,5.161065459251403809e-01,2.615461945533752441e-01,1.095559448003768921e-01,5.164112895727157593e-02,5.502868443727493286e-03,1.861567422747612000e-02,-1.120320521295070648e-02,1.242384314537048340e-02,3.503108397126197815e-02,8.612342178821563721e-03,-1.414866186678409576e-02,-2.195588126778602600e-02
9.432967752218246460e-02,4.257670640945434570e-01,1.284951686859130859e+00,2.809193134307861328e+00,5.046158790588378906e+00,7.905805110931396484e+00,1.051664829254150391e+01,1.335598087310791016e+01,1.560957431793212891e+01,1.736611747741699219e+01,1.852359962463378906e+01,1.906455612182617188e+01,1.930384445190429688e+01,1.861637115478515625e+01,1.785589218139648438e+01,1.640980911254882812e+01,1.496253871917724609e+01,1.316657543182373047e+01,1.162798023223876953e+01,9.886778831481933594e+00,8.194691658020019531e+00,6.832795619964599609e+00,5.449863910675048828e+00,4.221274852752685547e+00,3.175501585006713867e+00,2.339480876922607422e+00,1.653982996940612793e+00,1.071728467941284180e+00,7.689032554626464844e-01,3.813392221927642822e-01,2.236101478338241577e-01,6.208103522658348083e-02,4.885233566164970398e-02,-7.226678729057312012e-02,-2.066429704427719116e-03,-6.319818645715713501e-02,-9.305240213871002197e-02,-4.650818184018135071e-02,-4.126729071140289307e-02,9.270036593079566956e-03,-7.872499525547027588e-02,-4.103828221559524536e-03,-1.356152258813381195e-02,4.075440764427185059e-02,-1.462435349822044373e-02,1.916588097810745239e-02,3.115122579038143158e-02,8.404693007469177246e-02
6.501289457082748413e-02,3.929279148578643799e-01,1.124624609947204590e+00,2.294147491455078125e+00,3.824377059936523438e+00,5.734121322631835938e+00,7.305685997009277344e+00,9.078806877136230469e+00,1.038984680175781250e+01,1.133769607543945312e+01,1.189970493316650391e+01,1.207544803619384766e+01,1.212413501739501953e+01,1.154944419860839844e+01,1.097979736328125000e+01,9.948049545288085938e+00,8.992897987365722656e+00,7.757185935974121094e+00,6.790785312652587891e+00,5.664967060089111328e+00,4.594063758850097656e+00,3.793664216995239258e+00,2.937975168228149414e+00,2.238929510116577148e+00,1.604404926300048828e+00,1.130002737045288086e+00,7.690678834915161133e-01,4.426634609699249268e-01,3.091337680816650391e-01,1.076995432376861572e-01,4.374640062451362610e-02,-3.818184509873390198e-02,-1.658957079052925110e-02,-9.052571654319763184e-02,-2.933746203780174255e-02,-5.581048876047134399e-02,-7.500313222408294678e-02,-3.805773332715034485e-02,-2.852815389633178711e-02,2.346897497773170471e-03,-4.263205453753471375e-02,-9.646899998188018799e-04,-9.122049435973167419e-03,2.132520079612731934e-02,-9.319778531789779663e-03,1.224670559167861938e-02,1.641278527677059174e-02,4.648574814200401306e-02
7.900929260253906250e+01,2.983264465332031250e+02,7.357145996093750000e+02,1.328836181640625000e+03,1.923057983398437500e+03,2.390644287109375000e+03,2.705321044921875000e+03,2.890630126953125000e+03,2.965772216796875000e+03,2.938505126953125000e+03,2.838778564453125000e+03,2.679963867187500000e+03,2.488218017578125000e+03,2.265447021484375000e+03,2.045578247070312500e+03,1.811432250976562500e+03,1.592391845703125000e+03,1.381394531250000000e+03,1.192531860351562500e+03,1.008997497558593750e+03,8.509357299804687500e+02,7.073526611328125000e+02,5.903115844726562500e+02,4.806780395507812500e+02,3.921817016601562500e+02,3.137991333007812500e+02,2.485483551025390625e+02,1.966700286865234375e+02,1.531334228515625000e+02,1.159578170776367188e+02,8.761743927001953125e+01,6.207501602172851562e+01,4.524443054199218750e+01,3.183213233947753906e+01,2.160712242126464844e+01,1.500885963439941406e+01,8.496228218078613281e+00,5.264535903930664062e+00,3.899933815002441406e+00,1.601750850677490234e+00,8.702741265296936035e-01,6.015061736106872559e-01,1.465640962123870850e-01,1.336207091808319092e-01,1.903939619660377502e-02,-2.453749626874923706e-02,1.875095628201961517e-02,1.054332542419433594e+01
