1.515941917896270752e-01,8.566151559352874756e-02,3.209352016448974609e+00,6.923717021942138672e+00,1.251670932769775391e+01,1.575042915344238281e+01,2.053738021850585938e+01,2.768257713317871094e+01,2.977181434631347656e+01,3.273599243164062500e+01,3.377848052978515625e+01,3.444358825683593750e+01,3.561314010620117188e+01,3.624757385253906250e+01,3.313045501708984375e+01,3.142063903808593750e+01,2.881343650817871094e+01,2.784122848510742188e+01,2.545083808898925781e+01,2.059357261657714844e+01,2.210528755187988281e+01,1.744299888610839844e+01,1.555634784698486328e+01,1.327221870422363281e+01,1.088337326049804688e+01,1.099520301818847656e+01,7.483008384704589844e+00,7.919344902038574219e+00,6.706755161285400391e+00,5.562971591949462891e+00,1.194868445396423340e+00,3.889282941818237305e-01,2.093703031539916992e+00,-6.152764558792114258e-01,-1.225960731506347656e+00,-1.509264707565307617e+00,-1.201742410659790039e+00,-1.898584008216857910e+00,-9.912849217653274536e-02,3.136816024780273438e-01,-8.793380856513977051e-01,-5.495497584342956543e-02,7.789345979690551758e-01,-4.246186614036560059e-01,1.221603274345397949e+00,1.585219949483871460e-01,-8.345549106597900391e-01,7.481297850608825684e-01
1.435321271419525146e-01,1.180807203054428101e-01,3.346736431121826172e+00,7.243533611297607422e+00,1.308888339996337891e+01,1.657640075683593750e+01,2.165102767944335938e+01,2.910384178161621094e+01,3.138519287109375000e+01,3.454387283325195312e+01,3.569408798217773438e+01,3.645692443847656250e+01,3.769537353515625000e+01,3.834286499023437500e+01,3.512918853759765625e+01,3.330490112304687500e+01,3.057442855834960938e+01,2.958194351196289062e+01,2.703981590270996094e+01,2.196445465087890625e+01,2.343130683898925781e+01,1.856511878967285156e+01,1.651173019409179688e+01,1.406854343414306641e+01,1.154915618896484375e+01,1.159910297393798828e+01,7.935295581817626953e+00,8.360283851623535156e+00,7.088790416717529297e+00,5.886643886566162109e+00,1.348536849021911621e+00,5.376775264739990234e-01,2.221523046493530273e+00,-5.865859389305114746e-01,-1.228556752204895020e+00,-1.507924437522888184e+00,-1.182141661643981934e+00,-1.920642971992492676e+00,-1.152183786034584045e-01,3.271650671958923340e-01,-9.100892543792724609e-01,-4.781147837638854980e-02,7.821885347366333008e-01,-4.427772760391235352e-01,1.250050306320190430e+00,1.775044649839401245e-01,-8.495401144027709961e-01,7.786478996276855469e-01
1.701221764087677002e-01,1.714676469564437866e-01,3.453176736831665039e+00,7.422347068786621094e+00,1.353644371032714844e+01,1.741780662536621094e+01,2.286544990539550781e+01,3.055240440368652344e+01,3.327690887451171875e+01,3.667390823364257812e+01,3.806746292114257812e+01,3.907131576538085938e+01,4.043972396850585938e+01,4.106705093383789062e+01,3.791635894775390625e+01,3.600024795532226562e+01,3.319759750366210938e+01,3.221807861328125000e+01,2.941953086853027344e+01,2.415057945251464844e+01,2.536582756042480469e+01,2.035649299621582031e+01,1.792027664184570312e+01,1.533084487915039062e+01,1.271535205841064453e+01,1.255991077423095703e+01,8.799268722534179688e+00,9.044942855834960938e+00,7.646803855895996094e+00,6.347972393035888672e+00,1.830283164978027344e+00,9.530367851257324219e-01,2.383305072784423828e+00,-3.428862094879150391e-01,-1.067287564277648926e+00,-1.256572723388671875e+00,-9.713957309722900391e-01,-1.777664780616760254e+00,-3.164685517549514771e-02,3.322550654411315918e-01,-9.160308837890625000e-01,-6.019800901412963867e-03,8.087317943572998047e-01,-4.830682277679443359e-01,1.242408156394958496e+00,1.039138063788414001e-01,-8.136450052261352539e-01,6.920974254608154297e-01
1.741256415843963623e-01,2.464554831385612488e-02,2.899702548980712891e+00,6.215853691101074219e+00,1.119175720214843750e+01,1.382390785217285156e+01,1.792470169067382812e+01,2.436068916320800781e+01,2.594725418090820312e+01,2.847015190124511719e+01,2.921293258666992188e+01,2.962178802490234375e+01,3.062445831298828125e+01,3.124301719665527344e+01,2.829145240783691406e+01,2.684868049621582031e+01,2.452963638305664062e+01,2.358451843261718750e+01,2.157906150817871094e+01,1.723134422302246094e+01,1.888982582092285156e+01,1.468247985839843750e+01,1.323332881927490234e+01,1.131437778472900391e+01,9.216915130615234375e+00,9.503392219543457031e+00,6.319449424743652344e+00,6.833362579345703125e+00,5.758240222930908203e+00,4.766442298889160156e+00,7.778530120849609375e-01,-6.585229188203811646e-03,1.795820116996765137e+00,-7.281438112258911133e-01,-1.246575117111206055e+00,-1.546085357666015625e+00,-1.283994913101196289e+00,-1.885686397552490234e+00,-8.090797811746597290e-02,3.002844452857971191e-01,-8.133128881454467773e-01,-8.904740214347839355e-02,7.823722958564758301e-01,-3.720645010471343994e-01,1.173249006271362305e+00,1.420509666204452515e-01,-8.047047257423400879e-01,7.086143493652343750e-01
2.112876474857330322e-01,3.243396803736686707e-02,2.901006937026977539e+00,6.146564483642578125e+00,1.112616634368896484e+01,1.382744598388671875e+01,1.796776390075683594e+01,2.437898063659667969e+01,2.610525894165039062e+01,2.865175819396972656e+01,2.945366477966308594e+01,2.992893600463867188e+01,3.097220611572265625e+01,3.157764244079589844e+01,2.869485473632812500e+01,2.728555297851562500e+01,2.499744033813476562e+01,2.405953598022460938e+01,2.199735641479492188e+01,1.765168380737304688e+01,1.922315788269042969e+01,1.505066299438476562e+01,1.349118518829345703e+01,1.158985042572021484e+01,9.531730651855468750e+00,9.736633300781250000e+00,6.573257446289062500e+00,6.992605209350585938e+00,5.860928535461425781e+00,4.848972797393798828e+00,9.778939485549926758e-01,1.232499033212661743e-01,1.828192114830017090e+00,-5.956878066062927246e-01,-1.146925091743469238e+00,-1.390564680099487305e+00,-1.187076807022094727e+00,-1.797150850296020508e+00,-3.696687519550323486e-03,3.020717501640319824e-01,-8.080839514732360840e-01,-7.248005270957946777e-02,8.328046798706054688e-01,-3.738337755203247070e-01,1.169914126396179199e+00,6.968303769826889038e-02,-7.771339416503906250e-01,6.352545022964477539e-01
3.799194991588592529e-01,-1.072225719690322876e-01,1.882760643959045410e+00,3.648641586303710938e+00,6.624052047729492188e+00,6.605962276458740234e+00,8.116655349731445312e+00,1.184681129455566406e+01,1.111488723754882812e+01,1.191953468322753906e+01,1.118675518035888672e+01,1.036549568176269531e+01,1.074146175384521484e+01,1.145547962188720703e+01,8.590692520141601562e+00,8.157859802246093750e+00,6.831568717956542969e+00,5.973244667053222656e+00,5.589493751525878906e+00,3.246809720993041992e+00,5.677387237548828125e+00,3.217389822006225586e+00,3.610780715942382812e+00,2.992892265319824219e+00,1.999530076980590820e+00,3.413863182067871094e+00,1.033579945564270020e+00,2.308647394180297852e+00,1.867518186569213867e+00,1.602195858955383301e+00,-1.698719382286071777e+00,-2.145305871963500977e+00,3.973706662654876709e-01,-1.875128269195556641e+00,-1.633540034294128418e+00,-2.529437541961669922e+00,-2.026204347610473633e+00,-2.298175573348999023e+00,-1.318511068820953369e-01,2.910690307617187500e-01,-7.016571760177612305e-01,-5.087163448333740234e-01,6.049589514732360840e-01,-3.152049183845520020e-01,1.146453976631164551e+00,2.290414571762084961e-01,-9.372007250785827637e-01,7.212197780609130859e-01
1.142760887742042542e-01,-4.156996682286262512e-02,2.900604248046875000e+00,6.346488952636718750e+00,1.120097255706787109e+01,1.347704315185546875e+01,1.730934333801269531e+01,2.375994682312011719e+01,2.482987403869628906e+01,2.719269752502441406e+01,2.766347694396972656e+01,2.778118515014648438e+01,2.863262748718261719e+01,2.931172752380371094e+01,2.612837982177734375e+01,2.468000411987304688e+01,2.231826400756835938e+01,2.133824729919433594e+01,1.956675910949707031e+01,1.525302124023437500e+01,1.729463577270507812e+01,1.306063461303710938e+01,1.205845069885253906e+01,1.018662643432617188e+01,8.078588485717773438e+00,8.646517753601074219e+00,5.428574085235595703e+00,6.232369899749755859e+00,5.307746410369873047e+00,4.408109188079833984e+00,1.314767003059387207e-01,-5.321606397628784180e-01,1.679305791854858398e+00,-1.117817759513854980e+00,-1.541930675506591797e+00,-2.004763841629028320e+00,-1.627670049667358398e+00,-2.170837402343750000e+00,-2.480798959732055664e-01,2.955957055091857910e-01,-8.467766046524047852e-01,-1.451118886470794678e-01,7.307186126708984375e-01,-3.225741684436798096e-01,1.226522326469421387e+00,2.945222258567810059e-01,-8.981633186340332031e-01,9.090075492858886719e-01
3.932057917118072510e-01,6.376922130584716797e-01,5.023018360137939453e+00,1.036447811126708984e+01,1.977229309082031250e+01,2.761459159851074219e+01,3.713564300537109375e+01,4.821391296386718750e+01,5.503953170776367188e+01,6.103048324584960938e+01,6.464280700683593750e+01,6.773950195312500000e+01,7.041744232177734375e+01,7.097907257080078125e+01,6.773497009277343750e+01,6.466522216796875000e+01,6.068805313110351562e+01,5.964245986938476562e+01,5.424898910522460938e+01,4.639372253417968750e+01,4.580645751953125000e+01,3.872873306274414062e+01,3.279316329956054688e+01,2.842465400695800781e+01,2.458756828308105469e+01,2.268136787414550781e+01,1.739379501342773438e+01,1.630356407165527344e+01,1.365590381622314453e+01,1.134090328216552734e+01,6.074454784393310547e+00,4.467595100402832031e+00,4.228347301483154297e+00,1.567560434341430664e+00,5.632311850786209106e-02,5.184193849563598633e-01,5.166764259338378906e-01,-9.303318858146667480e-01,5.694265365600585938e-01,4.287139773368835449e-01,-1.152966380119323730e+00,3.387345373630523682e-01,1.188276290893554688e+00,-8.231738805770874023e-01,1.403438448905944824e+00,-4.645905792713165283e-01,-6.733660697937011719e-01,1.673225164413452148e-01
5.413741469383239746e-01,1.357723474502563477e+00,7.451031208038330078e+00,1.530062770843505859e+01,2.979696655273437500e+01,4.357141876220703125e+01,5.930523300170898438e+01,7.575621032714843750e+01,8.836742401123046875e+01,9.836503601074218750e+01,1.051920013427734375e+02,1.113000030517578125e+02,1.158308868408203125e+02,1.163551025390625000e+02,1.126388092041015625e+02,1.075979461669921875e+02,1.016418075561523438e+02,1.004814758300781250e+02,9.127903747558593750e+01,7.939746093750000000e+01,7.632170104980468750e+01,6.585535430908203125e+01,5.492862319946289062e+01,4.765588760375976562e+01,4.169897842407226562e+01,3.740662765502929688e+01,2.966272163391113281e+01,2.690829849243164062e+01,2.255832481384277344e+01,1.876638221740722656e+01,1.179548358917236328e+01,9.437946319580078125e+00,6.972632408142089844e+00,3.953538179397583008e+00,1.377243995666503906e+00,2.605159521102905273e+00,2.437474012374877930e+00,1.550655812025070190e-02,1.139622688293457031e+00,5.689699053764343262e-01,-1.542358756065368652e+00,7.983646392822265625e-01,1.509674310684204102e+00,-1.352792143821716309e+00,1.658215403556823730e+00,-9.794698357582092285e-01,-5.602475404739379883e-01,-2.953110337257385254e-01
4.426685869693756104e-01,1.338825702667236328e+00,7.454792976379394531e+00,1.550756740570068359e+01,3.002305984497070312e+01,4.363048934936523438e+01,5.928190612792968750e+01,7.582351684570312500e+01,8.808253479003906250e+01,9.802761077880859375e+01,1.047164154052734375e+02,1.106621475219726562e+02,1.150924758911132812e+02,1.156473922729492188e+02,1.117390136718750000e+02,1.066069488525390625e+02,1.005610885620117188e+02,9.937622833251953125e+01,9.031159210205078125e+01,7.839875030517578125e+01,7.554910278320312500e+01,6.497743988037109375e+01,5.432736206054687500e+01,4.700027847290039062e+01,4.092534255981445312e+01,3.684756851196289062e+01,2.903910064697265625e+01,2.652136611938476562e+01,2.231904602050781250e+01,1.858031845092773438e+01,1.127402496337890625e+01,9.111434936523437500e+00,6.893311500549316406e+00,3.605098724365234375e+00,1.111603021621704102e+00,2.188826799392700195e+00,2.183965206146240234e+00,-2.181969285011291504e-01,9.396448135375976562e-01,5.679311156272888184e-01,-1.564929366111755371e+00,7.505939006805419922e-01,1.374197721481323242e+00,-1.358939886093139648e+00,1.665760874748229980e+00,-7.853768467903137207e-01,-6.359745264053344727e-01,-1.059538722038269043e-01
