2.698299586772918701e-01,3.810598850250244141e-01,1.255785822868347168e+00,9.105368256568908691e-01,3.203730583190917969e+00,5.483065605163574219e+00,5.837120532989501953e+00,7.679873943328857422e+00,1.003344154357910156e+01,1.109886741638183594e+01,1.310522747039794922e+01,1.175265502929687500e+01,1.337498283386230469e+01,1.336729240417480469e+01,1.349035644531250000e+01,1.244688796997070312e+01,1.188309478759765625e+01,1.095722103118896484e+01,1.034122085571289062e+01,8.738544464111328125e+00,8.509682655334472656e+00,7.592858314514160156e+00,5.950462341308593750e+00,4.834251880645751953e+00,5.056759834289550781e+00,4.443007946014404297e+00,2.833656072616577148e+00,1.542034029960632324e+00,6.575814485549926758e-01,3.937639296054840088e-01,2.278573751449584961e+00,6.344365477561950684e-01,8.509948849678039551e-03,1.598829329013824463e-01,2.633744180202484131e-01,-2.148585021495819092e-01,-1.421366184949874878e-01,-5.579441189765930176e-01,4.277081489562988281e-01,-4.310643672943115234e-01,3.775220736861228943e-02,-5.993271619081497192e-02,3.188290297985076904e-01,1.652015894651412964e-01,1.369621008634567261e-01,1.796809956431388855e-03,-1.811041831970214844e-01,-1.094361990690231323e-01
1.071165561676025391e+00,2.069876670837402344e+00,6.850623607635498047e+00,4.563422679901123047e+00,1.777524948120117188e+01,3.134107780456542969e+01,3.636587905883789062e+01,4.631520843505859375e+01,6.010155487060546875e+01,6.892372894287109375e+01,7.723526763916015625e+01,7.522171783447265625e+01,8.308911132812500000e+01,8.500907135009765625e+01,8.377600860595703125e+01,7.750946807861328125e+01,7.615059661865234375e+01,7.218436431884765625e+01,6.556935882568359375e+01,5.914802551269531250e+01,5.566066360473632812e+01,4.887685775756835938e+01,4.263597869873046875e+01,3.440192794799804688e+01,3.435351943969726562e+01,2.812011146545410156e+01,2.291425323486328125e+01,1.417442512512207031e+01,1.026816463470458984e+01,6.720756530761718750e+00,1.236972141265869141e+01,3.855185031890869141e+00,4.213750839233398438e+00,4.501090049743652344e+00,1.995066523551940918e+00,2.033168554306030273e+00,2.075987339019775391e+00,-1.336049675941467285e+00,-2.292232662439346313e-01,-8.335646986961364746e-01,-1.378364205360412598e+00,-7.250199913978576660e-01,9.641754031181335449e-01,1.986903548240661621e+00,-3.657841980457305908e-01,-2.843679673969745636e-02,-2.675967216491699219e-01,2.046813070774078369e-02
3.769485056400299072e-01,6.601267457008361816e-01,2.136679649353027344e+00,1.426683902740478516e+00,5.216062068939208984e+00,9.084596633911132812e+00,9.858534812927246094e+00,1.294287300109863281e+01,1.681417655944824219e+01,1.904969978332519531e+01,2.203085708618164062e+01,2.022407531738281250e+01,2.282869529724121094e+01,2.297052383422851562e+01,2.300471496582031250e+01,2.114195632934570312e+01,2.050387191772460938e+01,1.908306694030761719e+01,1.766486167907714844e+01,1.530517482757568359e+01,1.461411380767822266e+01,1.300578689575195312e+01,1.057812309265136719e+01,8.593471527099609375e+00,8.797861099243164062e+00,7.453186511993408203e+00,5.253945827484130859e+00,2.938161134719848633e+00,1.669983744621276855e+00,1.046900510787963867e+00,3.668173789978027344e+00,1.009438276290893555e+00,3.454667925834655762e-01,4.822773337364196777e-01,4.426365196704864502e-01,-1.194495484232902527e-01,-5.590894818305969238e-02,-8.213059306144714355e-01,4.047454297542572021e-01,-6.011031270027160645e-01,-1.042086184024810791e-01,-1.205441132187843323e-01,3.998097777366638184e-01,3.931567668914794922e-01,1.886554658412933350e-01,-6.729261949658393860e-03,-2.132534384727478027e-01,-7.144854962825775146e-02
1.428296804428100586e+00,3.284255504608154297e+00,1.071177005767822266e+01,6.752022266387939453e+00,2.678548431396484375e+01,4.766133117675781250e+01,5.544651412963867188e+01,7.067886352539062500e+01,9.155048370361328125e+01,1.057508468627929688e+02,1.181575241088867188e+02,1.149635620117187500e+02,1.272380371093750000e+02,1.300354461669921875e+02,1.282980346679687500e+02,1.181568527221679688e+02,1.167091217041015625e+02,1.104468307495117188e+02,9.992162322998046875e+01,9.019403076171875000e+01,8.450427246093750000e+01,7.437779998779296875e+01,6.472595214843750000e+01,5.229315567016601562e+01,5.208034133911132812e+01,4.208100891113281250e+01,3.460370635986328125e+01,2.126836013793945312e+01,1.576876258850097656e+01,1.009579753875732422e+01,1.876652145385742188e+01,5.563377380371093750e+00,6.076420783996582031e+00,6.279293537139892578e+00,2.796450614929199219e+00,2.936506986618041992e+00,2.825495004653930664e+00,-2.370307922363281250e+00,-7.873924970626831055e-01,-1.436818718910217285e+00,-2.469029903411865234e+00,-1.124957323074340820e+00,1.388789296150207520e+00,2.975756406784057617e+00,-5.496286153793334961e-01,-1.197504550218582153e-01,-3.299088478088378906e-01,3.066204786300659180e-01
2.076108455657958984e+00,3.391579866409301758e+00,1.179447460174560547e+01,8.137435913085937500e+00,3.359078216552734375e+01,5.917864608764648438e+01,7.011692810058593750e+01,8.851677703857421875e+01,1.150776443481445312e+02,1.306805725097656250e+02,1.463239593505859375e+02,1.455010375976562500e+02,1.591723785400390625e+02,1.647988128662109375e+02,1.611377563476562500e+02,1.502760162353515625e+02,1.471244506835937500e+02,1.403937225341796875e+02,1.277596588134765625e+02,1.169151535034179688e+02,1.099112548828125000e+02,9.580123138427734375e+01,8.561803436279296875e+01,6.879551696777343750e+01,6.907492828369140625e+01,5.730066680908203125e+01,4.767227172851562500e+01,3.076597595214843750e+01,2.267838668823242188e+01,1.535230159759521484e+01,2.399739074707031250e+01,8.607041358947753906e+00,1.122254371643066406e+01,1.218291473388671875e+01,4.632288455963134766e+00,6.165100097656250000e+00,6.139320850372314453e+00,-4.553309679031372070e-01,8.119551837444305420e-02,-2.547654211521148682e-01,-2.734054327011108398e+00,-1.481361031532287598e+00,1.937549114227294922e+00,4.227059364318847656e+00,-1.553837418556213379e+00,2.242511361837387085e-01,-3.349198698997497559e-01,-7.667119503021240234e-01
5.596044063568115234e-01,1.021715998649597168e+00,3.380028486251831055e+00,2.277087688446044922e+00,8.457156181335449219e+00,1.478147602081298828e+01,1.659144020080566406e+01,2.146059417724609375e+01,2.783628082275390625e+01,3.188864326477050781e+01,3.614347457885742188e+01,3.423009490966796875e+01,3.819433975219726562e+01,3.874642944335937500e+01,3.846193313598632812e+01,3.542922210693359375e+01,3.465048599243164062e+01,3.261315155029296875e+01,2.981033897399902344e+01,2.638193130493164062e+01,2.499229240417480469e+01,2.207963943481445312e+01,1.870659255981445312e+01,1.514363384246826172e+01,1.522273731231689453e+01,1.258368301391601562e+01,9.714265823364257812e+00,5.719668388366699219e+00,3.815354824066162109e+00,2.452279090881347656e+00,5.778104782104492188e+00,1.696497917175292969e+00,1.301020503044128418e+00,1.393981933593750000e+00,8.327301144599914551e-01,3.638677299022674561e-01,4.499597847461700439e-01,-1.004686832427978516e+00,1.915743649005889893e-01,-7.185505628585815430e-01,-4.050951600074768066e-01,-2.999596595764160156e-01,5.177800655364990234e-01,8.208383917808532715e-01,6.829610466957092285e-02,-3.131957724690437317e-03,-2.064663767814636230e-01,2.872253954410552979e-02
2.522110342979431152e-01,3.823169767856597900e-01,1.225791573524475098e+00,8.335790038108825684e-01,3.022937059402465820e+00,5.210049152374267578e+00,5.499784946441650391e+00,7.298535346984863281e+00,9.535549163818359375e+00,1.055792045593261719e+01,1.253887081146240234e+01,1.108571910858154297e+01,1.271683883666992188e+01,1.265484428405761719e+01,1.282568550109863281e+01,1.176335811614990234e+01,1.124742126464843750e+01,1.032995796203613281e+01,9.735116004943847656e+00,8.147578239440917969e+00,7.934846401214599609e+00,7.128190517425537109e+00,5.430932044982910156e+00,4.446175098419189453e+00,4.660119056701660156e+00,4.101027488708496094e+00,2.498802185058593750e+00,1.301236987113952637e+00,4.509426355361938477e-01,2.511389553546905518e-01,2.214625358581542969e+00,5.553817152976989746e-01,-1.242476850748062134e-01,1.355874538421630859e-02,2.242947071790695190e-01,-2.920592427253723145e-01,-2.304136306047439575e-01,-6.177747249603271484e-01,4.271178543567657471e-01,-4.897049367427825928e-01,2.343806251883506775e-02,-6.257683038711547852e-02,3.164266049861907959e-01,1.420549601316452026e-01,1.497186869382858276e-01,1.652595214545726776e-02,-1.778900325298309326e-01,-1.286062002182006836e-01
4.265238940715789795e-01,8.493512272834777832e-01,2.699949026107788086e+00,1.731572985649108887e+00,6.455646991729736328e+00,1.132242012023925781e+01,1.238445377349853516e+01,1.626614952087402344e+01,2.107765960693359375e+01,2.409554290771484375e+01,2.768276405334472656e+01,2.555491447448730469e+01,2.881262207031250000e+01,2.903967857360839844e+01,2.903547286987304688e+01,2.659782409667968750e+01,2.595016288757324219e+01,2.421604156494140625e+01,2.226527786254882812e+01,1.940677642822265625e+01,1.841920852661132812e+01,1.638037109375000000e+01,1.343430137634277344e+01,1.093476200103759766e+01,1.111580467224121094e+01,9.279434204101562500e+00,6.732306957244873047e+00,3.775383472442626953e+00,2.291195631027221680e+00,1.425412058830261230e+00,4.540090560913085938e+00,1.226815819740295410e+00,5.220123529434204102e-01,6.270315051078796387e-01,5.344421267509460449e-01,-8.207228034734725952e-02,-3.537870198488235474e-02,-1.016958475112915039e+00,3.579649627208709717e-01,-7.436951398849487305e-01,-2.211678624153137207e-01,-1.690623462200164795e-01,4.548141360282897949e-01,5.312335491180419922e-01,2.033057510852813721e-01,-7.447917014360427856e-04,-2.343657016754150391e-01,-4.318265616893768311e-02
6.402820348739624023e-01,1.103412985801696777e+00,3.672091484069824219e+00,2.551377296447753906e+00,9.415045738220214844e+00,1.642418670654296875e+01,1.853471374511718750e+01,2.389108085632324219e+01,3.102010345458984375e+01,3.543462371826171875e+01,4.009825897216796875e+01,3.823237991333007812e+01,4.253338241577148438e+01,4.322479248046875000e+01,4.281547164916992188e+01,3.958348846435546875e+01,3.864739990234375000e+01,3.649202728271484375e+01,3.334931564331054688e+01,2.963989067077636719e+01,2.810353088378906250e+01,2.475416564941406250e+01,2.114625740051269531e+01,1.710377693176269531e+01,1.717233657836914062e+01,1.424772930145263672e+01,1.110817241668701172e+01,6.644262790679931641e+00,4.468199253082275391e+00,2.928730726242065430e+00,6.410642147064208984e+00,1.974138617515563965e+00,1.680392622947692871e+00,1.816216707229614258e+00,1.008192658424377441e+00,5.798670053482055664e-01,7.070834636688232422e-01,-9.742051362991333008e-01,1.999913901090621948e-01,-6.923812031745910645e-01,-4.385641217231750488e-01,-3.392980098724365234e-01,5.738034844398498535e-01,9.502256512641906738e-01,2.272787690162658691e-02,7.093083113431930542e-04,-2.144331783056259155e-01,-1.307353377342224121e-03
3.480152189731597900e-01,7.003610730171203613e-01,2.180326938629150391e+00,1.370931982994079590e+00,5.170779705047607422e+00,9.068861961364746094e+00,9.776782035827636719e+00,1.292203044891357422e+01,1.678728675842285156e+01,1.906740570068359375e+01,2.214489936828613281e+01,2.009231185913085938e+01,2.283605384826660156e+01,2.290519332885742188e+01,2.302514648437500000e+01,2.104245376586914062e+01,2.045258522033691406e+01,1.895477104187011719e+01,1.753354454040527344e+01,1.511016178131103516e+01,1.438859558105468750e+01,1.285920619964599609e+01,1.027645683288574219e+01,8.381009101867675781e+00,8.607171058654785156e+00,7.274916648864746094e+00,5.001314163208007812e+00,2.716015100479125977e+00,1.458943128585815430e+00,8.968899846076965332e-01,3.708629131317138672e+00,9.503057003021240234e-01,1.657501608133316040e-01,2.919684052467346191e-01,3.781894743442535400e-01,-2.274949252605438232e-01,-1.943546682596206665e-01,-9.217075109481811523e-01,4.197992384433746338e-01,-6.902309060096740723e-01,-1.279197931289672852e-01,-1.246034875512123108e-01,4.094534218311309814e-01,3.568498492240905762e-01,2.185014784336090088e-01,-1.147765107452869415e-02,-2.266093194484710693e-01,-7.193426787853240967e-02
