1.791170984506607056e-02,6.462162733078002930e-01,3.648880958557128906e+00,1.173563957214355469e+01,2.709965705871582031e+01,4.756264877319335938e+01,6.962997436523437500e+01,9.209938812255859375e+01,1.127122116088867188e+02,1.300998229980468750e+02,1.429377899169921875e+02,1.508098449707031250e+02,1.548385925292968750e+02,1.537635498046875000e+02,1.503290863037109375e+02,1.416852416992187500e+02,1.318354034423828125e+02,1.210525894165039062e+02,1.090869293212890625e+02,9.677154541015625000e+01,8.416857910156250000e+01,7.251564788818359375e+01,6.145764160156250000e+01,5.086473083496093750e+01,4.196049499511718750e+01,3.393959808349609375e+01,2.691598510742187500e+01,2.105229949951171875e+01,1.623875617980957031e+01,1.194693183898925781e+01,8.907155036926269531e+00,6.267689704895019531e+00,4.446342945098876953e+00,2.848226070404052734e+00,1.951204299926757812e+00,1.130648970603942871e+00,8.383187651634216309e-01,4.068739712238311768e-01,1.740748733282089233e-01,1.473057717084884644e-01,5.035686492919921875e-02,-8.048225194215774536e-03,9.749835357069969177e-03,1.465356722474098206e-02,4.443608224391937256e-03,-4.695851355791091919e-03,2.973842807114124298e-02,-5.245262384414672852e-02
7.668127441406250000e+01,2.884708862304687500e+02,7.082413940429687500e+02,1.279559692382812500e+03,1.850073730468750000e+03,2.300328613281250000e+03,2.606496826171875000e+03,2.783805664062500000e+03,2.858361328125000000e+03,2.833598388671875000e+03,2.736823242187500000e+03,2.584589111328125000e+03,2.398782714843750000e+03,2.185435546875000000e+03,1.968433227539062500e+03,1.750424072265625000e+03,1.535078735351562500e+03,1.329589965820312500e+03,1.146482910156250000e+03,9.733919677734375000e+02,8.201373901367187500e+02,6.828938598632812500e+02,5.661183471679687500e+02,4.638657836914062500e+02,3.773251647949218750e+02,3.004285583496093750e+02,2.378662109375000000e+02,1.883184509277343750e+02,1.448208007812500000e+02,1.085294952392578125e+02,8.271692657470703125e+01,6.195077896118164062e+01,4.327966308593750000e+01,2.981676101684570312e+01,2.141441535949707031e+01,1.391314888000488281e+01,8.712350845336914062e+00,5.219849586486816406e+00,2.701795339584350586e+00,1.780050516128540039e+00,9.207270145416259766e-01,2.745421528816223145e-01,-1.141994632780551910e-02,2.445638552308082581e-02,-1.149564161896705627e-01,-9.735019505023956299e-02,6.722402572631835938e-02,9.879672050476074219e+00
-4.196342080831527710e-02,-2.923883125185966492e-02,2.138785719871520996e-01,3.544879257678985596e-01,1.552509665489196777e-01,1.114980578422546387e-01,-2.179199457168579102e-02,6.982345581054687500e-01,2.394329160451889038e-01,5.861034393310546875e-01,4.589076340198516846e-02,-1.932816952466964722e-01,9.160183370113372803e-02,9.391944110393524170e-02,1.796723902225494385e-01,-3.386447429656982422e-01,-2.426343560218811035e-01,-2.632687687873840332e-01,-5.278286337852478027e-02,-1.286425292491912842e-01,-3.935333490371704102e-01,-3.305046260356903076e-01,-1.227737516164779663e-01,-5.572939664125442505e-02,-3.416038304567337036e-02,1.177828386425971985e-01,-8.828606456518173218e-02,-3.494428098201751709e-01,-2.390929758548736572e-01,-2.212507277727127075e-01,2.053062915802001953e-01,-6.567163765430450439e-02,3.049924224615097046e-02,-5.165237560868263245e-02,-2.564823254942893982e-02,-5.233258754014968872e-02,1.071097105741500854e-01,6.595741212368011475e-02,4.713287577033042908e-03,3.478195890784263611e-02,-1.172160916030406952e-02,1.923687383532524109e-02,9.454196318984031677e-03,2.323511987924575806e-03,-8.740797638893127441e-04,7.068328559398651123e-04,-5.251405760645866394e-03,-1.263719890266656876e-02
-4.114183038473129272e-02,-3.838361427187919617e-02,1.916369795799255371e-01,3.204207718372344971e-01,1.182731986045837402e-01,7.987040281295776367e-02,-4.189544916152954102e-02,6.950001716613769531e-01,2.548347711563110352e-01,6.188564300537109375e-01,9.519191086292266846e-02,-1.331849545240402222e-01,1.631922572851181030e-01,1.719071120023727417e-01,2.622911036014556885e-01,-2.564456462860107422e-01,-1.637235283851623535e-01,-1.880811005830764771e-01,1.605334877967834473e-02,-6.222483515739440918e-02,-3.370758295059204102e-01,-2.798721492290496826e-01,-8.124314248561859131e-02,-2.158404141664505005e-02,-9.204633533954620361e-03,1.396105289459228516e-01,-7.013573497533798218e-02,-3.338617980480194092e-01,-2.304307520389556885e-01,-2.153684645891189575e-01,2.109735012054443359e-01,-6.288738548755645752e-02,3.116538375616073608e-02,-4.896062985062599182e-02,-2.623140439391136169e-02,-4.910499602556228638e-02,1.056679934263229370e-01,6.645070016384124756e-02,3.179302439093589783e-03,3.254963085055351257e-02,-1.160430721938610077e-02,2.046186849474906921e-02,9.637659415602684021e-03,2.048376947641372681e-03,-1.330748200416564941e-04,-1.271441578865051270e-05,-6.261823698878288269e-03,-9.435475803911685944e-03
-4.203256219625473022e-02,-3.154863044619560242e-02,2.086219191551208496e-01,3.455043137073516846e-01,1.451305747032165527e-01,1.025163531303405762e-01,-2.784210443496704102e-02,6.965460777282714844e-01,2.429233640432357788e-01,5.941429138183593750e-01,5.800242722034454346e-02,-1.778474301099777222e-01,1.100458949804306030e-01,1.147324293851852417e-01,2.016603052616119385e-01,-3.162524700164794922e-01,-2.212186455726623535e-01,-2.427533417940139771e-01,-3.412517905235290527e-02,-1.110377013683319092e-01,-3.783279657363891602e-01,-3.166000545024871826e-01,-1.114517301321029663e-01,-4.641772061586380005e-02,-2.690482884645462036e-02,1.240828111767768860e-01,-8.334984630346298218e-02,-3.456594645977020264e-01,-2.365781366825103760e-01,-2.191125899553298950e-01,2.066538333892822266e-01,-6.470032036304473877e-02,3.064586967229843140e-02,-5.094141140580177307e-02,-2.570998296141624451e-02,-5.160517245531082153e-02,1.068739145994186401e-01,6.600718200206756592e-02,4.154911264777183533e-03,3.409101441502571106e-02,-1.177620701491832733e-02,1.933987066149711609e-02,9.448831900954246521e-03,2.613905817270278931e-03,-4.430189728736877441e-04,4.500560462474822998e-04,-5.498884245753288269e-03,-1.198703143745660782e-02
-4.200919717550277710e-02,-3.201497718691825867e-02,2.070330977439880371e-01,3.437667191028594971e-01,1.435284018516540527e-01,1.011640429496765137e-01,-2.852874994277954102e-02,6.966767311096191406e-01,2.437988370656967163e-01,5.960063934326171875e-01,6.070704758167266846e-02,-1.747956722974777222e-01,1.135096400976181030e-01,1.181275099515914917e-01,2.053224146366119385e-01,-3.130404949188232422e-01,-2.180448174476623535e-01,-2.399304658174514771e-01,-3.132137656211853027e-02,-1.083597838878631592e-01,-3.760086297988891602e-01,-3.148109614849090576e-01,-1.098953336477279663e-01,-4.508639127016067505e-02,-2.589774876832962036e-02,1.248743608593940735e-01,-8.250107616186141968e-02,-3.447466790676116943e-01,-2.361232340335845947e-01,-2.191221266984939575e-01,2.070181369781494141e-01,-6.462879478931427002e-02,3.076895326375961304e-02,-5.087703838944435120e-02,-2.575504407286643982e-02,-5.151373893022537231e-02,1.068138331174850464e-01,6.602089107036590576e-02,4.235496744513511658e-03,3.420326486229896545e-02,-1.165747456252574921e-02,1.941234990954399109e-02,9.432857856154441833e-03,2.401236444711685181e-03,-5.154982209205627441e-04,5.103759467601776123e-04,-5.494115874171257019e-03,-1.189166400581598282e-02
7.916085815429687500e+01,2.973127441406250000e+02,7.300935668945312500e+02,1.318860961914062500e+03,1.906949096679687500e+03,2.371015625000000000e+03,2.686723388671875000e+03,2.869377929687500000e+03,2.946278808593750000e+03,2.920770019531250000e+03,2.820932861328125000e+03,2.664052978515625000e+03,2.472447021484375000e+03,2.252461669921875000e+03,2.028885375976562500e+03,1.804159179687500000e+03,1.582256347656250000e+03,1.370413696289062500e+03,1.181619506835937500e+03,1.003226623535156250e+03,8.453132934570312500e+02,7.038881225585937500e+02,5.834232177734375000e+02,4.780994567871093750e+02,3.889127502441406250e+02,3.096571960449218750e+02,2.452060852050781250e+02,1.940744018554687500e+02,1.492488098144531250e+02,1.118502349853515625e+02,8.533411407470703125e+01,6.395509719848632812e+01,4.449267578125000000e+01,3.068555068969726562e+01,2.206096267700195312e+01,1.435325813293457031e+01,8.919622421264648438e+00,5.327847480773925781e+00,2.762706518173217773e+00,1.825556039810180664e+00,9.312288761138916016e-01,2.301276475191116333e-01,-8.888214081525802612e-02,1.155589818954467773e-01,-6.444219499826431274e-02,-2.442427426576614380e-01,8.931207656860351562e-02,1.024085521697998047e+01
-4.208835214376449585e-02,-3.046048805117607117e-02,2.109350562095642090e-01,3.495517075061798096e-01,1.496662497520446777e-01,1.064264178276062012e-01,-2.527290582656860352e-02,6.971085071563720703e-01,2.411228269338607788e-01,5.903491973876953125e-01,5.236430466175079346e-02,-1.849770992994308472e-01,1.015887111425399780e-01,1.050965040922164917e-01,1.915742456912994385e-01,-3.266589641571044922e-01,-2.310758233070373535e-01,-2.522366642951965332e-01,-4.273876547813415527e-02,-1.192202270030975342e-01,-3.853470087051391602e-01,-3.230011165142059326e-01,-1.166549772024154663e-01,-5.070162564516067505e-02,-3.004432469606399536e-02,1.212771013379096985e-01,-8.552613109350204468e-02,-3.474188745021820068e-01,-2.377082407474517822e-01,-2.200586348772048950e-01,2.060582637786865234e-01,-6.505890190601348877e-02,3.064265102148056030e-02,-5.125755444169044495e-02,-2.571117505431175232e-02,-5.197865515947341919e-02,1.070322245359420776e-01,6.592945754528045654e-02,4.505863413214683533e-03,3.451324626803398132e-02,-1.173829846084117889e-02,1.920635625720024109e-02,9.467070922255516052e-03,2.496127039194107056e-03,-6.289854645729064941e-04,5.802325904369354248e-04,-5.291936919093132019e-03,-1.244360301643610001e-02
5.184284597635269165e-02,4.134625196456909180e-01,3.081465721130371094e+00,1.056431388854980469e+01,2.512602806091308594e+01,4.483554458618164062e+01,6.615175628662109375e+01,8.796669769287109375e+01,1.080859680175781250e+02,1.250672378540039062e+02,1.376226501464843750e+02,1.453756561279296875e+02,1.494496459960937500e+02,1.485626983642578125e+02,1.453594970703125000e+02,1.370847625732421875e+02,1.276160964965820312e+02,1.172364578247070312e+02,1.056250000000000000e+02,9.379032897949218750e+01,8.157167816162109375e+01,7.030837249755859375e+01,5.955334472656250000e+01,4.930120086669921875e+01,4.063812637329101562e+01,3.288762664794921875e+01,2.606829071044921875e+01,2.038621139526367188e+01,1.566462993621826172e+01,1.153070068359375000e+01,8.667142868041992188e+00,6.037118911743164062e+00,4.269240856170654297e+00,2.774356842041015625e+00,1.880249619483947754e+00,1.154691338539123535e+00,7.515816092491149902e-01,4.043808281421661377e-01,1.440012305974960327e-01,8.054201304912567139e-02,2.458024211227893829e-02,1.294786855578422546e-02,-1.730030216276645660e-02,1.234281435608863831e-02,-7.291354238986968994e-03,-1.206525042653083801e-02,-1.089143566787242889e-02,2.714866399765014648e-02
-1.304294764995574951e-01,5.833920240402221680e-01,3.227906227111816406e+00,1.117563438415527344e+01,2.667545509338378906e+01,4.738326263427734375e+01,6.981297302246093750e+01,9.281083679199218750e+01,1.139217681884765625e+02,1.318103027343750000e+02,1.451024932861328125e+02,1.532168731689453125e+02,1.575228424072265625e+02,1.565510101318359375e+02,1.531741790771484375e+02,1.443573913574218750e+02,1.343761444091796875e+02,1.234743347167968750e+02,1.112306060791015625e+02,9.873674011230468750e+01,8.584553527832031250e+01,7.406894683837890625e+01,6.283756256103515625e+01,5.195769119262695312e+01,4.289980316162109375e+01,3.465198898315429688e+01,2.759481048583984375e+01,2.147571945190429688e+01,1.666076469421386719e+01,1.223867893218994141e+01,9.106373786926269531e+00,6.428109169006347656e+00,4.576067924499511719e+00,2.894407749176025391e+00,1.945101857185363770e+00,1.109485030174255371e+00,8.950984477996826172e-01,3.937501013278961182e-01,1.965405791997909546e-01,2.291429489850997925e-01,6.369495391845703125e-02,-8.519340306520462036e-03,5.628997832536697388e-02,5.604151636362075806e-03,4.250761121511459351e-02,2.759794518351554871e-02,4.034471511840820312e-02,-1.370282769203186035e-01
