3.785116374492645264e-01,1.966751813888549805e+00,5.917685031890869141e+00,1.284247589111328125e+01,2.013277435302734375e+01,2.961119651794433594e+01,3.807847976684570312e+01,4.679360198974609375e+01,5.322520065307617188e+01,5.990363693237304688e+01,6.271265792846679688e+01,6.534545135498046875e+01,6.758271789550781250e+01,6.489726257324218750e+01,6.394613647460937500e+01,5.915404129028320312e+01,5.630751800537109375e+01,5.173093795776367188e+01,4.742617416381835938e+01,4.193595123291015625e+01,3.635816574096679688e+01,3.198848915100097656e+01,2.768798065185546875e+01,2.385128021240234375e+01,1.998147773742675781e+01,1.622753143310546875e+01,1.326197242736816406e+01,1.068628978729248047e+01,8.494088172912597656e+00,6.605597019195556641e+00,4.698459148406982422e+00,3.566745042800903320e+00,2.301023960113525391e+00,2.366403102874755859e+00,2.219008445739746094e+00,1.664650440216064453e+00,1.359312176704406738e+00,1.501006245613098145e+00,1.338479280471801758e+00,9.339901208877563477e-01,7.330062985420227051e-01,3.715509176254272461e-01,1.697030514478683472e-01,2.094899713993072510e-01,2.170352041721343994e-01,1.844146288931369781e-02,-2.999581396579742432e-03,-1.096732541918754578e-01
3.594603836536407471e-01,1.833751440048217773e+00,5.496241569519042969e+00,1.191104888916015625e+01,1.870772171020507812e+01,2.751078033447265625e+01,3.537575531005859375e+01,4.346862792968750000e+01,4.942470169067382812e+01,5.564634704589843750e+01,5.823556900024414062e+01,6.068151092529296875e+01,6.272983551025390625e+01,6.025933456420898438e+01,5.936032485961914062e+01,5.491133117675781250e+01,5.227576065063476562e+01,4.804376602172851562e+01,4.403079605102539062e+01,3.894478988647460938e+01,3.377048492431640625e+01,2.971452522277832031e+01,2.572632598876953125e+01,2.215355110168457031e+01,1.854694366455078125e+01,1.507057762145996094e+01,1.232046508789062500e+01,9.929435729980468750e+00,7.897752285003662109e+00,6.163534164428710938e+00,4.367785930633544922e+00,3.334745645523071289e+00,2.148640155792236328e+00,2.223543405532836914e+00,2.071463584899902344e+00,1.531838536262512207e+00,1.250550389289855957e+00,1.413202524185180664e+00,1.236403465270996094e+00,8.619003295898437500e-01,6.753998398780822754e-01,3.530146479606628418e-01,1.487991064786911011e-01,1.807460784912109375e-01,2.011780738830566406e-01,1.479292847216129303e-02,2.092562615871429443e-03,-9.449218958616256714e-02
3.665923774242401123e-01,1.890463709831237793e+00,5.678582668304443359e+00,1.231389617919921875e+01,1.932258224487304688e+01,2.841871452331542969e+01,3.654113006591796875e+01,4.490378570556640625e+01,5.106715011596679688e+01,5.748440933227539062e+01,6.016942977905273438e+01,6.269636154174804688e+01,6.482678222656250000e+01,6.226237106323242188e+01,6.134183502197265625e+01,5.674323654174804688e+01,5.401932907104492188e+01,4.963687133789062500e+01,4.549844741821289062e+01,4.023738861083984375e+01,3.488830566406250000e+01,3.069669342041015625e+01,2.657396507263183594e+01,2.288821220397949219e+01,1.916631507873535156e+01,1.557186603546142578e+01,1.272587680816650391e+01,1.025697326660156250e+01,8.155650138854980469e+00,6.352585315704345703e+00,4.511221408843994141e+00,3.435268878936767578e+00,2.214726686477661133e+00,2.285469770431518555e+00,2.135073661804199219e+00,1.589141011238098145e+00,1.296577453613281250e+00,1.451636075973510742e+00,1.281098723411560059e+00,8.930498361587524414e-01,7.006802558898925781e-01,3.599692583084106445e-01,1.569833010435104370e-01,1.935364902019500732e-01,2.084547579288482666e-01,1.598606444895267487e-02,-4.399195313453674316e-04,-9.963630884885787964e-02
3.683889210224151611e-01,1.894529104232788086e+00,5.691670417785644531e+00,1.234445953369140625e+01,1.936825561523437500e+01,2.848395538330078125e+01,3.662715911865234375e+01,4.501049041748046875e+01,5.118809890747070312e+01,5.761932373046875000e+01,6.031252670288085938e+01,6.284437942504882812e+01,6.498352050781250000e+01,6.240997695922851562e+01,6.148873901367187500e+01,5.687997817993164062e+01,5.414692687988281250e+01,4.975320053100585938e+01,4.560696029663085938e+01,4.033201217651367188e+01,3.497054672241210938e+01,3.076924705505371094e+01,2.663648986816406250e+01,2.294229507446289062e+01,1.921333312988281250e+01,1.560821819305419922e+01,1.275516891479492188e+01,1.028122806549072266e+01,8.175065040588378906e+00,6.365317344665527344e+00,4.520139217376708984e+00,3.441830873489379883e+00,2.218821525573730469e+00,2.288532733917236328e+00,2.139439582824707031e+00,1.593265533447265625e+00,1.301548242568969727e+00,1.453368425369262695e+00,1.284889578819274902e+00,8.950922489166259766e-01,7.034661173820495605e-01,3.600791096687316895e-01,1.578333824872970581e-01,1.960829496383666992e-01,2.087255120277404785e-01,1.674384810030460358e-02,-1.770630478858947754e-04,-1.011128351092338562e-01
3.649701178073883057e-01,1.875358343124389648e+00,5.630882263183593750e+00,1.220897483825683594e+01,1.916249084472656250e+01,2.818134689331054688e+01,3.623678970336914062e+01,4.452906799316406250e+01,5.063886642456054688e+01,5.700444793701171875e+01,5.966431808471679688e+01,6.217015075683593750e+01,6.428083801269531250e+01,6.173996734619140625e+01,6.082538223266601562e+01,5.626548385620117188e+01,5.356466674804687500e+01,4.922123336791992188e+01,4.511592483520507812e+01,3.989961624145507812e+01,3.459654617309570312e+01,3.044026374816894531e+01,2.635287666320800781e+01,2.269655227661132812e+01,1.900505638122558594e+01,1.544128799438476562e+01,1.261958885192871094e+01,1.017152500152587891e+01,8.088381767272949219e+00,6.302735328674316406e+00,4.473422527313232422e+00,3.408809185028076172e+00,2.197127342224121094e+00,2.268356800079345703e+00,2.118504524230957031e+00,1.574152588844299316e+00,1.284916639328002930e+00,1.441063880920410156e+00,1.269209384918212891e+00,8.847821950912475586e-01,6.944305896759033203e-01,3.577386736869812012e-01,1.553199738264083862e-01,1.908220350742340088e-01,2.068949639797210693e-01,1.628733612596988678e-02,1.293048262596130371e-04,-9.861444681882858276e-02
3.843170702457427979e-01,2.013026714324951172e+00,6.079273700714111328e+00,1.320155906677246094e+01,2.067544555664062500e+01,3.041054153442382812e+01,3.909637069702148438e+01,4.806161880493164062e+01,5.467910003662109375e+01,6.152484893798828125e+01,6.442091369628906250e+01,6.712656402587890625e+01,6.944804382324218750e+01,6.666815948486328125e+01,6.570411682128906250e+01,6.076935958862304688e+01,5.785430145263671875e+01,5.313740921020507812e+01,4.873020172119140625e+01,4.307747268676757812e+01,3.734744644165039062e+01,3.285741806030273438e+01,2.844157981872558594e+01,2.450423431396484375e+01,2.053201675415039062e+01,1.667888832092285156e+01,1.361237239837646484e+01,1.098224544525146484e+01,8.726543426513671875e+00,6.760666370391845703e+00,4.818559169769287109e+00,3.657086133956909180e+00,2.361106395721435547e+00,2.416581392288208008e+00,2.273890018463134766e+00,1.711946606636047363e+00,1.397759556770324707e+00,1.531525373458862305e+00,1.378911495208740234e+00,9.632413387298583984e-01,7.586767673492431641e-01,3.715502321720123291e-01,1.725717037916183472e-01,2.261241972446441650e-01,2.277253866195678711e-01,2.131686545908451080e-02,-4.413045942783355713e-03,-1.071584150195121765e-01
3.694728016853332520e-01,1.901147961616516113e+00,5.713262557983398438e+00,1.239251136779785156e+01,1.944168090820312500e+01,2.859209632873535156e+01,3.676585006713867188e+01,4.518139648437500000e+01,5.138381576538085938e+01,5.783860397338867188e+01,6.054373550415039062e+01,6.308442687988281250e+01,6.523311614990234375e+01,6.264802169799804688e+01,6.172439193725585938e+01,5.709778213500976562e+01,5.435400390625000000e+01,4.994316482543945312e+01,4.578262329101562500e+01,4.048627471923828125e+01,3.510383987426757812e+01,3.088613128662109375e+01,2.673762893676757812e+01,2.302956008911132812e+01,1.928618240356445312e+01,1.566780757904052734e+01,1.280358314514160156e+01,1.032015991210937500e+01,8.205739974975585938e+00,6.388575553894042969e+00,4.536939144134521484e+00,3.453735351562500000e+00,2.227298259735107422e+00,2.296168804168701172e+00,2.146969079971313477e+00,1.599937081336975098e+00,1.307244658470153809e+00,1.458110570907592773e+00,1.290088415145874023e+00,8.988773822784423828e-01,7.062898874282836914e-01,3.618262410163879395e-01,1.587043255567550659e-01,1.967706382274627686e-01,2.091129124164581299e-01,1.721207238733768463e-02,3.956183791160583496e-04,-1.025317832827568054e-01
3.874843418598175049e-01,2.029828071594238281e+00,6.135763645172119141e+00,1.332470512390136719e+01,2.086533355712890625e+01,3.069017219543457031e+01,3.945701217651367188e+01,4.850400161743164062e+01,5.518600082397460938e+01,6.209225845336914062e+01,6.501545715332031250e+01,6.774787902832031250e+01,7.009361267089843750e+01,6.728720092773437500e+01,6.631416320800781250e+01,6.133717346191406250e+01,5.839128112792968750e+01,5.362901687622070312e+01,4.918179702758789062e+01,4.347528839111328125e+01,3.769227218627929688e+01,3.316009521484375000e+01,2.870267677307128906e+01,2.473112487792968750e+01,2.072514724731445312e+01,1.683230972290039062e+01,1.373727416992187500e+01,1.108227252960205078e+01,8.805810928344726562e+00,6.819789886474609375e+00,4.863727092742919922e+00,3.687204360961914062e+00,2.381124734878540039e+00,2.435909032821655273e+00,2.294671058654785156e+00,1.730947136878967285e+00,1.413103580474853516e+00,1.543589115142822266e+00,1.392494916915893555e+00,9.723130464553833008e-01,7.668343186378479004e-01,3.726515769958496094e-01,1.750888079404830933e-01,2.311247289180755615e-01,2.313048839569091797e-01,2.104915119707584381e-02,-6.132282316684722900e-03,-1.099481508135795593e-01
3.613286316394805908e-01,1.850490927696228027e+00,5.549851417541503906e+00,1.203118133544921875e+01,1.888963127136230469e+01,2.777936363220214844e+01,3.572006225585937500e+01,4.389368820190429688e+01,4.991141891479492188e+01,5.619096755981445312e+01,5.880945968627929688e+01,6.127789688110351562e+01,6.335170364379882812e+01,6.085152816772460938e+01,5.994708251953125000e+01,5.545293807983398438e+01,5.279254531860351562e+01,4.851493072509765625e+01,4.446615600585937500e+01,3.932768249511718750e+01,3.410149765014648438e+01,3.000523567199707031e+01,2.597746849060058594e+01,2.237127876281738281e+01,1.872944068908691406e+01,1.521901321411132812e+01,1.243990802764892578e+01,1.002695941925048828e+01,7.974567413330078125e+00,6.219437122344970703e+00,4.409618854522705078e+00,3.365234375000000000e+00,2.168370723724365234e+00,2.241923093795776367e+00,2.090291976928710938e+00,1.548105835914611816e+00,1.264088511466979980e+00,1.424405217170715332e+00,1.249734163284301758e+00,8.710554838180541992e-01,6.829240918159484863e-01,3.551632165908813477e-01,1.503873318433761597e-01,1.841110587120056152e-01,2.028700113296508789e-01,1.555467583239078522e-02,2.482734620571136475e-03,-9.521030634641647339e-02
3.656071722507476807e-01,1.877148389816284180e+00,5.634284019470214844e+00,1.221747875213623047e+01,1.917523193359375000e+01,2.819955444335937500e+01,3.626184844970703125e+01,4.455908203125000000e+01,5.067234802246093750e+01,5.704280853271484375e+01,5.970473480224609375e+01,6.221133422851562500e+01,6.432324981689453125e+01,6.178102111816406250e+01,6.086549377441406250e+01,5.630397415161132812e+01,5.359935760498046875e+01,4.925298690795898438e+01,4.514541625976562500e+01,3.992616653442382812e+01,3.461945724487304688e+01,3.046055030822753906e+01,2.636996459960937500e+01,2.271098709106445312e+01,1.901791191101074219e+01,1.545030784606933594e+01,1.262853050231933594e+01,1.017817401885986328e+01,8.093590736389160156e+00,6.307453155517578125e+00,4.475898265838623047e+00,3.410742998123168945e+00,2.198530197143554688e+00,2.269905090332031250e+00,2.119859695434570312e+00,1.575407147407531738e+00,1.286726951599121094e+00,1.441529273986816406e+00,1.270383715629577637e+00,8.852806687355041504e-01,6.947686076164245605e-01,3.582492470741271973e-01,1.554799526929855347e-01,1.908380687236785889e-01,2.065466344356536865e-01,1.622999645769596100e-02,5.933865904808044434e-04,-9.919034689664840698e-02
