-2.236970067024230957e-01,5.659187316894531250e+00,8.195411682128906250e+00,1.677113342285156250e+01,3.102836418151855469e+01,4.318267822265625000e+01,5.158870697021484375e+01,5.859592437744140625e+01,6.282717514038085938e+01,6.223037719726562500e+01,5.966868591308593750e+01,5.832527542114257812e+01,5.566630172729492188e+01,5.247711181640625000e+01,5.051632690429687500e+01,4.487014007568359375e+01,4.049311447143554688e+01,3.801429748535156250e+01,3.415603256225585938e+01,3.158683776855468750e+01,3.003596305847167969e+01,2.439422988891601562e+01,2.172411918640136719e+01,1.852377510070800781e+01,2.122722625732421875e+01,1.976459121704101562e+01,1.386546039581298828e+01,1.111664295196533203e+01,1.251972961425781250e+01,1.068606567382812500e+01,1.123812198638916016e+01,1.051959419250488281e+01,9.156171798706054688e+00,5.309726238250732422e+00,4.738657474517822266e+00,3.058850288391113281e+00,2.653690099716186523e+00,1.167291283607482910e+00,8.841769099235534668e-01,4.457542896270751953e-01,6.231421232223510742e-01,-2.398423850536346436e-02,-3.298624455928802490e-01,-2.733004689216613770e-01,-2.379970848560333252e-01,-1.264831796288490295e-02,3.442418873310089111e-01,5.631810054183006287e-02
-1.166226714849472046e-01,1.362677365541458130e-01,-5.139521509408950806e-02,4.685418903827667236e-01,1.191689133644104004e+00,2.396407842636108398e+00,2.698517799377441406e+00,3.059004306793212891e+00,3.387312889099121094e+00,3.441653013229370117e+00,3.261051177978515625e+00,3.237133979797363281e+00,3.165653944015502930e+00,2.852124691009521484e+00,2.818504810333251953e+00,2.446197509765625000e+00,2.207218647003173828e+00,2.108085632324218750e+00,1.950573801994323730e+00,1.741328477859497070e+00,1.673548817634582520e+00,1.190385818481445312e+00,1.022169113159179688e+00,8.872125744819641113e-01,1.147453188896179199e+00,1.256131649017333984e+00,1.142323255538940430e+00,8.310132622718811035e-01,9.626492261886596680e-01,6.380423307418823242e-01,7.115418314933776855e-01,7.742337584495544434e-01,5.876177549362182617e-01,5.129688382148742676e-01,1.188508495688438416e-01,1.430120170116424561e-01,2.662862241268157959e-01,1.635649502277374268e-01,-4.739340022206306458e-02,-2.327067404985427856e-02,1.680403500795364380e-01,-1.108492836356163025e-01,1.212947517633438110e-01,8.109471201896667480e-02,-7.116936892271041870e-02,-2.409071475267410278e-02,2.168802730739116669e-02,9.789052605628967285e-02
-2.524522244930267334e-01,5.128009319305419922e+00,7.265419483184814453e+00,1.495835113525390625e+01,2.793670654296875000e+01,3.905520629882812500e+01,4.674951934814453125e+01,5.318961715698242188e+01,5.710127639770507812e+01,5.657223129272460938e+01,5.423204421997070312e+01,5.305074310302734375e+01,5.067744064331054688e+01,4.780876922607421875e+01,4.609118270874023438e+01,4.092408752441406250e+01,3.696060943603515625e+01,3.476156997680664062e+01,3.126507377624511719e+01,2.896040153503417969e+01,2.759361076354980469e+01,2.237579345703125000e+01,1.995241355895996094e+01,1.702299118041992188e+01,1.961588859558105469e+01,1.829641723632812500e+01,1.282404899597167969e+01,1.027117633819580078e+01,1.158117580413818359e+01,9.898310661315917969e+00,1.043586635589599609e+01,9.793552398681640625e+00,8.531739234924316406e+00,4.938936233520507812e+00,4.411697864532470703e+00,2.854348182678222656e+00,2.493319988250732422e+00,1.097177147865295410e+00,8.178234100341796875e-01,4.113828241825103760e-01,5.863245129585266113e-01,-2.921049296855926514e-02,-3.127651810646057129e-01,-2.537541389465332031e-01,-2.206440865993499756e-01,6.056990474462509155e-03,3.228791654109954834e-01,5.992415174841880798e-02
-1.166226714849472046e-01,1.362677365541458130e-01,-5.139521509408950806e-02,4.685418903827667236e-01,1.191689133644104004e+00,2.396407842636108398e+00,2.698517799377441406e+00,3.059004306793212891e+00,3.387312889099121094e+00,3.441653013229370117e+00,3.261051177978515625e+00,3.237133979797363281e+00,3.165653944015502930e+00,2.852124691009521484e+00,2.818504810333251953e+00,2.446197509765625000e+00,2.207218647003173828e+00,2.108085632324218750e+00,1.950573801994323730e+00,1.741328477859497070e+00,1.673548817634582520e+00,1.190385818481445312e+00,1.022169113159179688e+00,8.872125744819641113e-01,1.147453188896179199e+00,1.256131649017333984e+00,1.142323255538940430e+00,8.310132622718811035e-01,9.626492261886596680e-01,6.380423307418823242e-01,7.115418314933776855e-01,7.742337584495544434e-01,5.876177549362182617e-01,5.129688382148742676e-01,1.188508495688438416e-01,1.430120170116424561e-01,2.662862241268157959e-01,1.635649502277374268e-01,-4.739340022206306458e-02,-2.327067404985427856e-02,1.680403500795364380e-01,-1.108492836356163025e-01,1.212947517633438110e-01,8.109471201896667480e-02,-7.116936892271041870e-02,-2.409071475267410278e-02,2.168802730739116669e-02,9.789052605628967285e-02
-1.389653682708740234e+00,6.432137489318847656e+00,4.827499866485595703e+00,1.152590751647949219e+01,2.690719032287597656e+01,4.249206542968750000e+01,5.267501831054687500e+01,6.202058029174804688e+01,6.800045776367187500e+01,6.800327301025390625e+01,6.466334533691406250e+01,6.423123931884765625e+01,6.273012924194335938e+01,5.985708618164062500e+01,5.896842956542968750e+01,5.181784820556640625e+01,4.710675811767578125e+01,4.567959594726562500e+01,4.195095443725585938e+01,4.002632141113281250e+01,3.912033462524414062e+01,3.086481475830078125e+01,2.794941902160644531e+01,2.390593719482421875e+01,3.089266204833984375e+01,2.909787178039550781e+01,2.033416748046875000e+01,1.583096122741699219e+01,1.764846229553222656e+01,1.580066013336181641e+01,1.763526153564453125e+01,1.727986526489257812e+01,1.565362930297851562e+01,8.557657241821289062e+00,7.538072586059570312e+00,5.387585163116455078e+00,5.459934711456298828e+00,2.690015316009521484e+00,1.022325992584228516e+00,3.787179291248321533e-01,9.454841613769531250e-01,1.084637790918350220e-01,-9.212912917137145996e-01,-4.929065704345703125e-01,-1.996624767780303955e-01,8.508024811744689941e-01,4.115068614482879639e-01,4.491005837917327881e-01
-3.686457872390747070e-01,5.334455966949462891e+00,7.148985385894775391e+00,1.489658451080322266e+01,2.844793510437011719e+01,4.021288681030273438e+01,4.830634689331054688e+01,5.518114471435546875e+01,5.938114547729492188e+01,5.887723922729492188e+01,5.640075683593750000e+01,5.528058242797851562e+01,5.291459274291992188e+01,5.001025390625000000e+01,4.835263061523437500e+01,4.291348266601562500e+01,3.880043029785156250e+01,3.662349319458007812e+01,3.303418731689453125e+01,3.071109008789062500e+01,2.936294746398925781e+01,2.377678298950195312e+01,2.123885345458984375e+01,1.814346885681152344e+01,2.117150306701660156e+01,1.980300903320312500e+01,1.385009670257568359e+01,1.108265876770019531e+01,1.252698421478271484e+01,1.073870086669921875e+01,1.139161968231201172e+01,1.074081707000732422e+01,9.390705108642578125e+00,5.420345306396484375e+00,4.838611602783203125e+00,3.159853935241699219e+00,2.780090570449829102e+00,1.242722988128662109e+00,8.667550683021545410e-01,4.415609240531921387e-01,6.327152252197265625e-01,-1.731894910335540771e-02,-3.854098021984100342e-01,-2.782444357872009277e-01,-2.304516434669494629e-01,4.611548408865928650e-02,3.565193116664886475e-01,7.286499440670013428e-02
-1.166226714849472046e-01,1.362677365541458130e-01,-5.139521509408950806e-02,4.685418903827667236e-01,1.191689133644104004e+00,2.396407842636108398e+00,2.698517799377441406e+00,3.059004306793212891e+00,3.387312889099121094e+00,3.441653013229370117e+00,3.261051177978515625e+00,3.237133979797363281e+00,3.165653944015502930e+00,2.852124691009521484e+00,2.818504810333251953e+00,2.446197509765625000e+00,2.207218647003173828e+00,2.108085632324218750e+00,1.950573801994323730e+00,1.741328477859497070e+00,1.673548817634582520e+00,1.190385818481445312e+00,1.022169113159179688e+00,8.872125744819641113e-01,1.147453188896179199e+00,1.256131649017333984e+00,1.142323255538940430e+00,8.310132622718811035e-01,9.626492261886596680e-01,6.380423307418823242e-01,7.115418314933776855e-01,7.742337584495544434e-01,5.876177549362182617e-01,5.129688382148742676e-01,1.188508495688438416e-01,1.430120170116424561e-01,2.662862241268157959e-01,1.635649502277374268e-01,-4.739340022206306458e-02,-2.327067404985427856e-02,1.680403500795364380e-01,-1.108492836356163025e-01,1.212947517633438110e-01,8.109471201896667480e-02,-7.116936892271041870e-02,-2.409071475267410278e-02,2.168802730739116669e-02,9.789052605628967285e-02
-1.166226714849472046e-01,1.362677365541458130e-01,-5.139521509408950806e-02,4.685418903827667236e-01,1.191689133644104004e+00,2.396407842636108398e+00,2.698517799377441406e+00,3.059004306793212891e+00,3.387312889099121094e+00,3.441653013229370117e+00,3.261051177978515625e+00,3.237133979797363281e+00,3.165653944015502930e+00,2.852124691009521484e+00,2.818504810333251953e+00,2.446197509765625000e+00,2.207218647003173828e+00,2.108085632324218750e+00,1.950573801994323730e+00,1.741328477859497070e+00,1.673548817634582520e+00,1.190385818481445312e+00,1.022169113159179688e+00,8.872125744819641113e-01,1.147453188896179199e+00,1.256131649017333984e+00,1.142323255538940430e+00,8.310132622718811035e-01,9.626492261886596680e-01,6.380423307418823242e-01,7.115418314933776855e-01,7.742337584495544434e-01,5.876177549362182617e-01,5.129688382148742676e-01,1.188508495688438416e-01,1.430120170116424561e-01,2.662862241268157959e-01,1.635649502277374268e-01,-4.739340022206306458e-02,-2.327067404985427856e-02,1.680403500795364380e-01,-1.108492836356163025e-01,1.212947517633438110e-01,8.109471201896667480e-02,-7.116936892271041870e-02,-2.409071475267410278e-02,2.168802730739116669e-02,9.789052605628967285e-02
-2.815047264099121094e+00,1.346221351623535156e+01,1.000789928436279297e+01,2.368590927124023438e+01,5.556145858764648438e+01,8.791563415527343750e+01,1.087567138671875000e+02,1.282254028320312500e+02,1.404794921875000000e+02,1.405278778076171875e+02,1.336569213867187500e+02,1.328368377685546875e+02,1.297610626220703125e+02,1.238216171264648438e+02,1.219480514526367188e+02,1.072877273559570312e+02,9.751222229003906250e+01,9.448421478271484375e+01,8.684426116943359375e+01,8.288328552246093750e+01,8.100193786621093750e+01,6.407167053222656250e+01,5.809963226318359375e+01,4.958425521850585938e+01,6.419145965576171875e+01,6.037277603149414062e+01,4.211659240722656250e+01,3.291986083984375000e+01,3.677800750732421875e+01,3.285113143920898438e+01,3.676935195922851562e+01,3.591902923583984375e+01,3.260409164428710938e+01,1.799524497985839844e+01,1.573681926727294922e+01,1.124372863769531250e+01,1.125307559967041016e+01,5.614280223846435547e+00,2.136189460754394531e+00,8.789251446723937988e-01,1.890002012252807617e+00,4.319742321968078613e-01,-1.997067213058471680e+00,-1.081148624420166016e+00,-3.017720580101013184e-01,1.750243544578552246e+00,8.667358160018920898e-01,9.577251076698303223e-01
-1.288574486970901489e-01,3.932642638683319092e-01,2.542552053928375244e-01,1.041191816329956055e+00,2.320941925048828125e+00,4.059393882751464844e+00,4.708576679229736328e+00,5.356479644775390625e+00,5.899010658264160156e+00,5.935678482055664062e+00,5.638764381408691406e+00,5.600644111633300781e+00,5.437447071075439453e+00,5.034298419952392578e+00,4.944514274597167969e+00,4.317329883575439453e+00,3.925640583038330078e+00,3.750746488571166992e+00,3.448272705078125000e+00,3.173406600952148438e+00,3.083697080612182617e+00,2.333284854888916016e+00,2.035010099411010742e+00,1.787596225738525391e+00,2.231323719024658203e+00,2.269893884658813477e+00,1.794608354568481445e+00,1.356217384338378906e+00,1.514346003532409668e+00,1.170629143714904785e+00,1.278961777687072754e+00,1.332363724708557129e+00,1.069904804229736328e+00,7.445922493934631348e-01,3.480086028575897217e-01,3.197559416294097900e-01,4.156466424465179443e-01,2.255394458770751953e-01,9.483169764280319214e-03,2.598259598016738892e-03,1.896527111530303955e-01,-9.908963739871978760e-02,7.741287350654602051e-02,5.584931373596191406e-02,-7.237981259822845459e-02,-1.380302384495735168e-02,4.227996617555618286e-02,8.896020054817199707e-02
