5.599601194262504578e-03,-4.088946059346199036e-02,-5.772408097982406616e-02,-9.322944283485412598e-02,-6.991188228130340576e-02,-5.281765758991241455e-02,-1.136268600821495056e-01,-8.705040067434310913e-02,-1.205090433359146118e-02,-3.092378377914428711e-02,7.997304201126098633e-02,6.546159088611602783e-02,1.803795993328094482e-02,5.710482597351074219e-02,7.857023179531097412e-02,-1.231294870376586914e-02,-9.547784924507141113e-03,3.703715652227401733e-02,8.921442925930023193e-02,9.743472933769226074e-02,1.003222167491912842e-02,-1.757904887199401855e-03,4.541385918855667114e-02,3.039017319679260254e-02,-2.588182687759399414e-03,-2.143311873078346252e-02,-2.724654972553253174e-02,1.578057557344436646e-02,9.007143974304199219e-02,7.485146075487136841e-02,-1.693667843937873840e-02,9.952301159501075745e-03,5.227977409958839417e-02,7.880097627639770508e-02,-5.419752094894647598e-03,4.031037911772727966e-02,-1.207479834556579590e-02,3.655803948640823364e-02,2.977068722248077393e-02,-7.440347690135240555e-03,-2.211600542068481445e-03,-1.134411990642547607e-02,3.949571400880813599e-03,1.143219880759716034e-03,4.898435436189174652e-03,-1.052375882863998413e-03,-1.255236566066741943e-04,-2.250383421778678894e-02
7.656950378417968750e+01,2.958840637207031250e+02,7.243447875976562500e+02,1.307170288085937500e+03,1.892424194335937500e+03,2.351884765625000000e+03,2.660633300781250000e+03,2.842513183593750000e+03,2.915994873046875000e+03,2.892449951171875000e+03,2.795474853515625000e+03,2.639986816406250000e+03,2.446344726562500000e+03,2.232768066406250000e+03,2.010880371093750000e+03,1.788635864257812500e+03,1.568736083984375000e+03,1.357444824218750000e+03,1.170049682617187500e+03,9.939156494140625000e+02,8.374331054687500000e+02,6.989400634765625000e+02,5.788606567382812500e+02,4.733148498535156250e+02,3.860803222656250000e+02,3.081620483398437500e+02,2.438934020996093750e+02,1.921701354980468750e+02,1.483835601806640625e+02,1.128912277221679688e+02,8.503204345703125000e+01,6.250940704345703125e+01,4.490446853637695312e+01,3.167751884460449219e+01,2.202015304565429688e+01,1.441921138763427734e+01,9.219985008239746094e+00,5.762947559356689453e+00,3.503328084945678711e+00,1.566715240478515625e+00,1.189620733261108398e+00,5.639746785163879395e-01,1.884593218564987183e-01,5.521381273865699768e-02,1.414806302636861801e-02,5.405072122812271118e-03,-9.769257158041000366e-03,9.579798698425292969e+00
-3.705562651157379150e-02,4.186760485172271729e-01,2.681419372558593750e+00,1.017647171020507812e+01,2.458022689819335938e+01,4.389409637451171875e+01,6.441149902343750000e+01,8.599311065673828125e+01,1.058223876953125000e+02,1.219022827148437500e+02,1.346707305908203125e+02,1.429965972900390625e+02,1.469547882080078125e+02,1.454757385253906250e+02,1.428316497802734375e+02,1.347165222167968750e+02,1.257285537719726562e+02,1.153070220947265625e+02,1.040603179931640625e+02,9.245614624023437500e+01,8.047171020507812500e+01,6.911051177978515625e+01,5.876109695434570312e+01,4.850833129882812500e+01,3.997682189941406250e+01,3.239013671875000000e+01,2.573695564270019531e+01,1.993054771423339844e+01,1.548600769042968750e+01,1.152442359924316406e+01,8.340802192687988281e+00,5.955158233642578125e+00,4.236111164093017578e+00,2.706329822540283203e+00,1.623020410537719727e+00,1.143457412719726562e+00,7.448154091835021973e-01,4.040969610214233398e-01,2.161434441804885864e-01,5.414698645472526550e-02,4.576596617698669434e-02,1.799555122852325439e-02,1.622300222516059875e-02,-5.769130773842334747e-03,9.008712135255336761e-03,3.907001391053199768e-02,-2.435379847884178162e-02,-3.640661761164665222e-02
-2.107759863138198853e-01,2.880798876285552979e-01,1.386770129203796387e+00,8.632856369018554688e+00,2.128565979003906250e+01,3.834004974365234375e+01,5.664912033081054688e+01,7.628725433349609375e+01,9.451808166503906250e+01,1.094185333251953125e+02,1.210240325927734375e+02,1.285196685791015625e+02,1.323710327148437500e+02,1.309949798583984375e+02,1.290430297851562500e+02,1.219062118530273438e+02,1.139882812500000000e+02,1.044036102294921875e+02,9.463687133789062500e+01,8.406314849853515625e+01,7.318521881103515625e+01,6.344799423217773438e+01,5.385362243652343750e+01,4.458237457275390625e+01,3.709761810302734375e+01,2.964229202270507812e+01,2.395340347290039062e+01,1.814293479919433594e+01,1.420187091827392578e+01,1.028992176055908203e+01,7.318175792694091797e+00,5.314661502838134766e+00,3.662922859191894531e+00,1.937001943588256836e+00,9.766538739204406738e-01,9.940176010131835938e-01,8.032184839248657227e-01,2.853358983993530273e-01,2.716587185859680176e-01,-1.779581978917121887e-02,2.300640940666198730e-02,-4.162639379501342773e-04,4.667263105511665344e-02,-2.491461858153343201e-02,1.918149739503860474e-02,1.141309738159179688e-01,-1.034937500953674316e-01,-3.508482500910758972e-02
5.573494359850883484e-03,-4.025967791676521301e-02,-5.554779618978500366e-02,-8.782592415809631348e-02,-6.024543941020965576e-02,-3.787739574909210205e-02,-9.425773471593856812e-02,-6.307598203420639038e-02,1.610632985830307007e-02,3.762841224670410156e-04,1.134107708930969238e-01,9.995408356189727783e-02,5.293671786785125732e-02,9.093356132507324219e-02,1.112965196371078491e-01,1.829236745834350586e-02,1.866571605205535889e-02,6.250407546758651733e-02,1.119729131460189819e-01,1.175305545330047607e-01,2.743296325206756592e-02,1.339788734912872314e-02,5.772197991609573364e-02,4.101410508155822754e-02,6.094068288803100586e-03,-1.455140486359596252e-02,-2.165706455707550049e-02,2.005875855684280396e-02,9.325718879699707031e-02,7.698721438646316528e-02,-1.512374356389045715e-02,1.150726713240146637e-02,5.351907387375831604e-02,7.912093400955200195e-02,-5.217692349106073380e-03,4.053997620940208435e-02,-1.203367114067077637e-02,3.667832165956497192e-02,2.974565327167510986e-02,-7.801313418895006180e-03,-2.299100160598754883e-03,-1.138065755367279053e-02,3.800559788942337036e-03,9.416369721293449402e-04,4.459506832063198090e-03,-9.223781526088714600e-04,-3.223977982997894287e-04,-2.261279150843620300e-02
5.597872659564018250e-03,-4.153986647725105286e-02,-6.012447923421859741e-02,-9.899345040321350098e-02,-8.033744990825653076e-02,-6.904156506061553955e-02,-1.346725523471832275e-01,-1.131257638335227966e-01,-4.273775964975357056e-02,-6.500715017318725586e-02,4.350930452346801758e-02,2.771706879138946533e-02,-2.011092007160186768e-02,2.011370658874511719e-02,4.280363023281097412e-02,-4.577165842056274414e-02,-4.048497974872589111e-02,9.105943143367767334e-03,6.423960626125335693e-02,7.531711459159851074e-02,-9.031727910041809082e-03,-1.832132041454315186e-02,3.195179253816604614e-02,1.869145035743713379e-02,-1.209250092506408691e-02,-2.891946211457252502e-02,-3.329332172870635986e-02,1.119912415742874146e-02,8.660054206848144531e-02,7.249063998460769653e-02,-1.891507580876350403e-02,8.265251293778419495e-03,5.091363564133644104e-02,7.846742868423461914e-02,-5.664369557052850723e-03,4.003905877470970154e-02,-1.207157969474792480e-02,3.637696057558059692e-02,2.977474033832550049e-02,-7.053871173411607742e-03,-2.155333757400512695e-03,-1.130013167858123779e-02,4.105258733034133911e-03,1.342478208243846893e-03,5.367166362702846527e-03,-1.169916242361068726e-03,7.564201951026916504e-05,-2.234218642115592957e-02
5.617601796984672546e-03,-4.132695868611335754e-02,-5.947311967611312866e-02,-9.771171212196350098e-02,-7.837669551372528076e-02,-6.635411083698272705e-02,-1.315502226352691650e-01,-1.095828637480735779e-01,-3.890398889780044556e-02,-6.096690893173217773e-02,4.758816957473754883e-02,3.174729645252227783e-02,-1.622183620929718018e-02,2.378726005554199219e-02,4.621015489101409912e-02,-4.267030954360961914e-02,-3.768499195575714111e-02,1.160075515508651733e-02,6.639491021633148193e-02,7.723590731620788574e-02,-7.423833012580871582e-03,-1.692514121532440186e-02,3.302372246980667114e-02,1.968804001808166504e-02,-1.131144165992736816e-02,-2.829766646027565002e-02,-3.280360996723175049e-02,1.159108430147171021e-02,8.690762519836425781e-02,7.268995791673660278e-02,-1.873292401432991028e-02,8.442396298050880432e-03,5.109161511063575745e-02,7.851582765579223633e-02,-5.620381329208612442e-03,4.004644975066184998e-02,-1.208409667015075684e-02,3.640461713075637817e-02,2.976544201374053955e-02,-7.096309680491685867e-03,-2.190619707107543945e-03,-1.132719218730926514e-02,4.079271107912063599e-03,1.308622770011425018e-03,5.267268978059291840e-03,-1.187857240438461304e-03,3.689900040626525879e-05,-2.238593623042106628e-02
7.743080139160156250e+01,2.995316162109375000e+02,7.333464355468750000e+02,1.323385253906250000e+03,1.915744140625000000e+03,2.380977294921875000e+03,2.693559570312500000e+03,2.877612548828125000e+03,2.952258789062500000e+03,2.928281494140625000e+03,2.830033203125000000e+03,2.672622314453125000e+03,2.476736328125000000e+03,2.260357666015625000e+03,2.035777465820312500e+03,1.810786132812500000e+03,1.588175292968750000e+03,1.374307250976562500e+03,1.184527587890625000e+03,1.006057678222656250e+03,8.477293701171875000e+02,7.076604614257812500e+02,5.859970703125000000e+02,4.791144104003906250e+02,3.909004516601562500e+02,3.119035644531250000e+02,2.469369049072265625e+02,1.944551086425781250e+02,1.500800323486328125e+02,1.141485443115234375e+02,8.608086395263671875e+01,6.334722137451171875e+01,4.543254852294921875e+01,3.197279739379882812e+01,2.234100532531738281e+01,1.459874057769775391e+01,9.239059448242187500e+00,5.871693134307861328e+00,3.467210531234741211e+00,1.484146118164062500e+00,1.219608068466186523e+00,5.461886525154113770e-01,1.453303545713424683e-01,-3.765880689024925232e-02,-2.356880158185958862e-02,1.846589148044586182e-04,-4.099255427718162537e-02,9.657536506652832031e+00
-1.667766720056533813e-01,3.035146296024322510e-01,1.763885378837585449e+00,9.102014541625976562e+00,2.230592727661132812e+01,4.005359649658203125e+01,5.904053115844726562e+01,7.926572418212890625e+01,9.796025848388671875e+01,1.132244415283203125e+02,1.251816024780273438e+02,1.329265136718750000e+02,1.368049316406250000e+02,1.354062042236328125e+02,1.332352752685546875e+02,1.258093414306640625e+02,1.175685424804687500e+02,1.077185516357421875e+02,9.750798034667968750e+01,8.662747192382812500e+01,7.542578125000000000e+01,6.517935180664062500e+01,5.536243820190429688e+01,4.579533767700195312e+01,3.797565460205078125e+01,3.049652290344238281e+01,2.451686096191406250e+01,1.869987106323242188e+01,1.460850620269775391e+01,1.068739795684814453e+01,7.639414310455322266e+00,5.503113269805908203e+00,3.842662334442138672e+00,2.185525178909301758e+00,1.175511956214904785e+00,1.036242485046386719e+00,8.008378148078918457e-01,3.208920955657958984e-01,2.564986348152160645e-01,9.872417896986007690e-03,2.722689509391784668e-02,2.718068659305572510e-02,5.218400433659553528e-02,-2.098571881651878357e-02,2.576447278261184692e-02,9.275662899017333984e-02,-6.605702638626098633e-02,-3.737245127558708191e-02
1.646978780627250671e-03,5.162870287895202637e-01,3.184281349182128906e+00,1.085192871093750000e+01,2.584986686706542969e+01,4.591714477539062500e+01,6.711947631835937500e+01,8.928302764892578125e+01,1.096103668212890625e+02,1.260155487060546875e+02,1.391021728515625000e+02,1.476352691650390625e+02,1.516042327880859375e+02,1.500515289306640625e+02,1.471606597900390625e+02,1.387126617431640625e+02,1.293822021484375000e+02,1.187022094726562500e+02,1.069880371093750000e+02,9.503718566894531250e+01,8.271427154541015625e+01,7.086813354492187500e+01,6.027616500854492188e+01,4.971890258789062500e+01,4.086879348754882812e+01,3.324191665649414062e+01,2.629578781127929688e+01,2.049801826477050781e+01,1.588452243804931641e+01,1.189080715179443359e+01,8.674596786499023438e+00,6.150988578796386719e+00,4.409732341766357422e+00,2.933062314987182617e+00,1.825435042381286621e+00,1.177350044250488281e+00,7.255222201347351074e-01,4.272226691246032715e-01,2.022183686494827271e-01,6.320927292108535767e-02,5.169269442558288574e-02,1.812620460987091064e-02,1.155476644635200500e-02,3.823069855570793152e-04,5.235261283814907074e-03,5.775574594736099243e-03,5.649961531162261963e-04,-3.834436461329460144e-02
