1.330331265926361084e-01,1.708273887634277344e+00,5.203979492187500000e+00,1.104292201995849609e+01,1.803015899658203125e+01,2.652950286865234375e+01,3.406428909301757812e+01,4.165071105957031250e+01,4.762287521362304688e+01,5.325266265869140625e+01,5.659179306030273438e+01,5.897062683105468750e+01,6.008132553100585938e+01,5.860921859741210938e+01,5.741671371459960938e+01,5.355509948730468750e+01,5.120945358276367188e+01,4.742651748657226562e+01,4.361335372924804688e+01,3.899157333374023438e+01,3.429330444335937500e+01,3.028074455261230469e+01,2.572092628479003906e+01,2.275301742553710938e+01,1.876680183410644531e+01,1.560091018676757812e+01,1.262005138397216797e+01,1.038554763793945312e+01,8.318360328674316406e+00,5.864668369293212891e+00,4.720274925231933594e+00,3.675076723098754883e+00,2.622357606887817383e+00,2.373805522918701172e+00,1.785059690475463867e+00,1.059381127357482910e+00,7.524873018264770508e-01,4.806400239467620850e-01,1.954032182693481445e-01,1.052470058202743530e-01,1.797313094139099121e-01,1.302664354443550110e-02,8.015064150094985962e-02,2.599173784255981445e-02,-6.757471710443496704e-03,-5.751089006662368774e-02,3.180131316184997559e-04,1.339145377278327942e-02
-1.272497177124023438e-01,3.131012439727783203e+00,9.524999618530273438e+00,2.142065429687500000e+01,3.524391937255859375e+01,5.181697082519531250e+01,6.653319549560546875e+01,8.132257843017578125e+01,9.277568054199218750e+01,1.032594299316406250e+02,1.099454803466796875e+02,1.140523757934570312e+02,1.162431411743164062e+02,1.139932250976562500e+02,1.114557876586914062e+02,1.045678634643554688e+02,1.002198104858398438e+02,9.284905242919921875e+01,8.614885711669921875e+01,7.761814117431640625e+01,6.805849456787109375e+01,6.116968536376953125e+01,5.237249755859375000e+01,4.619065856933593750e+01,3.875303268432617188e+01,3.209834671020507812e+01,2.683524131774902344e+01,2.216114044189453125e+01,1.744778060913085938e+01,1.244291687011718750e+01,9.684016227722167969e+00,8.082010269165039062e+00,5.779859066009521484e+00,5.558902740478515625e+00,3.908347606658935547e+00,2.870078563690185547e+00,2.008954524993896484e+00,1.735718965530395508e+00,8.198953270912170410e-01,4.822148978710174561e-01,5.149204134941101074e-01,2.875494360923767090e-01,4.401785880327224731e-02,-4.181554913520812988e-02,1.927736029028892517e-02,-2.335683256387710571e-02,-1.984042674303054810e-02,9.667338430881500244e-02
1.348933577537536621e-01,1.899524927139282227e+00,5.841650962829589844e+00,1.246827793121337891e+01,2.036265945434570312e+01,2.997998619079589844e+01,3.849530029296875000e+01,4.705489730834960938e+01,5.380360794067382812e+01,6.011174774169921875e+01,6.388234710693359375e+01,6.653705596923828125e+01,6.780271911621093750e+01,6.618448638916015625e+01,6.482249450683593750e+01,6.049912643432617188e+01,5.784834671020507812e+01,5.357537841796875000e+01,4.931166839599609375e+01,4.411006164550781250e+01,3.880360412597656250e+01,3.431605529785156250e+01,2.918775367736816406e+01,2.580368232727050781e+01,2.131685066223144531e+01,1.771427917480468750e+01,1.437131977081298828e+01,1.185587120056152344e+01,9.473946571350097656e+00,6.678809165954589844e+00,5.346561908721923828e+00,4.192259788513183594e+00,2.991849899291992188e+00,2.720830440521240234e+00,2.031124591827392578e+00,1.234993577003479004e+00,8.726581335067749023e-01,5.876522660255432129e-01,2.529841959476470947e-01,1.317533105611801147e-01,2.181904315948486328e-01,1.744895055890083313e-02,9.175137430429458618e-02,2.041617035865783691e-02,-2.249601855874061584e-02,-7.737658172845840454e-02,-3.515310585498809814e-03,4.162602499127388000e-02
6.605780124664306641e-02,2.202516555786132812e+00,6.736838817596435547e+00,1.463434886932373047e+01,2.396608543395996094e+01,3.525876998901367188e+01,4.527627944946289062e+01,5.533645629882812500e+01,6.322480392456054688e+01,7.054128265380859375e+01,7.502799987792968750e+01,7.803022766113281250e+01,7.952124023437500000e+01,7.774239349365234375e+01,7.610237121582031250e+01,7.116334533691406250e+01,6.810437011718750000e+01,6.307418823242187500e+01,5.823038482666015625e+01,5.223250961303710938e+01,4.588147735595703125e+01,4.082313537597656250e+01,3.480894088745117188e+01,3.074400520324707031e+01,2.554915237426757812e+01,2.120547103881835938e+01,1.742105865478515625e+01,1.436711788177490234e+01,1.141352653503417969e+01,8.085216522216796875e+00,6.399376869201660156e+00,5.139974594116210938e+00,3.673544168472290039e+00,3.415613889694213867e+00,2.498114109039306641e+00,1.647369027137756348e+00,1.152850389480590820e+00,8.745974302291870117e-01,4.010946154594421387e-01,2.247087806463241577e-01,2.912955880165100098e-01,7.700996100902557373e-02,7.968524843454360962e-02,4.127979278564453125e-03,-2.255115658044815063e-03,-5.634919553995132446e-02,-4.368498921394348145e-04,5.104048922657966614e-02
2.221579253673553467e-01,1.243005752563476562e+00,3.806670904159545898e+00,7.646995544433593750e+00,1.240125846862792969e+01,1.825874137878417969e+01,2.344461441040039062e+01,2.867214965820312500e+01,3.286218643188476562e+01,3.690482330322265625e+01,3.915098190307617188e+01,4.097019958496093750e+01,4.172783660888671875e+01,4.050311660766601562e+01,3.975256729125976562e+01,3.687538146972656250e+01,3.517679595947265625e+01,3.256235504150390625e+01,2.968446731567382812e+01,2.634177017211914062e+01,2.323330497741699219e+01,2.015035820007324219e+01,1.697945594787597656e+01,1.506807327270507812e+01,1.220126819610595703e+01,1.018977355957031250e+01,7.952136993408203125e+00,6.518077850341796875e+00,5.320464134216308594e+00,3.700428724288940430e+00,3.089205265045166016e+00,2.221822023391723633e+00,1.580852746963500977e+00,1.316508889198303223e+00,1.089108347892761230e+00,4.572988450527191162e-01,3.363939225673675537e-01,5.990133434534072876e-02,-1.069496199488639832e-02,-2.093239314854145050e-02,6.962877511978149414e-02,-8.232052624225616455e-02,9.418838471174240112e-02,4.717126488685607910e-02,-1.249283924698829651e-02,-7.352129369974136353e-02,1.258041709661483765e-02,-1.498220488429069519e-02
-1.043367385864257812e-01,2.679345130920410156e+00,8.018934249877929688e+00,1.802518844604492188e+01,2.965298271179199219e+01,4.356441879272460938e+01,5.595254516601562500e+01,6.840029144287109375e+01,7.799762725830078125e+01,8.687085723876953125e+01,9.250483703613281250e+01,9.596698760986328125e+01,9.779854583740234375e+01,9.587972259521484375e+01,9.376451110839843750e+01,8.794239807128906250e+01,8.430983734130859375e+01,7.812003326416015625e+01,7.246569061279296875e+01,6.528656005859375000e+01,5.722369766235351562e+01,5.142694854736328125e+01,4.398654556274414062e+01,3.879918670654296875e+01,3.256510925292968750e+01,2.697107887268066406e+01,2.254069519042968750e+01,1.857976722717285156e+01,1.464059925079345703e+01,1.046090507507324219e+01,8.164336204528808594e+00,6.801168441772460938e+00,4.865722656250000000e+00,4.681393146514892578e+00,3.292134761810302734e+00,2.418125391006469727e+00,1.693962574005126953e+00,1.449928760528564453e+00,6.714473366737365723e-01,4.044499099254608154e-01,4.168905615806579590e-01,2.468907088041305542e-01,2.695146948099136353e-02,-1.715716719627380371e-02,3.401419147849082947e-02,1.395525783300399780e-02,-1.585931330919265747e-02,4.375483468174934387e-02
1.877140402793884277e-01,1.503397107124328613e+00,4.619068622589111328e+00,9.566296577453613281e+00,1.556912708282470703e+01,2.292301368713378906e+01,2.943321800231933594e+01,3.598698425292968750e+01,4.119707107543945312e+01,4.614229202270507812e+01,4.899599838256835938e+01,5.114866638183593750e+01,5.210978317260742188e+01,5.072467041015625000e+01,4.973160934448242188e+01,4.627588653564453125e+01,4.419957733154296875e+01,4.092367172241210938e+01,3.749311065673828125e+01,3.340886688232421875e+01,2.942659378051757812e+01,2.578115844726562500e+01,2.183203697204589844e+01,1.933641242980957031e+01,1.582338237762451172e+01,1.317865657806396484e+01,1.050069808959960938e+01,8.637378692626953125e+00,6.970622062683105469e+00,4.882730007171630859e+00,3.987558603286743164e+00,3.003718137741088867e+00,2.143046617507934570e+00,1.875459432601928711e+00,1.462384104728698730e+00,7.643387913703918457e-01,5.486295819282531738e-01,2.680608332157135010e-01,9.317325055599212646e-02,3.958009183406829834e-02,1.285054087638854980e-01,-4.300351068377494812e-02,9.258110076189041138e-02,3.516364097595214844e-02,-1.611188426613807678e-02,-7.499191910028457642e-02,6.327830255031585693e-03,6.495002657175064087e-03
6.551814079284667969e-02,2.240989208221435547e+00,6.870216846466064453e+00,1.498085689544677734e+01,2.452889251708984375e+01,3.610039138793945312e+01,4.634893417358398438e+01,5.666063690185546875e+01,6.472673034667968750e+01,7.220626068115234375e+01,7.678788757324218750e+01,7.985469055175781250e+01,8.137767028808593750e+01,7.958309173583984375e+01,7.788832092285156250e+01,7.284405517578125000e+01,6.971649932861328125e+01,6.457816314697265625e+01,5.962477874755859375e+01,5.348411941528320312e+01,4.699167633056640625e+01,4.182450866699218750e+01,3.566748428344726562e+01,3.150166702270507812e+01,2.618647575378417969e+01,2.172347450256347656e+01,1.783559036254882812e+01,1.472240543365478516e+01,1.169143962860107422e+01,8.283609390258789062e+00,6.551746845245361328e+00,5.271796703338623047e+00,3.760829687118530273e+00,3.508821725845336914e+00,2.547848939895629883e+00,1.685135722160339355e+00,1.182272553443908691e+00,9.036773443222045898e-01,4.053673148155212402e-01,2.267129272222518921e-01,3.008587956428527832e-01,9.280364215373992920e-02,8.015681058168411255e-02,5.033582448959350586e-03,-1.248047128319740295e-02,-6.148163229227066040e-02,-9.548880159854888916e-03,6.320880353450775146e-02
1.770161092281341553e-01,1.620354652404785156e+00,4.990171432495117188e+00,1.042698001861572266e+01,1.698942947387695312e+01,2.501767158508300781e+01,3.212018585205078125e+01,3.926676940917968750e+01,4.493851089477539062e+01,5.029129791259765625e+01,5.341296768188476562e+01,5.572328948974609375e+01,5.677433776855468750e+01,5.531126022338867188e+01,5.421091842651367188e+01,5.049389648437500000e+01,4.824143600463867188e+01,4.466925430297851562e+01,4.098257064819335938e+01,3.656303024291992188e+01,3.219216156005859375e+01,2.828659057617187500e+01,2.399097251892089844e+01,2.123601531982421875e+01,1.742641258239746094e+01,1.450340938568115234e+01,1.162348461151123047e+01,9.570900917053222656e+00,7.699367046356201172e+00,5.403749942779541016e+00,4.382569313049316406e+00,3.344728708267211914e+00,2.384677648544311523e+00,2.113026380538940430e+00,1.626068472862243652e+00,8.945745229721069336e-01,6.356440782546997070e-01,3.532387912273406982e-01,1.370593309402465820e-01,6.514857709407806396e-02,1.548159420490264893e-01,-2.975459024310112000e-02,9.489896148443222046e-02,3.186845779418945312e-02,-1.835319772362709045e-02,-7.800129801034927368e-02,3.184430301189422607e-03,2.008240297436714172e-02
2.328842431306838989e-01,1.353820085525512695e+00,4.197297096252441406e+00,8.476494789123535156e+00,1.375281143188476562e+01,2.026332092285156250e+01,2.601691055297851562e+01,3.180535507202148438e+01,3.646127700805664062e+01,4.090144729614257812e+01,4.339686584472656250e+01,4.538903045654296875e+01,4.624042510986328125e+01,4.491024780273437500e+01,4.406621170043945312e+01,4.091121292114257812e+01,3.902414321899414062e+01,3.611958312988281250e+01,3.296293640136718750e+01,2.927398490905761719e+01,2.582035064697265625e+01,2.243625831604003906e+01,1.894054603576660156e+01,1.679663658142089844e+01,1.362715530395507812e+01,1.137228775024414062e+01,8.918686866760253906e+00,7.329311847686767578e+00,5.964681148529052734e+00,4.148400306701660156e+00,3.435884952545166016e+00,2.496100664138793945e+00,1.777233719825744629e+00,1.491984128952026367e+00,1.223676204681396484e+00,5.401380658149719238e-01,3.885484635829925537e-01,1.030701175332069397e-01,1.794699952006340027e-02,-8.494036272168159485e-03,9.010851383209228516e-02,-9.144558012485504150e-02,1.066742315888404846e-01,4.358814656734466553e-02,-2.184474840760231018e-02,-8.925322443246841431e-02,1.350391656160354614e-02,5.885768681764602661e-03
