-5.563176795840263367e-02,-2.324097454547882080e-01,-9.682287275791168213e-02,-2.036692351102828979e-01,-1.202205643057823181e-01,-5.346541404724121094e-01,-3.244942128658294678e-01,-1.431079804897308350e-01,-2.359513640403747559e-01,1.925215423107147217e-01,-6.349079608917236328e-01,2.542850673198699951e-01,6.320481300354003906e-01,-8.844321966171264648e-02,5.781729221343994141e-01,1.027605414390563965e+00,6.791324615478515625e-01,5.524215698242187500e-01,4.929879605770111084e-01,3.583981096744537354e-02,-5.176638811826705933e-02,-1.184480115771293640e-01,1.499971002340316772e-01,2.686797976493835449e-01,5.023735761642456055e-02,6.644225120544433594e-02,-7.578816264867782593e-02,-1.433852016925811768e-01,-2.568735182285308838e-01,1.188728064298629761e-01,1.019995287060737610e-01,-1.101703569293022156e-01,-5.307220667600631714e-02,2.459626942873001099e-01,1.418911665678024292e-02,1.230074614286422729e-01,1.666730046272277832e-01,-1.078187674283981323e-01,3.967589884996414185e-02,-3.373973816633224487e-02,6.040310859680175781e-02,-6.139356642961502075e-03,5.298304185271263123e-02,1.225595735013484955e-02,-4.343643784523010254e-03,1.552110165357589722e-02,3.480717539787292480e-03,-2.885049581527709961e-02
-5.504203960299491882e-02,-2.311320602893829346e-01,-9.492968022823333740e-02,-2.006997317075729370e-01,-1.163314804434776306e-01,-5.302219986915588379e-01,-3.204730451107025146e-01,-1.402293145656585693e-01,-2.342662215232849121e-01,1.935140788555145264e-01,-6.353628635406494141e-01,2.529396712779998779e-01,6.301062107086181641e-01,-9.086388349533081055e-02,5.755194425582885742e-01,1.023898959159851074e+00,6.757349967956542969e-01,5.491759777069091797e-01,4.898366630077362061e-01,3.268171846866607666e-02,-5.497073382139205933e-02,-1.204323992133140564e-01,1.485946029424667358e-01,2.675623297691345215e-01,4.947811365127563477e-02,6.638264656066894531e-02,-7.615640014410018921e-02,-1.436986029148101807e-01,-2.579920589923858643e-01,1.185633987188339233e-01,1.018387898802757263e-01,-1.105687543749809265e-01,-5.328007787466049194e-02,2.461936026811599731e-01,1.386689394712448120e-02,1.232793182134628296e-01,1.662651896476745605e-01,-1.076763123273849487e-01,4.001671820878982544e-02,-3.347330540418624878e-02,6.041720509529113770e-02,-6.181564182043075562e-03,5.301585420966148376e-02,1.281218789517879486e-02,-3.987267613410949707e-03,1.508443802595138550e-02,4.077479243278503418e-03,-2.853792905807495117e-02
-5.458117648959159851e-02,-2.304570972919464111e-01,-9.516565501689910889e-02,-2.014630287885665894e-01,-1.166881546378135681e-01,-5.295162200927734375e-01,-3.194766938686370850e-01,-1.395331323146820068e-01,-2.331745028495788574e-01,1.959223449230194092e-01,-6.333773136138916016e-01,2.552816569805145264e-01,6.329948902130126953e-01,-8.773797750473022461e-02,5.789850950241088867e-01,1.025640368461608887e+00,6.779251098632812500e-01,5.515434741973876953e-01,4.917050302028656006e-01,3.420211374759674072e-02,-5.443548411130905151e-02,-1.183471307158470154e-01,1.508170217275619507e-01,2.695643305778503418e-01,5.145639181137084961e-02,6.897020339965820312e-02,-7.452883571386337280e-02,-1.425302922725677490e-01,-2.587162554264068604e-01,1.188701093196868896e-01,1.021668985486030579e-01,-1.107222363352775574e-01,-5.334459990262985229e-02,2.468094378709793091e-01,1.335643976926803589e-02,1.235324144363403320e-01,1.655492186546325684e-01,-1.074097454547882080e-01,4.059834033250808716e-02,-3.302722424268722534e-02,6.049598753452301025e-02,-6.212364882230758667e-03,5.314120277762413025e-02,1.377098821103572845e-02,-3.482893109321594238e-03,1.421051472425460815e-02,5.013152956962585449e-03,-2.810871601104736328e-02
-5.557615682482719421e-02,-2.323148548603057861e-01,-9.627984464168548584e-02,-2.025746554136276245e-01,-1.186927780508995056e-01,-5.328898429870605469e-01,-3.223756253719329834e-01,-1.408573091030120850e-01,-2.336193919181823730e-01,1.947858035564422607e-01,-6.326482295989990234e-01,2.564258277416229248e-01,6.338820457458496094e-01,-8.677786588668823242e-02,5.795422792434692383e-01,1.029090285301208496e+00,6.803672313690185547e-01,5.534617900848388672e-01,4.938953816890716553e-01,3.653873503208160400e-02,-5.098127573728561401e-02,-1.180906519293785095e-01,1.501390784978866577e-01,2.687999606132507324e-01,5.035156011581420898e-02,6.639242172241210938e-02,-7.584037631750106812e-02,-1.434530317783355713e-01,-2.567230761051177979e-01,1.188989579677581787e-01,1.020147427916526794e-01,-1.100914403796195984e-01,-5.305381864309310913e-02,2.459101229906082153e-01,1.432692259550094604e-02,1.230571568012237549e-01,1.667724251747131348e-01,-1.077080219984054565e-01,3.956384211778640747e-02,-3.371559828519821167e-02,6.038373708724975586e-02,-6.210986524820327759e-03,5.300244316458702087e-02,1.216714642941951752e-02,-4.301175475120544434e-03,1.572292298078536987e-02,3.389045596122741699e-03,-2.892333269119262695e-02
-5.606604740023612976e-02,-2.340848743915557861e-01,-9.966491162776947021e-02,-2.074829787015914917e-01,-1.239611133933067322e-01,-5.371349453926086426e-01,-3.238111436367034912e-01,-1.391085088253021240e-01,-2.278906702995300293e-01,2.039785087108612061e-01,-6.202518939971923828e-01,2.711512744426727295e-01,6.499764919281005859e-01,-6.963104009628295898e-02,5.969024896621704102e-01,1.046703696250915527e+00,6.970448493957519531e-01,5.693402290344238281e-01,5.083608627319335938e-01,4.954470694065093994e-02,-3.894042223691940308e-02,-1.084170863032341003e-01,1.580989211797714233e-01,2.755333781242370605e-01,5.588930845260620117e-02,7.047319412231445312e-02,-7.261540740728378296e-02,-1.407361328601837158e-01,-2.543895542621612549e-01,1.204106509685516357e-01,1.031631454825401306e-01,-1.091374680399894714e-01,-5.243461579084396362e-02,2.459815293550491333e-01,1.485025137662887573e-02,1.231049597263336182e-01,1.670855879783630371e-01,-1.073596477508544922e-01,3.936655074357986450e-02,-3.368066996335983276e-02,6.024292111396789551e-02,-6.307717412710189819e-03,5.301004275679588318e-02,1.195566914975643158e-02,-4.241898655891418457e-03,1.619594544172286987e-02,3.007337450981140137e-03,-2.928918600082397461e-02
-5.603630468249320984e-02,-2.342231571674346924e-01,-1.003905981779098511e-01,-2.087347954511642456e-01,-1.254152357578277588e-01,-5.383248925209045410e-01,-3.247734010219573975e-01,-1.397295892238616943e-01,-2.279984354972839355e-01,2.046904265880584717e-01,-6.192305088043212891e-01,2.726099193096160889e-01,6.519141197204589844e-01,-6.746095418930053711e-02,5.992997884750366211e-01,1.048644423484802246e+00,6.991407871246337891e-01,5.714783668518066406e-01,5.102026462554931641e-01,5.120386183261871338e-02,-3.766011446714401245e-02,-1.068316623568534851e-01,1.595597118139266968e-01,2.768740057945251465e-01,5.698281526565551758e-02,7.166695594787597656e-02,-7.174386829137802124e-02,-1.400789320468902588e-01,-2.543500959873199463e-01,1.206771135330200195e-01,1.033496037125587463e-01,-1.091288253664970398e-01,-5.234169214963912964e-02,2.461742907762527466e-01,1.470731943845748901e-02,1.231208890676498413e-01,1.668801903724670410e-01,-1.072815358638763428e-01,3.953821212053298950e-02,-3.358285874128341675e-02,6.028085947036743164e-02,-6.280969828367233276e-03,5.308797582983970642e-02,1.219706796109676361e-02,-4.162505269050598145e-03,1.588492840528488159e-02,3.192111849784851074e-03,-2.916073799133300781e-02
-5.647928640246391296e-02,-2.351059019565582275e-01,-1.015309840440750122e-01,-2.105838507413864136e-01,-1.280366480350494385e-01,-5.416598916053771973e-01,-3.282078206539154053e-01,-1.427222192287445068e-01,-2.306069731712341309e-01,2.019405066967010498e-01,-6.212065219879150391e-01,2.710153758525848389e-01,6.505491733551025391e-01,-6.856101751327514648e-02,5.983867645263671875e-01,1.048762202262878418e+00,6.991040706634521484e-01,5.714111328125000000e-01,5.104469060897827148e-01,5.167008936405181885e-02,-3.689216822385787964e-02,-1.069009229540824890e-01,1.593257039785385132e-01,2.765116095542907715e-01,5.661064386367797852e-02,7.080936431884765625e-02,-7.216551154851913452e-02,-1.403867900371551514e-01,-2.537213861942291260e-01,1.206689327955245972e-01,1.033216640353202820e-01,-1.088992282748222351e-01,-5.231934040784835815e-02,2.458946257829666138e-01,1.497053354978561401e-02,1.229336857795715332e-01,1.672310233116149902e-01,-1.075036972761154175e-01,3.921408206224441528e-02,-3.386997431516647339e-02,6.023803353309631348e-02,-6.274353712797164917e-03,5.297633633017539978e-02,1.169591210782527924e-02,-4.443541169166564941e-03,1.636593788862228394e-02,2.726122736930847168e-03,-2.941042184829711914e-02
-5.656952783465385437e-02,-2.356471121311187744e-01,-1.028189212083816528e-01,-2.125007361173629761e-01,-1.300901472568511963e-01,-5.432414412498474121e-01,-3.287664353847503662e-01,-1.421466767787933350e-01,-2.286059260368347168e-01,2.054493129253387451e-01,-6.166203022003173828e-01,2.764937579631805420e-01,6.566801071166992188e-01,-6.203311681747436523e-02,6.050720214843750000e-01,1.055215716361999512e+00,7.053196430206298828e-01,5.773932933807373047e-01,5.158237218856811523e-01,5.651105940341949463e-02,-3.258179873228073120e-02,-1.031082198023796082e-01,1.624889224767684937e-01,2.792770266532897949e-01,5.888956785202026367e-02,7.271552085876464844e-02,-7.071735709905624390e-02,-1.391978561878204346e-01,-2.530035078525543213e-01,1.212351471185684204e-01,1.037347540259361267e-01,-1.086780354380607605e-01,-5.206315964460372925e-02,2.460288554430007935e-01,1.504575461149215698e-02,1.229745298624038696e-01,1.672136187553405762e-01,-1.073337644338607788e-01,3.925497084856033325e-02,-3.375016897916793823e-02,6.025344133377075195e-02,-6.269026547670364380e-03,5.305495485663414001e-02,1.178877614438533783e-02,-4.379525780677795410e-03,1.629941910505294800e-02,2.731367945671081543e-03,-2.944767475128173828e-02
7.575206756591796875e+01,2.926932983398437500e+02,7.189320678710937500e+02,1.307251708984375000e+03,1.887282836914062500e+03,2.338768798828125000e+03,2.656321533203125000e+03,2.836996826171875000e+03,2.912094238281250000e+03,2.893816650390625000e+03,2.784981201171875000e+03,2.632652587890625000e+03,2.442936767578125000e+03,2.230604736328125000e+03,2.009239990234375000e+03,1.787405639648437500e+03,1.574481445312500000e+03,1.357544677734375000e+03,1.173038452148437500e+03,9.919111328125000000e+02,8.382507324218750000e+02,6.968524169921875000e+02,5.784997558593750000e+02,4.747080078125000000e+02,3.857946472167968750e+02,3.075790405273437500e+02,2.417090911865234375e+02,1.898712768554687500e+02,1.498482666015625000e+02,1.116737060546875000e+02,8.564390563964843750e+01,6.121477508544921875e+01,4.162635803222656250e+01,3.025055885314941406e+01,2.423845481872558594e+01,1.457454490661621094e+01,9.756747245788574219e+00,3.198242902755737305e+00,3.548507690429687500e+00,1.648037552833557129e+00,6.899006366729736328e-01,9.856472611427307129e-01,6.986177563667297363e-01,1.329702585935592651e-01,-1.310528069734573364e-01,-3.908438235521316528e-02,3.850631415843963623e-02,7.828282356262207031e+00
-5.924124643206596375e-02,-2.461823523044586182e-01,-1.235562413930892944e-01,-2.429606169462203979e-01,-1.631201803684234619e-01,-5.702461600303649902e-01,-3.395315110683441162e-01,-1.342681348323822021e-01,-1.975254416465759277e-01,2.576937377452850342e-01,-5.455057621002197266e-01,3.617508113384246826e-01,7.506089210510253906e-01,3.834348917007446289e-02,7.069230079650878906e-01,1.157937884330749512e+00,8.030941486358642578e-01,6.706612110137939453e-01,6.007560491561889648e-01,1.329621225595474243e-01,3.777194768190383911e-02,-4.566197842359542847e-02,2.098811715841293335e-01,3.194257616996765137e-01,9.199935197830200195e-02,9.783840179443359375e-02,-5.088999122381210327e-02,-1.229552328586578369e-01,-2.396054565906524658e-01,1.301468014717102051e-01,1.103616133332252502e-01,-1.033435389399528503e-01,-4.835628718137741089e-02,2.468028813600540161e-01,1.779841631650924683e-02,1.233287304639816284e-01,1.686440110206604004e-01,-1.051558405160903931e-01,3.830213099718093872e-02,-3.325551003217697144e-02,5.963520705699920654e-02,-6.852146238088607788e-03,5.330615863204002380e-02,1.088004373013973236e-02,-4.002347588539123535e-03,1.853232830762863159e-02,9.738653898239135742e-04,-3.131699562072753906e-02
