1.797549612820148468e-02,5.380281805992126465e-01,3.271553754806518555e+00,1.094748783111572266e+01,2.565713500976562500e+01,4.572967147827148438e+01,6.703588867187500000e+01,8.884860229492187500e+01,1.096234207153320312e+02,1.265341262817382812e+02,1.390719299316406250e+02,1.475525207519531250e+02,1.512799987792968750e+02,1.509654235839843750e+02,1.465093536376953125e+02,1.387484130859375000e+02,1.292550048828125000e+02,1.183724746704101562e+02,1.068120803833007812e+02,9.491542816162109375e+01,8.282722473144531250e+01,7.094643402099609375e+01,5.999428558349609375e+01,4.951667022705078125e+01,4.108559799194335938e+01,3.320283508300781250e+01,2.619245910644531250e+01,2.049739646911621094e+01,1.591255855560302734e+01,1.168358135223388672e+01,8.524853706359863281e+00,6.052571773529052734e+00,4.257925033569335938e+00,2.817076683044433594e+00,1.926293373107910156e+00,1.223298549652099609e+00,7.556520700454711914e-01,3.913269937038421631e-01,2.109465897083282471e-01,7.846035063266754150e-02,4.315929114818572998e-02,2.116550505161285400e-02,1.763328164815902710e-02,1.307755708694458008e-02,2.478115260601043701e-03,5.984738469123840332e-03,-5.751438438892364502e-03,-5.609223619103431702e-03
2.032117731869220734e-02,5.368289351463317871e-01,3.269154787063598633e+00,1.094135761260986328e+01,2.563550949096679688e+01,4.569275665283203125e+01,6.698155975341796875e+01,8.877393341064453125e+01,1.095323562622070312e+02,1.264309310913085938e+02,1.389577178955078125e+02,1.474303436279296875e+02,1.511555328369140625e+02,1.508418121337890625e+02,1.463862915039062500e+02,1.386327362060546875e+02,1.291480865478515625e+02,1.182728195190429688e+02,1.067235260009765625e+02,9.483838653564453125e+01,8.275968933105468750e+01,7.088893127441406250e+01,5.994366836547851562e+01,4.947532272338867188e+01,4.105084228515625000e+01,3.317541122436523438e+01,2.617148780822753906e+01,2.048006439208984375e+01,1.589927387237548828e+01,1.167435550689697266e+01,8.518033981323242188e+00,6.048592090606689453e+00,4.254128932952880859e+00,2.815358638763427734e+00,1.924656271934509277e+00,1.222139358520507812e+00,7.546125054359436035e-01,3.917967975139617920e-01,2.109253704547882080e-01,8.003987371921539307e-02,4.240040481090545654e-02,2.119912207126617432e-02,1.742037385702133179e-02,1.335412263870239258e-02,1.146785914897918701e-03,5.519345402717590332e-03,-3.910847008228302002e-03,-5.072841420769691467e-03
1.914935000240802765e-02,5.388244986534118652e-01,3.273633241653442383e+00,1.095849323272705078e+01,2.567894172668457031e+01,4.576781082153320312e+01,6.709187316894531250e+01,8.892264556884765625e+01,1.097157669067382812e+02,1.266406326293945312e+02,1.391894378662109375e+02,1.476770019531250000e+02,1.514080047607421875e+02,1.510928649902343750e+02,1.466317596435546875e+02,1.388648071289062500e+02,1.293632965087890625e+02,1.184720687866210938e+02,1.069024276733398438e+02,9.499554443359375000e+01,8.289682769775390625e+01,7.100657653808593750e+01,6.004392242431640625e+01,4.955739593505859375e+01,4.112106704711914062e+01,3.323032760620117188e+01,2.621522903442382812e+01,2.051505470275878906e+01,1.592534065246582031e+01,1.169285488128662109e+01,8.530742645263671875e+00,6.058267593383789062e+00,4.261265754699707031e+00,2.818541049957275391e+00,1.928169131278991699e+00,1.223341464996337891e+00,7.564693689346313477e-01,3.923227488994598389e-01,2.118583023548126221e-01,7.924474775791168213e-02,4.260973632335662842e-02,2.103914320468902588e-02,1.748045533895492554e-02,1.328217983245849609e-02,2.527706325054168701e-03,6.977751851081848145e-03,-4.717417061328887939e-03,-5.264351144433021545e-03
1.924865134060382843e-02,5.358933806419372559e-01,3.268913030624389648e+00,1.093752002716064453e+01,2.562797164916992188e+01,4.567928314208984375e+01,6.696176910400390625e+01,8.874861907958984375e+01,1.095010299682617188e+02,1.263931655883789062e+02,1.389162597656250000e+02,1.473881072998046875e+02,1.511110534667968750e+02,1.507979125976562500e+02,1.463453063964843750e+02,1.385921020507812500e+02,1.291108245849609375e+02,1.182393875122070312e+02,1.066928634643554688e+02,9.481007385253906250e+01,8.273498535156250000e+01,7.086811065673828125e+01,5.992620849609375000e+01,4.946096801757812500e+01,4.104055023193359375e+01,3.316525650024414062e+01,2.616389465332031250e+01,2.047398567199707031e+01,1.589569377899169922e+01,1.167159271240234375e+01,8.515506744384765625e+00,6.046846389770507812e+00,4.254055023193359375e+00,2.814233303070068359e+00,1.924060463905334473e+00,1.223315954208374023e+00,7.545145750045776367e-01,3.911359012126922607e-01,2.111828625202178955e-01,7.971204817295074463e-02,4.345302283763885498e-02,2.074207365512847900e-02,1.792296022176742554e-02,1.245874166488647461e-02,1.060001552104949951e-03,4.302218556404113770e-03,-4.591532051563262939e-03,-6.146321073174476624e-03
1.715605147182941437e-02,5.390209555625915527e-01,3.274209737777709961e+00,1.096275329589843750e+01,2.569018745422363281e+01,4.578829574584960938e+01,6.712168121337890625e+01,8.896390533447265625e+01,1.097653884887695312e+02,1.266978225708007812e+02,1.392541046142578125e+02,1.477443695068359375e+02,1.514754943847656250e+02,1.511610107421875000e+02,1.466998443603515625e+02,1.389300384521484375e+02,1.294219665527343750e+02,1.185274887084960938e+02,1.069513092041015625e+02,9.503972625732421875e+01,8.293612670898437500e+01,7.103926086425781250e+01,6.007154464721679688e+01,4.957969284057617188e+01,4.114114761352539062e+01,3.324567031860351562e+01,2.622568702697753906e+01,2.052447700500488281e+01,1.593229770660400391e+01,1.169832324981689453e+01,8.533984184265136719e+00,6.059559345245361328e+00,4.264207839965820312e+00,2.820123195648193359e+00,1.929215312004089355e+00,1.223653554916381836e+00,7.567838430404663086e-01,3.922512829303741455e-01,2.120465338230133057e-01,7.802499830722808838e-02,4.320435225963592529e-02,2.236260473728179932e-02,1.684435456991195679e-02,1.254823803901672363e-02,3.641121089458465576e-03,7.125690579414367676e-03,-4.808492958545684814e-03,-6.405482068657875061e-03
1.792089827358722687e-02,5.375627875328063965e-01,3.271619081497192383e+00,1.095099925994873047e+01,2.566230392456054688e+01,4.573777389526367188e+01,6.704804992675781250e+01,8.886446380615234375e+01,1.096440429687500000e+02,1.265566482543945312e+02,1.390981903076171875e+02,1.475805206298828125e+02,1.513066864013671875e+02,1.509935150146484375e+02,1.465366058349609375e+02,1.387745971679687500e+02,1.292788085937500000e+02,1.183955307006835938e+02,1.068324737548828125e+02,9.493347930908203125e+01,8.284320068359375000e+01,7.095915222167968750e+01,6.000412368774414062e+01,4.952463912963867188e+01,4.109325408935546875e+01,3.320882415771484375e+01,2.619840049743652344e+01,2.050215721130371094e+01,1.591400718688964844e+01,1.168573284149169922e+01,8.526062965393066406e+00,6.053944110870361328e+00,4.258548259735107422e+00,2.816515684127807617e+00,1.926284432411193848e+00,1.223385930061340332e+00,7.550472021102905273e-01,3.914149105548858643e-01,2.112502157688140869e-01,7.933677732944488525e-02,4.356627166271209717e-02,2.129472792148590088e-02,1.671703904867172241e-02,1.322847604751586914e-02,2.208225429058074951e-03,6.843402981758117676e-03,-4.516907036304473877e-03,-6.127307191491127014e-03
1.920800097286701202e-02,5.381178259849548340e-01,3.276539087295532227e+00,1.096665096282958984e+01,2.569699096679687500e+01,4.579993820190429688e+01,6.713874053955078125e+01,8.898451995849609375e+01,1.097930679321289062e+02,1.267288513183593750e+02,1.392874908447265625e+02,1.477799224853515625e+02,1.515138854980468750e+02,1.512000579833984375e+02,1.467346191406250000e+02,1.389624176025390625e+02,1.294541778564453125e+02,1.185569992065429688e+02,1.069770812988281250e+02,9.506355285644531250e+01,8.295544433593750000e+01,7.105550384521484375e+01,6.008629226684570312e+01,4.959243011474609375e+01,4.115055847167968750e+01,3.325228118896484375e+01,2.623164176940917969e+01,2.052967643737792969e+01,1.593781566619873047e+01,1.170098781585693359e+01,8.537367820739746094e+00,6.060879707336425781e+00,4.264785766601562500e+00,2.820178508758544922e+00,1.928059220314025879e+00,1.224501848220825195e+00,7.563120126724243164e-01,3.913593590259552002e-01,2.110376656055450439e-01,8.001078665256500244e-02,4.381994903087615967e-02,2.133835852146148682e-02,1.791890710592269897e-02,1.286810636520385742e-02,3.530018031597137451e-03,6.392434239387512207e-03,-4.291601479053497314e-03,-6.922969594597816467e-03
1.863031275570392609e-02,5.392922759056091309e-01,3.276238441467285156e+00,1.096563529968261719e+01,2.569464874267578125e+01,4.579573822021484375e+01,6.713243103027343750e+01,8.897700500488281250e+01,1.097831497192382812e+02,1.267171173095703125e+02,1.392734680175781250e+02,1.477666778564453125e+02,1.514996032714843750e+02,1.511854553222656250e+02,1.467206420898437500e+02,1.389495697021484375e+02,1.294420623779296875e+02,1.185448379516601562e+02,1.069676437377929688e+02,9.505390167236328125e+01,8.294845581054687500e+01,7.104915618896484375e+01,6.007992172241210938e+01,4.958819580078125000e+01,4.114680862426757812e+01,3.324950408935546875e+01,2.623065757751464844e+01,2.052655220031738281e+01,1.593596744537353516e+01,1.170085525512695312e+01,8.536214828491210938e+00,6.061683177947998047e+00,4.265011310577392578e+00,2.820652961730957031e+00,1.929702281951904297e+00,1.224496126174926758e+00,7.562556266784667969e-01,3.915422856807708740e-01,2.113126814365386963e-01,7.856000959873199463e-02,4.343132674694061279e-02,2.091206610202789307e-02,1.709254831075668335e-02,1.354438066482543945e-02,2.460710704326629639e-03,6.694629788398742676e-03,-5.047865211963653564e-03,-5.320200696587562561e-03
1.815025694668292999e-02,5.372514128684997559e-01,3.272445440292358398e+00,1.094864654541015625e+01,2.565550041198730469e+01,4.572655105590820312e+01,6.703072357177734375e+01,8.884165191650390625e+01,1.096155853271484375e+02,1.265242691040039062e+02,1.390608978271484375e+02,1.475411529541015625e+02,1.512677459716796875e+02,1.509533538818359375e+02,1.464968872070312500e+02,1.387370605468750000e+02,1.292447967529296875e+02,1.183636169433593750e+02,1.068039703369140625e+02,9.490749359130859375e+01,8.282119750976562500e+01,7.094184875488281250e+01,5.998799896240234375e+01,4.951224136352539062e+01,4.108207321166992188e+01,3.319997787475585938e+01,2.619150733947753906e+01,2.049651718139648438e+01,1.591110324859619141e+01,1.168359279632568359e+01,8.524869918823242188e+00,6.052392482757568359e+00,4.258356571197509766e+00,2.816375732421875000e+00,1.927043914794921875e+00,1.223188281059265137e+00,7.551931738853454590e-01,3.915480673313140869e-01,2.121888697147369385e-01,7.969702780246734619e-02,4.328326880931854248e-02,2.068771421909332275e-02,1.728519052267074585e-02,1.165020465850830078e-02,1.534931361675262451e-03,6.994798779487609863e-03,-4.532165825366973877e-03,-5.855569615960121155e-03
1.766781695187091827e-02,5.375909209251403809e-01,3.270495176315307617e+00,1.094486236572265625e+01,2.564789962768554688e+01,4.571435165405273438e+01,6.701376342773437500e+01,8.881947326660156250e+01,1.095880050659179688e+02,1.264926300048828125e+02,1.390272979736328125e+02,1.475041961669921875e+02,1.512310791015625000e+02,1.509156646728515625e+02,1.464615936279296875e+02,1.387037200927734375e+02,1.292129364013671875e+02,1.183337860107421875e+02,1.067782211303710938e+02,9.488517761230468750e+01,8.280008697509765625e+01,7.092413330078125000e+01,5.997414779663085938e+01,4.949993515014648438e+01,4.107351684570312500e+01,3.319234466552734375e+01,2.618468475341796875e+01,2.049156761169433594e+01,1.590781974792480469e+01,1.168052196502685547e+01,8.521427154541015625e+00,6.050765991210937500e+00,4.256877899169921875e+00,2.815689563751220703e+00,1.925508379936218262e+00,1.221865653991699219e+00,7.547742724418640137e-01,3.921470344066619873e-01,2.114605009555816650e-01,7.992948591709136963e-02,4.380588233470916748e-02,2.069105207920074463e-02,1.774295419454574585e-02,1.241284608840942383e-02,1.435272395610809326e-03,6.063535809516906738e-03,-4.939146339893341064e-03,-5.160519853234291077e-03
1.920943148434162140e-02,5.386556982994079590e-01,3.273921966552734375e+00,1.095741271972656250e+01,2.567541503906250000e+01,4.576174163818359375e+01,6.708208465576171875e+01,8.890930938720703125e+01,1.097003097534179688e+02,1.266220932006835938e+02,1.391687927246093750e+02,1.476548919677734375e+02,1.513852081298828125e+02,1.510717010498046875e+02,1.466096954345703125e+02,1.388442535400390625e+02,1.293441467285156250e+02,1.184539413452148438e+02,1.068870697021484375e+02,9.498319244384765625e+01,8.288543701171875000e+01,7.099603271484375000e+01,6.003402328491210938e+01,4.955034637451171875e+01,4.111490249633789062e+01,3.322474670410156250e+01,2.621069335937500000e+01,2.051094627380371094e+01,1.592321872711181641e+01,1.169187831878662109e+01,8.530506134033203125e+00,6.057496547698974609e+00,4.260827064514160156e+00,2.819035053253173828e+00,1.927748680114746094e+00,1.223522186279296875e+00,7.559303641319274902e-01,3.918127715587615967e-01,2.115236818790435791e-01,7.952465116977691650e-02,4.356746375560760498e-02,2.138079702854156494e-02,1.742037385702133179e-02,1.426529884338378906e-02,1.768819987773895264e-03,6.851986050605773926e-03,-5.062885582447052002e-03,-4.970202222466468811e-03
