-5.824499130249023438e-01,3.001559257507324219e+00,8.424175262451171875e+00,1.333707904815673828e+01,1.415341091156005859e+01,1.964949798583984375e+01,3.025831794738769531e+01,3.624153900146484375e+01,3.991270446777343750e+01,4.370990371704101562e+01,4.586902236938476562e+01,5.009587097167968750e+01,4.989899063110351562e+01,4.805926132202148438e+01,4.718212890625000000e+01,4.674685287475585938e+01,4.308545303344726562e+01,3.935522842407226562e+01,3.612792968750000000e+01,3.260062789916992188e+01,2.739185523986816406e+01,2.425986480712890625e+01,2.115718650817871094e+01,2.011196136474609375e+01,1.183698272705078125e+01,1.003084182739257812e+01,7.821994781494140625e+00,1.173142814636230469e+01,1.008929824829101562e+01,9.634229660034179688e+00,8.153860092163085938e+00,-3.916909992694854736e-01,1.570371031761169434e+00,1.021429538726806641e+00,-1.529784560203552246e+00,5.000314712524414062e-01,6.425648331642150879e-01,-2.058425188064575195e+00,-1.000672340393066406e+00,9.658768773078918457e-01,-9.552400112152099609e-01,5.365882515907287598e-01,-1.265607357025146484e+00,-1.411837100982666016e+00,-2.373542487621307373e-01,-4.170306921005249023e-01,4.372471272945404053e-01,-9.760558605194091797e-02
-9.504528045654296875e-01,4.408884048461914062e+00,1.274469947814941406e+01,1.958429336547851562e+01,2.070704460144042969e+01,2.906333351135253906e+01,4.533318328857421875e+01,5.429595947265625000e+01,6.025901794433593750e+01,6.665791320800781250e+01,6.922731781005859375e+01,7.567890167236328125e+01,7.584561920166015625e+01,7.299556732177734375e+01,7.139535522460937500e+01,7.027455902099609375e+01,6.520545959472656250e+01,5.975169372558593750e+01,5.424092102050781250e+01,4.937333297729492188e+01,4.089531326293945312e+01,3.643213272094726562e+01,3.190324401855468750e+01,3.013784599304199219e+01,1.771372795104980469e+01,1.443690204620361328e+01,1.174411201477050781e+01,1.724619102478027344e+01,1.563082408905029297e+01,1.433544635772705078e+01,1.190117645263671875e+01,-8.874102234840393066e-01,2.419036626815795898e+00,1.076054811477661133e+00,-2.285216569900512695e+00,8.908488750457763672e-01,7.784468531608581543e-01,-3.153796195983886719e+00,-2.262308597564697266e+00,1.423657894134521484e+00,-2.201637029647827148e+00,5.163628458976745605e-01,-1.983938097953796387e+00,-1.939580678939819336e+00,-5.108510255813598633e-01,-5.857017636299133301e-01,8.861159086227416992e-01,3.078130483627319336e-01
-6.264779567718505859e-01,3.216804981231689453e+00,9.035691261291503906e+00,1.426014614105224609e+01,1.511496639251708984e+01,2.101115417480468750e+01,3.239169692993164062e+01,3.882035446166992188e+01,4.276743698120117188e+01,4.691254425048828125e+01,4.916573333740234375e+01,5.372326278686523438e+01,5.353401947021484375e+01,5.155545425415039062e+01,5.057386398315429688e+01,5.007445526123046875e+01,4.620428466796875000e+01,4.221215438842773438e+01,3.868609619140625000e+01,3.495561981201171875e+01,2.932252120971679688e+01,2.599800109863281250e+01,2.266199111938476562e+01,2.155334472656250000e+01,1.266932010650634766e+01,1.069000434875488281e+01,8.380332946777343750e+00,1.253850555419921875e+01,1.084309291839599609e+01,1.029646968841552734e+01,8.695566177368164062e+00,-4.590564668178558350e-01,1.705815672874450684e+00,1.057378530502319336e+00,-1.641942620277404785e+00,5.435211658477783203e-01,6.809327006340026855e-01,-2.227167844772338867e+00,-1.143340468406677246e+00,1.023356199264526367e+00,-1.081943392753601074e+00,5.345930457115173340e-01,-1.371528744697570801e+00,-1.488923668861389160e+00,-2.732608616352081299e-01,-4.345319271087646484e-01,4.976023733615875244e-01,-8.202105760574340820e-02
-1.227303981781005859e+00,5.264461040496826172e+00,1.532410144805908203e+01,2.329745674133300781e+01,2.457892036437988281e+01,3.466025924682617188e+01,5.430608367919921875e+01,6.505945587158203125e+01,7.245500946044921875e+01,8.043268585205078125e+01,8.323645782470703125e+01,9.091915893554687500e+01,9.144303131103515625e+01,8.791857910156250000e+01,8.598562622070312500e+01,8.438440704345703125e+01,7.839992523193359375e+01,7.197592163085937500e+01,6.509310150146484375e+01,5.929198837280273438e+01,4.893135833740234375e+01,4.362883377075195312e+01,3.836793899536132812e+01,3.605221557617187500e+01,2.110843658447265625e+01,1.702431106567382812e+01,1.400131988525390625e+01,2.052493286132812500e+01,1.887952041625976562e+01,1.706171989440917969e+01,1.409550666809082031e+01,-1.198380470275878906e+00,2.764010667800903320e+00,1.057066679000854492e+00,-2.726057529449462891e+00,1.079839587211608887e+00,8.347011208534240723e-01,-3.761969566345214844e+00,-3.029463768005371094e+00,1.714912652969360352e+00,-2.955597162246704102e+00,5.951858162879943848e-01,-2.430322170257568359e+00,-2.283130168914794922e+00,-6.912038326263427734e-01,-7.548037171363830566e-01,1.135328531265258789e+00,6.083270311355590820e-01
-1.478153705596923828e+00,6.300568580627441406e+00,1.807771110534667969e+01,2.733131980895996094e+01,2.881087303161621094e+01,4.080047225952148438e+01,6.431075286865234375e+01,7.705506896972656250e+01,8.614463043212890625e+01,9.576848602294921875e+01,9.883795166015625000e+01,1.079135589599609375e+02,1.089801559448242188e+02,1.046549758911132812e+02,1.022560119628906250e+02,1.002900619506835938e+02,9.332866668701171875e+01,8.585188293457031250e+01,7.736675262451171875e+01,7.063641357421875000e+01,5.803826904296875000e+01,5.172326278686523438e+01,4.571166992187500000e+01,4.268415069580078125e+01,2.500234222412109375e+01,2.006849670410156250e+01,1.666672897338867188e+01,2.433824920654296875e+01,2.261105728149414062e+01,2.021131515502929688e+01,1.653656768798828125e+01,-1.487485408782958984e+00,3.376383543014526367e+00,1.234651923179626465e+00,-3.105758190155029297e+00,1.430557250976562500e+00,1.059573173522949219e+00,-4.290729999542236328e+00,-4.041523456573486328e+00,2.213377237319946289e+00,-3.813868522644042969e+00,6.054353117942810059e-01,-2.885764122009277344e+00,-2.562388420104980469e+00,-9.082363843917846680e-01,-9.508909583091735840e-01,1.380232691764831543e+00,1.064679265022277832e+00
-6.942310333251953125e-01,3.491474151611328125e+00,9.881156921386718750e+00,1.547430801391601562e+01,1.641153526306152344e+01,2.284708023071289062e+01,3.535246276855468750e+01,4.236576080322265625e+01,4.676747131347656250e+01,5.144982910156250000e+01,5.377321624755859375e+01,5.877324295043945312e+01,5.863729095458984375e+01,5.647748947143554688e+01,5.533956527709960938e+01,5.468789291381835938e+01,5.055838775634765625e+01,4.622823715209960938e+01,4.225006103515625000e+01,3.826239395141601562e+01,3.197351646423339844e+01,2.839540481567382812e+01,2.478384017944335938e+01,2.353463935852050781e+01,1.383526134490966797e+01,1.155211830139160156e+01,9.166563034057617188e+00,1.361185169219970703e+01,1.194390392303466797e+01,1.122179985046386719e+01,9.417552947998046875e+00,-5.567448735237121582e-01,1.898556351661682129e+00,1.065266013145446777e+00,-1.791483879089355469e+00,6.344494223594665527e-01,7.008139491081237793e-01,-2.447158336639404297e+00,-1.405289173126220703e+00,1.106264114379882812e+00,-1.335861325263977051e+00,5.123055577278137207e-01,-1.521344304084777832e+00,-1.579895973205566406e+00,-3.330700099468231201e-01,-4.571931362152099609e-01,5.920678973197937012e-01,4.067178815603256226e-03
-5.842354297637939453e-01,2.987596750259399414e+00,8.389640808105468750e+00,1.329471397399902344e+01,1.411054515838623047e+01,1.958220291137695312e+01,3.013312721252441406e+01,3.609402847290039062e+01,3.974188995361328125e+01,4.350418090820312500e+01,4.567627716064453125e+01,4.987224578857421875e+01,4.966707611083984375e+01,4.783868408203125000e+01,4.697834014892578125e+01,4.655082321166992188e+01,4.288740921020507812e+01,3.917215728759765625e+01,3.598149108886718750e+01,3.244852447509765625e+01,2.727926826477050781e+01,2.415177154541015625e+01,2.106420707702636719e+01,2.002774429321289062e+01,1.178666973114013672e+01,1.000185394287109375e+01,7.786216259002685547e+00,1.168824672698974609e+01,1.003478908538818359e+01,9.597138404846191406e+00,8.127371788024902344e+00,-3.820525109767913818e-01,1.551762223243713379e+00,1.025206089019775391e+00,-1.525442481040954590e+00,4.925625920295715332e-01,6.414619684219360352e-01,-2.047137022018432617e+00,-9.725319743156433105e-01,9.584035873413085938e-01,-9.336574077606201172e-01,5.495526194572448730e-01,-1.258968591690063477e+00,-1.414050102233886719e+00,-2.308526933193206787e-01,-4.170364141464233398e-01,4.236938953399658203e-01,-1.095380783081054688e-01
-6.580293178558349609e-01,3.338964700698852539e+00,9.395146369934082031e+00,1.479691410064697266e+01,1.567809867858886719e+01,2.180714607238769531e+01,3.364203262329101562e+01,4.032950210571289062e+01,4.444697189331054688e+01,4.879971694946289062e+01,5.110808181762695312e+01,5.584949111938476562e+01,5.566770172119140625e+01,5.360931015014648438e+01,5.257346725463867188e+01,5.202452850341796875e+01,4.802901458740234375e+01,4.388524246215820312e+01,4.019084167480468750e+01,3.633389663696289062e+01,3.044962692260742188e+01,2.701037406921386719e+01,2.354690361022949219e+01,2.239525222778320312e+01,1.315880489349365234e+01,1.107168292999267578e+01,8.708913803100585938e+00,1.300587177276611328e+01,1.129164886474609375e+01,1.068380451202392578e+01,9.008539199829101562e+00,-4.958055913448333740e-01,1.781109333038330078e+00,1.072116851806640625e+00,-1.709586977958679199e+00,5.709050893783569336e-01,6.967914104461669922e-01,-2.322818040847778320e+00,-1.226084589958190918e+00,1.056199193000793457e+00,-1.162732958793640137e+00,5.370379090309143066e-01,-1.434563994407653809e+00,-1.536305904388427734e+00,-2.942365109920501709e-01,-4.443396925926208496e-01,5.301330089569091797e-01,-6.565642356872558594e-02
-7.192964553833007812e-01,3.606269121170043945e+00,1.022166538238525391e+01,1.597801780700683594e+01,1.694077301025390625e+01,2.359992599487304688e+01,3.655392456054687500e+01,4.380994796752929688e+01,4.839158248901367188e+01,5.326703643798828125e+01,5.563387680053710938e+01,6.080798721313476562e+01,6.069480895996093750e+01,5.846055221557617188e+01,5.725814056396484375e+01,5.656628417968750000e+01,5.232040023803710938e+01,4.785763931274414062e+01,4.370054626464843750e+01,3.961063003540039062e+01,3.306010055541992188e+01,2.937088775634765625e+01,2.564252853393554688e+01,2.434321784973144531e+01,1.431666374206542969e+01,1.192024993896484375e+01,9.492324829101562500e+00,1.406098175048828125e+01,1.238506317138671875e+01,1.161036014556884766e+01,9.724276542663574219e+00,-5.901697278022766113e-01,1.979174852371215820e+00,1.083829164505004883e+00,-1.848957657814025879e+00,6.700293421745300293e-01,7.217161059379577637e-01,-2.528166532516479492e+00,-1.499811172485351562e+00,1.144973278045654297e+00,-1.426721215248107910e+00,5.098432898521423340e-01,-1.577033519744873047e+00,-1.617990612983703613e+00,-3.511520922183990479e-01,-4.643174409866333008e-01,6.181657314300537109e-01,2.996867522597312927e-02
-6.324468851089477539e-01,3.216880559921264648e+00,9.040297508239746094e+00,1.427756023406982422e+01,1.513473320007324219e+01,2.103373527526855469e+01,3.240213775634765625e+01,3.883664321899414062e+01,4.277978515625000000e+01,4.690953445434570312e+01,4.918461990356445312e+01,5.373117446899414062e+01,5.353274536132812500e+01,5.155600357055664062e+01,5.058897399902343750e+01,5.008969879150390625e+01,4.620355224609375000e+01,4.220686721801757812e+01,3.870279693603515625e+01,3.495123672485351562e+01,2.933310127258300781e+01,2.599906921386718750e+01,2.266417503356933594e+01,2.156001281738281250e+01,1.267137718200683594e+01,1.070298099517822266e+01,8.379614830017089844e+00,1.254726696014404297e+01,1.083843135833740234e+01,1.029889965057373047e+01,8.701650619506835938e+00,-4.509169161319732666e-01,1.695781469345092773e+00,1.061285376548767090e+00,-1.646244168281555176e+00,5.384579896926879883e-01,6.809499859809875488e-01,-2.227346658706665039e+00,-1.121101737022399902e+00,1.019825816154479980e+00,-1.066045165061950684e+00,5.480986237525939941e-01,-1.373301267623901367e+00,-1.499375820159912109e+00,-2.683922350406646729e-01,-4.357394576072692871e-01,4.887913763523101807e-01,-9.137290716171264648e-02
