3.133808970451354980e-01,2.610526800155639648e+00,8.662703514099121094e+00,1.905246734619140625e+01,3.126941871643066406e+01,4.650744247436523438e+01,5.971551895141601562e+01,7.346069335937500000e+01,8.509745788574218750e+01,9.529595947265625000e+01,1.024828262329101562e+02,1.074568252563476562e+02,1.074518585205078125e+02,1.062294082641601562e+02,1.027140502929687500e+02,9.573588562011718750e+01,8.802230072021484375e+01,8.056512451171875000e+01,7.199417114257812500e+01,6.144491577148437500e+01,5.314106750488281250e+01,4.500835800170898438e+01,3.580392074584960938e+01,2.937039184570312500e+01,2.111838531494140625e+01,1.608748245239257812e+01,1.108095169067382812e+01,6.560840129852294922e+00,4.367870330810546875e+00,2.216892242431640625e+00,5.370991230010986328e-01,-1.104010269045829773e-01,1.231947988271713257e-01,-7.839558720588684082e-01,-1.146785140037536621e+00,-1.170939445495605469e+00,-1.631404519081115723e+00,-9.966060519218444824e-01,-1.532661914825439453e+00,-5.113320350646972656e-01,-4.016298055648803711e-01,-3.100368976593017578e-01,1.399824768304824829e-02,-8.024048060178756714e-02,8.113712817430496216e-02,1.449697092175483704e-02,-2.074807882308959961e-02,-1.704460680484771729e-01
1.582918167114257812e-01,1.563181042671203613e+00,3.949051380157470703e+00,6.657937526702880859e+00,9.802449226379394531e+00,1.379107856750488281e+01,1.597412681579589844e+01,1.863032531738281250e+01,2.060468864440917969e+01,2.104799270629882812e+01,2.060830879211425781e+01,2.010770606994628906e+01,1.917937660217285156e+01,1.722193717956542969e+01,1.500438308715820312e+01,1.219686794281005859e+01,9.450119972229003906e+00,6.550960063934326172e+00,5.140523433685302734e+00,3.545923233032226562e+00,1.871137738227844238e+00,8.540340065956115723e-01,8.009810000658035278e-02,1.871946752071380615e-01,-1.162094622850418091e-01,-7.591276168823242188e-01,-1.340245902538299561e-01,5.459001660346984863e-01,8.367543220520019531e-01,7.503622174263000488e-01,5.078803300857543945e-01,1.071884274482727051e+00,1.152209639549255371e+00,1.057665228843688965e+00,1.486232757568359375e+00,1.055618524551391602e+00,1.003918528556823730e+00,6.098132729530334473e-01,3.377394974231719971e-01,3.223295509815216064e-01,2.113498449325561523e-01,6.981481611728668213e-02,8.541841059923171997e-02,-8.098950237035751343e-02,-1.019720919430255890e-03,3.651436045765876770e-02,-1.235013902187347412e-01,1.621377468109130859e-02
1.137203648686408997e-01,1.899251580238342285e+00,4.919573783874511719e+00,9.001651763916015625e+00,1.427347087860107422e+01,2.078726196289062500e+01,2.593269538879394531e+01,3.143297576904296875e+01,3.570529937744140625e+01,3.890839767456054688e+01,4.087329864501953125e+01,4.269675064086914062e+01,4.266689300537109375e+01,4.176506805419921875e+01,4.000565719604492188e+01,3.695580291748046875e+01,3.360079193115234375e+01,3.071184349060058594e+01,2.792205047607421875e+01,2.431319427490234375e+01,2.084066581726074219e+01,1.819923019409179688e+01,1.518283176422119141e+01,1.331327629089355469e+01,1.030536079406738281e+01,7.960894107818603516e+00,6.825034618377685547e+00,5.424319744110107422e+00,4.434558868408203125e+00,3.434488296508789062e+00,2.383964300155639648e+00,2.087418556213378906e+00,1.701175093650817871e+00,1.160229206085205078e+00,1.095849871635437012e+00,6.966608762741088867e-01,2.815886735916137695e-01,1.160908788442611694e-01,-3.097850978374481201e-01,-5.511045455932617188e-04,-7.036924362182617188e-02,-1.452910751104354858e-01,-3.471799939870834351e-02,-2.238320745527744293e-02,3.293750807642936707e-02,-2.021808549761772156e-02,-6.097710132598876953e-02,-1.657703518867492676e-02
3.890652060508728027e-01,2.573687076568603516e+00,7.978650569915771484e+00,1.656457710266113281e+01,2.520261764526367188e+01,3.630885696411132812e+01,4.375304412841796875e+01,5.226226425170898438e+01,5.923620223999023438e+01,6.392057037353515625e+01,6.553801727294921875e+01,6.548346710205078125e+01,6.344957351684570312e+01,5.945125961303710938e+01,5.410304641723632812e+01,4.704019165039062500e+01,3.992479705810546875e+01,3.137683677673339844e+01,2.548275184631347656e+01,1.856988716125488281e+01,1.372828578948974609e+01,8.712203979492187500e+00,3.653578996658325195e+00,1.802137970924377441e+00,-8.635978102684020996e-01,-2.322831153869628906e+00,-3.498175859451293945e+00,-3.450193405151367188e+00,-2.980659723281860352e+00,-3.044596433639526367e+00,-3.035023689270019531e+00,-2.156570672988891602e+00,-8.252909183502197266e-01,-8.011075258255004883e-01,2.428205907344818115e-01,2.372311055660247803e-01,3.315164148807525635e-02,3.860996365547180176e-01,2.110883295536041260e-01,2.195940017700195312e-01,1.281443834304809570e-01,-9.959839284420013428e-02,9.573421627283096313e-02,7.783592492341995239e-02,-2.907233312726020813e-02,1.380035132169723511e-01,3.075343370437622070e-02,8.140060305595397949e-02
1.375461220741271973e-01,1.419297099113464355e+00,3.421526193618774414e+00,5.347677230834960938e+00,7.811654090881347656e+00,1.087589359283447266e+01,1.242024707794189453e+01,1.431504917144775391e+01,1.568176937103271484e+01,1.558679771423339844e+01,1.492756366729736328e+01,1.441107749938964844e+01,1.366473484039306641e+01,1.201892662048339844e+01,1.024686241149902344e+01,7.970037460327148438e+00,5.818698406219482422e+00,3.695351123809814453e+00,2.850529909133911133e+00,1.970598340034484863e+00,6.602305769920349121e-01,1.766133010387420654e-01,-4.957561939954757690e-02,2.848558127880096436e-01,2.566718459129333496e-01,-3.264880478382110596e-01,5.182864665985107422e-01,1.260505557060241699e+00,1.477234840393066406e+00,1.386506199836730957e+00,1.067919015884399414e+00,1.595437288284301758e+00,1.490563035011291504e+00,1.379494547843933105e+00,1.703312754631042480e+00,1.195778250694274902e+00,1.162210226058959961e+00,6.613215804100036621e-01,3.465895056724548340e-01,3.458912372589111328e-01,2.459347546100616455e-01,1.130995005369186401e-01,1.075516864657402039e-01,-1.151902303099632263e-01,1.838586851954460144e-02,1.386495307087898254e-02,-1.448030173778533936e-01,8.186966180801391602e-03
4.340936541557312012e-01,2.729884624481201172e+00,9.003832817077636719e+00,1.912537956237792969e+01,2.932553672790527344e+01,4.239547729492187500e+01,5.129745101928710938e+01,6.148302841186523438e+01,6.997227478027343750e+01,7.585781097412109375e+01,7.824306488037109375e+01,7.836322784423828125e+01,7.608615875244140625e+01,7.162446594238281250e+01,6.556602478027343750e+01,5.732033538818359375e+01,4.904080581665039062e+01,3.906934356689453125e+01,3.188556289672851562e+01,2.354342079162597656e+01,1.776424789428710938e+01,1.163811016082763672e+01,5.470706462860107422e+00,2.971921443939208984e+00,-4.377595782279968262e-01,-2.175923824310302734e+00,-3.915301084518432617e+00,-4.051209926605224609e+00,-3.541945695877075195e+00,-3.732193470001220703e+00,-3.756775140762329102e+00,-2.785766363143920898e+00,-1.163553595542907715e+00,-1.150025248527526855e+00,-4.969540238380432129e-02,-2.884387969970703125e-03,-1.645482629537582397e-01,2.653647065162658691e-01,1.463461816310882568e-01,2.129414081573486328e-01,7.524931430816650391e-02,-1.117620319128036499e-01,1.568430364131927490e-01,7.672572880983352661e-02,-5.293797329068183899e-02,1.685928553342819214e-01,1.179736759513616562e-02,1.371893584728240967e-01
2.549456954002380371e-01,2.167180061340332031e+00,6.161018848419189453e+00,1.225442028045654297e+01,1.844253158569335938e+01,2.649123191833496094e+01,3.167643165588378906e+01,3.773991394042968750e+01,4.253127670288085938e+01,4.545797348022460938e+01,4.626189804077148438e+01,4.614085388183593750e+01,4.464348983764648438e+01,4.159587860107421875e+01,3.769192123413085938e+01,3.261903381347656250e+01,2.742666816711425781e+01,2.143540763854980469e+01,1.751236915588378906e+01,1.284090328216552734e+01,9.381707191467285156e+00,6.024042129516601562e+00,2.786523818969726562e+00,1.697146534919738770e+00,-6.998391449451446533e-02,-1.217373967170715332e+00,-1.695452213287353516e+00,-1.517517805099487305e+00,-1.175398468971252441e+00,-1.311084389686584473e+00,-1.415207266807556152e+00,-7.623473405838012695e-01,-2.692319825291633606e-02,-8.561395853757858276e-02,6.814859509468078613e-01,5.180344581604003906e-01,3.578092455863952637e-01,3.994994759559631348e-01,2.297959625720977783e-01,2.303284406661987305e-01,8.123469352722167969e-02,-9.164713323116302490e-02,3.168282657861709595e-02,3.006747923791408539e-02,-4.504691436886787415e-02,9.715561568737030029e-02,-2.132076025009155273e-02,4.821988940238952637e-02
9.451676160097122192e-02,1.643788337707519531e+00,4.435334205627441406e+00,7.257677078247070312e+00,1.191807174682617188e+01,1.737479591369628906e+01,2.197053718566894531e+01,2.666164970397949219e+01,3.016830635070800781e+01,3.285889053344726562e+01,3.497232437133789062e+01,3.721984863281250000e+01,3.799158096313476562e+01,3.817019271850585938e+01,3.731901931762695312e+01,3.513784027099609375e+01,3.301436614990234375e+01,3.163294219970703125e+01,2.977406692504882812e+01,2.720350265502929688e+01,2.403192520141601562e+01,2.221894836425781250e+01,1.982873725891113281e+01,1.824854850769042969e+01,1.527004241943359375e+01,1.241008567810058594e+01,1.150984859466552734e+01,9.942397117614746094e+00,8.236907958984375000e+00,7.001448154449462891e+00,5.369472503662109375e+00,4.535983562469482422e+00,3.544402122497558594e+00,2.883529424667358398e+00,2.426306486129760742e+00,1.675162076950073242e+00,9.810261130332946777e-01,4.325284361839294434e-01,-1.671515405178070068e-03,3.214985132217407227e-01,7.192355394363403320e-02,-6.173382699489593506e-02,4.708398133516311646e-02,-6.234072893857955933e-02,-5.895246751606464386e-03,1.666562631726264954e-02,-9.793034195899963379e-02,2.896198630332946777e-02
1.911591291427612305e-01,1.977401137351989746e+00,5.476551532745361328e+00,1.059028625488281250e+01,1.615916824340820312e+01,2.332026100158691406e+01,2.818139076232910156e+01,3.376657485961914062e+01,3.812984848022460938e+01,4.094836425781250000e+01,4.204051208496093750e+01,4.251270294189453125e+01,4.151003646850585938e+01,3.924918365478515625e+01,3.620091629028320312e+01,3.205424118041992188e+01,2.767223167419433594e+01,2.295897483825683594e+01,1.962918663024902344e+01,1.553000831604003906e+01,1.227779388427734375e+01,9.321993827819824219e+00,6.361533641815185547e+00,5.088613033294677734e+00,3.053456544876098633e+00,1.608448266983032227e+00,9.668059349060058594e-01,6.639794707298278809e-01,6.276979446411132812e-01,1.830250769853591919e-01,-1.974722295999526978e-01,1.368824243545532227e-01,4.885519444942474365e-01,2.626257538795471191e-01,7.304937243461608887e-01,5.074506998062133789e-01,3.033630251884460449e-01,2.559626698493957520e-01,1.887933164834976196e-02,1.273562312126159668e-01,1.295411214232444763e-02,-1.119385212659835815e-01,-2.638958394527435303e-03,2.700444310903549194e-04,-3.936024382710456848e-02,6.501583755016326904e-02,-4.704946279525756836e-02,1.846346259117126465e-02
7.355383783578872681e-02,1.279378890991210938e+00,3.626685619354248047e+00,5.597208023071289062e+00,9.408266067504882812e+00,1.389881801605224609e+01,1.762156867980957031e+01,2.145614814758300781e+01,2.426298332214355469e+01,2.641565322875976562e+01,2.837650299072265625e+01,3.048886489868164062e+01,3.126748847961425781e+01,3.175898551940917969e+01,3.137907218933105469e+01,2.993567466735839844e+01,2.854269790649414062e+01,2.782465553283691406e+01,2.659037971496582031e+01,2.464504051208496094e+01,2.216648292541503906e+01,2.082439041137695312e+01,1.900604629516601562e+01,1.770462989807128906e+01,1.511924743652343750e+01,1.254209327697753906e+01,1.173128700256347656e+01,1.025400066375732422e+01,8.663625717163085938e+00,7.315236091613769531e+00,5.706884860992431641e+00,4.821177959442138672e+00,3.779747724533081055e+00,2.942758321762084961e+00,2.382981777191162109e+00,1.619137406349182129e+00,9.926251769065856934e-01,3.666410446166992188e-01,4.774115234613418579e-02,3.366355895996093750e-01,8.836257457733154297e-02,-9.574358165264129639e-02,-1.979752629995346069e-02,-8.798345178365707397e-02,-9.820955246686935425e-02,5.885427072644233704e-02,-1.087570488452911377e-01,5.429449677467346191e-02
