-8.049067854881286621e-02,5.737199187278747559e-01,2.863354682922363281e+00,1.015341186523437500e+01,2.529070472717285156e+01,4.508859634399414062e+01,6.672956085205078125e+01,8.840682983398437500e+01,1.094169235229492188e+02,1.255015487670898438e+02,1.387170867919921875e+02,1.470609283447265625e+02,1.511303253173828125e+02,1.502263183593750000e+02,1.460300750732421875e+02,1.385028076171875000e+02,1.292982330322265625e+02,1.187837142944335938e+02,1.064550552368164062e+02,9.505818176269531250e+01,8.244324493408203125e+01,7.111404418945312500e+01,5.996191787719726562e+01,4.981958770751953125e+01,4.110498046875000000e+01,3.331686782836914062e+01,2.606060600280761719e+01,2.028966712951660156e+01,1.583795738220214844e+01,1.206583023071289062e+01,8.779663085937500000e+00,6.120373249053955078e+00,4.214839458465576172e+00,2.904623270034790039e+00,1.825570344924926758e+00,1.162227153778076172e+00,6.635988354682922363e-01,4.019987285137176514e-01,2.258256375789642334e-01,-1.840852200984954834e-02,-3.104124963283538818e-02,3.789536654949188232e-02,3.924731910228729248e-02,2.329921722412109375e-02,4.669113457202911377e-02,-1.244796253740787506e-02,5.077682435512542725e-03,3.349700570106506348e-02
-3.497181087732315063e-02,-3.500020503997802734e-02,-1.764268800616264343e-02,3.650438040494918823e-02,1.378633081912994385e-01,2.224127948284149170e-01,1.892789602279663086e-01,1.634000390768051147e-01,1.850181668996810913e-01,2.402483373880386353e-01,2.713649272918701172e-01,2.998090982437133789e-01,2.241730690002441406e-01,2.588718235492706299e-01,2.462676912546157837e-01,2.499584853649139404e-01,2.266938686370849609e-01,1.303774118423461914e-01,1.338717937469482422e-01,1.944377273321151733e-01,6.774702668190002441e-02,7.361160963773727417e-02,7.122260332107543945e-02,2.809583209455013275e-02,6.704811006784439087e-02,7.175039499998092651e-02,8.761649578809738159e-02,-1.472068578004837036e-02,4.508254118263721466e-03,-3.662765398621559143e-02,5.780448392033576965e-02,4.657819122076034546e-02,-1.611803099513053894e-02,-7.019266486167907715e-02,5.566808581352233887e-02,-7.160241156816482544e-02,-5.868497490882873535e-02,7.131806015968322754e-02,-3.340457007288932800e-02,7.593998312950134277e-02,-4.707387462258338928e-02,4.005924612283706665e-02,2.034216746687889099e-02,2.584327757358551025e-02,4.299612343311309814e-02,1.627193018794059753e-02,9.903087466955184937e-02,-4.492304101586341858e-02
-2.962154150009155273e-02,-3.712906688451766968e-02,-1.688301376998424530e-02,4.141125082969665527e-02,1.448549777269363403e-01,2.332322150468826294e-01,1.996572464704513550e-01,1.776200234889984131e-01,2.034261971712112427e-01,2.545922100543975830e-01,2.871477603912353516e-01,3.153566718101501465e-01,2.443903535604476929e-01,2.776463627815246582e-01,2.682125568389892578e-01,2.666156888008117676e-01,2.414346933364868164e-01,1.423313468694686890e-01,1.426749527454376221e-01,1.985608339309692383e-01,7.060172408819198608e-02,7.166408747434616089e-02,7.042142748832702637e-02,2.236667647957801819e-02,6.782890111207962036e-02,6.788884848356246948e-02,8.280463516712188721e-02,-1.091185957193374634e-02,4.267505370080471039e-03,-3.931417316198348999e-02,6.139375269412994385e-02,4.300642013549804688e-02,-1.236357726156711578e-02,-7.260251045227050781e-02,5.251879990100860596e-02,-7.414118200540542603e-02,-5.709000304341316223e-02,6.867328286170959473e-02,-3.136796504259109497e-02,7.780255377292633057e-02,-4.414020478725433350e-02,3.825426101684570312e-02,1.665080711245536804e-02,2.567149884998798370e-02,3.941851854324340820e-02,1.645192503929138184e-02,9.850894659757614136e-02,-4.651860147714614868e-02
-4.227664321660995483e-02,-3.369117155671119690e-02,-1.514516305178403854e-02,3.136285766959190369e-02,1.236321181058883667e-01,2.014902234077453613e-01,1.716952919960021973e-01,1.336651146411895752e-01,1.457592993974685669e-01,2.097364068031311035e-01,2.365737259387969971e-01,2.685935497283935547e-01,1.844147443771362305e-01,2.170793414115905762e-01,1.992284059524536133e-01,2.197505086660385132e-01,1.937870681285858154e-01,1.110637634992599487e-01,1.183885559439659119e-01,1.875430643558502197e-01,6.837151199579238892e-02,7.688637822866439819e-02,7.365446537733078003e-02,3.859957307577133179e-02,6.364347040653228760e-02,7.474391907453536987e-02,9.109450876712799072e-02,-2.649664133787155151e-02,6.818091496825218201e-03,-3.524680063128471375e-02,4.850805550813674927e-02,5.272658541798591614e-02,-2.278812602162361145e-02,-6.409581005573272705e-02,5.803670734167098999e-02,-6.143271550536155701e-02,-6.245194748044013977e-02,7.319997251033782959e-02,-3.936211392283439636e-02,6.918895244598388672e-02,-5.114076286554336548e-02,4.220599308609962463e-02,2.615273930132389069e-02,2.765344828367233276e-02,4.790072888135910034e-02,1.580890081822872162e-02,9.550151228904724121e-02,-3.851240500807762146e-02
-3.394668549299240112e-02,-3.521836549043655396e-02,-1.797008328139781952e-02,3.730018436908721924e-02,1.399513185024261475e-01,2.253445982933044434e-01,1.920399069786071777e-01,1.675146967172622681e-01,1.903942972421646118e-01,2.445467263460159302e-01,2.762374877929687500e-01,3.043143153190612793e-01,2.299651503562927246e-01,2.644878327846527100e-01,2.526798248291015625e-01,2.543207705020904541e-01,2.311302423477172852e-01,1.334434300661087036e-01,1.361417025327682495e-01,1.955627053976058960e-01,6.763928383588790894e-02,7.316660135984420776e-02,7.116654515266418457e-02,2.656354941427707672e-02,6.761444360017776489e-02,7.131420820951461792e-02,8.704936504364013672e-02,-1.311472430825233459e-02,4.157710820436477661e-03,-3.683247417211532593e-02,5.881676077842712402e-02,4.551823064684867859e-02,-1.512910239398479462e-02,-7.093864679336547852e-02,5.527392029762268066e-02,-7.279434055089950562e-02,-5.837725847959518433e-02,7.093347609043121338e-02,-3.265745565295219421e-02,7.667774707078933716e-02,-4.642032086849212646e-02,3.963842988014221191e-02,1.939220726490020752e-02,2.578079886734485626e-02,4.232735931873321533e-02,1.640920527279376984e-02,9.940712153911590576e-02,-4.577302187681198120e-02
6.723347306251525879e-02,4.913913607597351074e-01,2.777802944183349609e+00,9.993611335754394531e+00,2.464074516296386719e+01,4.379504013061523438e+01,6.469812011718750000e+01,8.568214416503906250e+01,1.060063095092773438e+02,1.214036636352539062e+02,1.341625823974609375e+02,1.422222747802734375e+02,1.462351531982421875e+02,1.453160858154296875e+02,1.413589935302734375e+02,1.339913787841796875e+02,1.250066223144531250e+02,1.148292617797851562e+02,1.028542251586914062e+02,9.173544311523437500e+01,7.951747131347656250e+01,6.846976470947265625e+01,5.774544143676757812e+01,4.780656051635742188e+01,3.962261962890625000e+01,3.201515579223632812e+01,2.496814918518066406e+01,1.971818923950195312e+01,1.523152637481689453e+01,1.148636245727539062e+01,8.444134712219238281e+00,5.827263355255126953e+00,4.238626003265380859e+00,2.741014242172241211e+00,1.667278528213500977e+00,1.020808219909667969e+00,7.072380185127258301e-01,3.233849704265594482e-01,2.508824765682220459e-01,4.720284044742584229e-02,6.387461721897125244e-02,-2.747566998004913330e-02,-1.193638145923614502e-02,-3.870272636413574219e-02,-6.369857490062713623e-02,-1.120657660067081451e-02,-2.736107259988784790e-02,-4.416307806968688965e-02
-1.206098496913909912e-01,6.097852587699890137e-01,2.904643774032592773e+00,1.033189868927001953e+01,2.582841873168945312e+01,4.604754257202148438e+01,6.817665863037109375e+01,9.032946777343750000e+01,1.118021469116210938e+02,1.282688140869140625e+02,1.417837677001953125e+02,1.503043060302734375e+02,1.544555053710937500e+02,1.535324249267578125e+02,1.492281341552734375e+02,1.415340728759765625e+02,1.321535339355468750e+02,1.214031372070312500e+02,1.088058013916015625e+02,9.717863464355468750e+01,8.425016021728515625e+01,7.272525024414062500e+01,6.132989883422851562e+01,5.096871185302734375e+01,4.204338073730468750e+01,3.410306549072265625e+01,2.669412803649902344e+01,2.074397659301757812e+01,1.618619537353515625e+01,1.237847995758056641e+01,8.969183921813964844e+00,6.258931636810302734e+00,4.285057544708251953e+00,2.979737520217895508e+00,1.895953893661499023e+00,1.190999984741210938e+00,6.582127213478088379e-01,4.293014705181121826e-01,2.311361730098724365e-01,-2.669833600521087646e-02,-4.801808297634124756e-02,4.659835994243621826e-02,4.633311927318572998e-02,3.658747673034667969e-02,7.582063972949981689e-02,-7.527777925133705139e-03,2.506323903799057007e-02,3.079619817435741425e-02
2.316799387335777283e-02,5.267259478569030762e-01,2.815555810928344727e+00,1.014126110076904297e+01,2.510604095458984375e+01,4.463710403442382812e+01,6.597463226318359375e+01,8.738195800781250000e+01,1.081188049316406250e+02,1.238663558959960938e+02,1.368935394287109375e+02,1.451113433837890625e+02,1.491920776367187500e+02,1.482605590820312500e+02,1.442004241943359375e+02,1.366898498535156250e+02,1.275543136596679688e+02,1.171659393310546875e+02,1.049559249877929688e+02,9.363790893554687500e+01,8.114527130126953125e+01,6.992601013183593750e+01,5.897962188720703125e+01,4.885657501220703125e+01,4.046656036376953125e+01,3.272760772705078125e+01,2.554691314697265625e+01,2.011409759521484375e+01,1.554900360107421875e+01,1.177666568756103516e+01,8.619620323181152344e+00,5.957558155059814453e+00,4.288958549499511719e+00,2.811897516250610352e+00,1.735606908798217773e+00,1.054100990295410156e+00,6.988535523414611816e-01,3.515731990337371826e-01,2.536037862300872803e-01,3.569819033145904541e-02,4.225672781467437744e-02,-1.480562984943389893e-02,-2.822116017341613770e-03,-2.247977256774902344e-02,-3.125838935375213623e-02,-7.334420457482337952e-03,-7.864274084568023682e-03,-3.999599814414978027e-02
-3.883748129010200500e-02,-3.388325124979019165e-02,-1.722856238484382629e-02,3.334603458642959595e-02,1.314641833305358887e-01,2.128989398479461670e-01,1.806657314300537109e-01,1.503088176250457764e-01,1.678934842348098755e-01,2.268559932708740234e-01,2.563088834285736084e-01,2.857434749603271484e-01,2.060833275318145752e-01,2.409882843494415283e-01,2.258048653602600098e-01,2.357889264822006226e-01,2.126187086105346680e-01,1.207057237625122070e-01,1.264975816011428833e-01,1.910170763731002808e-01,6.694549322128295898e-02,7.518032938241958618e-02,7.200429588556289673e-02,3.301014006137847900e-02,6.578613072633743286e-02,7.392032444477081299e-02,9.028525650501251221e-02,-1.926197856664657593e-02,5.244949832558631897e-03,-3.531197831034660339e-02,5.416771024465560913e-02,4.962549358606338501e-02,-1.928818970918655396e-02,-6.774025410413742065e-02,5.744611471891403198e-02,-6.805376708507537842e-02,-6.014723703265190125e-02,7.282175868749618530e-02,-3.570170328021049500e-02,7.355433702468872070e-02,-4.925893619656562805e-02,4.134555160999298096e-02,2.330083772540092468e-02,2.629065327346324921e-02,4.557513073086738586e-02,1.603957451879978180e-02,9.830570966005325317e-02,-4.263006895780563354e-02
7.481247711181640625e+01,2.903323669433593750e+02,7.092426757812500000e+02,1.279403930664062500e+03,1.854712280273437500e+03,2.306853515625000000e+03,2.612272460937500000e+03,2.795075439453125000e+03,2.869712890625000000e+03,2.847379150390625000e+03,2.751985107421875000e+03,2.599890380859375000e+03,2.410024169921875000e+03,2.198922119140625000e+03,1.980899047851562500e+03,1.759136352539062500e+03,1.546567382812500000e+03,1.341426513671875000e+03,1.153197021484375000e+03,9.814538574218750000e+02,8.256101684570312500e+02,6.898643188476562500e+02,5.723688964843750000e+02,4.695579833984375000e+02,3.823398742675781250e+02,3.054638061523437500e+02,2.401079559326171875e+02,1.877653198242187500e+02,1.464669952392578125e+02,1.142481765747070312e+02,8.653941345214843750e+01,6.054360198974609375e+01,4.360464096069335938e+01,3.292327499389648438e+01,2.154801559448242188e+01,1.416115665435791016e+01,8.470276832580566406e+00,5.926763057708740234e+00,3.396380186080932617e+00,8.879101276397705078e-01,2.377881109714508057e-02,7.070059180259704590e-01,1.306989639997482300e-01,6.209719181060791016e-01,7.179014086723327637e-01,6.226735562086105347e-02,3.188003003597259521e-01,1.008040618896484375e+01
