3.423118293285369873e-01,1.964010357856750488e+00,8.046938896179199219e+00,1.510173225402832031e+01,2.725563430786132812e+01,3.997416687011718750e+01,5.313754653930664062e+01,6.413533020019531250e+01,7.472387695312500000e+01,8.252077484130859375e+01,8.912629699707031250e+01,9.751095581054687500e+01,9.910472106933593750e+01,1.035695724487304688e+02,1.037182312011718750e+02,1.004737243652343750e+02,1.005954284667968750e+02,1.010715560913085938e+02,9.488648223876953125e+01,9.128718566894531250e+01,8.497485351562500000e+01,7.946080780029296875e+01,7.681228637695312500e+01,7.158045959472656250e+01,6.433271789550781250e+01,5.692650604248046875e+01,4.992575073242187500e+01,4.556957244873046875e+01,3.760837173461914062e+01,3.176343154907226562e+01,2.638583755493164062e+01,2.280191230773925781e+01,1.787683677673339844e+01,1.389420795440673828e+01,1.027380180358886719e+01,7.326607227325439453e+00,6.036564826965332031e+00,3.669045448303222656e+00,2.617616891860961914e+00,1.032068967819213867e+00,7.076639533042907715e-01,4.362083673477172852e-01,3.423938453197479248e-01,7.934030890464782715e-02,-1.342952549457550049e-01,1.580871045589447021e-01,8.304803073406219482e-02,-2.741406206041574478e-03
1.115770116448402405e-01,1.946042418479919434e+00,5.879838466644287109e+00,1.164659976959228516e+01,1.763477706909179688e+01,2.467695808410644531e+01,2.943554306030273438e+01,3.625526046752929688e+01,4.037770080566406250e+01,4.136308288574218750e+01,4.196928024291992188e+01,4.143051528930664062e+01,3.868914031982421875e+01,3.605682373046875000e+01,3.226611328125000000e+01,2.719930648803710938e+01,2.314004898071289062e+01,1.737628936767578125e+01,1.372609138488769531e+01,1.026716995239257812e+01,6.636402606964111328e+00,3.897463798522949219e+00,2.101225852966308594e+00,1.307080864906311035e+00,-4.130292832851409912e-01,-5.373619794845581055e-01,-5.843863487243652344e-01,-4.634396433830261230e-01,-8.513964712619781494e-02,4.634252935647964478e-02,4.527247548103332520e-01,5.547425746917724609e-01,8.624151945114135742e-01,7.645460367202758789e-01,6.142396926879882812e-01,6.066688299179077148e-01,5.599198937416076660e-01,5.307576656341552734e-01,4.511809945106506348e-01,9.332010895013809204e-02,4.586882889270782471e-02,4.899572953581809998e-02,-1.336719281971454620e-02,-3.640653192996978760e-02,-5.475852638483047485e-03,3.466387838125228882e-02,-5.055017396807670593e-02,7.866566628217697144e-02
-7.923769205808639526e-02,6.822850704193115234e-01,1.873468637466430664e+00,3.011445999145507812e+00,4.034318447113037109e+00,5.366014957427978516e+00,5.939740180969238281e+00,6.860635757446289062e+00,7.247636795043945312e+00,6.436186313629150391e+00,5.806892395019531250e+00,5.488610744476318359e+00,4.567573070526123047e+00,3.788208961486816406e+00,2.746539354324340820e+00,1.364962697029113770e+00,1.008952856063842773e+00,-2.304819077253341675e-01,-5.766041874885559082e-01,-4.205467402935028076e-01,-4.777763485908508301e-01,-2.827811241149902344e-01,-8.300523459911346436e-02,2.226090729236602783e-01,4.339125454425811768e-01,9.355431199073791504e-01,1.379165887832641602e+00,1.806805491447448730e+00,2.033843278884887695e+00,2.022122383117675781e+00,1.996553182601928711e+00,1.807769179344177246e+00,1.651405215263366699e+00,1.319732666015625000e+00,8.908262848854064941e-01,7.852882742881774902e-01,6.264781951904296875e-01,5.000594854354858398e-01,2.035479247570037842e-01,1.026050820946693420e-01,-4.678075015544891357e-02,-1.056040525436401367e-01,-6.399435549974441528e-02,-9.513679146766662598e-02,-5.116778984665870667e-02,7.616428285837173462e-02,-2.421162575483322144e-01,1.271096467971801758e-01
-1.829125918447971344e-02,3.861912190914154053e-01,5.145551681518554688e+00,1.020084095001220703e+01,2.032132720947265625e+01,3.210136795043945312e+01,4.505059051513671875e+01,5.382749557495117188e+01,6.513748168945312500e+01,7.666118621826171875e+01,8.485163116455078125e+01,9.555084228515625000e+01,9.985800933837890625e+01,1.062145919799804688e+02,1.088857879638671875e+02,1.089893264770507812e+02,1.099555740356445312e+02,1.136371841430664062e+02,1.078155822753906250e+02,1.039616088867187500e+02,9.692599487304687500e+01,9.084085083007812500e+01,8.618427276611328125e+01,7.773554229736328125e+01,6.776718139648437500e+01,5.875452804565429688e+01,5.040742874145507812e+01,4.324768066406250000e+01,3.500970458984375000e+01,2.737635231018066406e+01,2.321125793457031250e+01,1.872341156005859375e+01,1.404530620574951172e+01,1.023625850677490234e+01,9.089944839477539062e+00,5.478961944580078125e+00,4.343819141387939453e+00,2.755958557128906250e+00,2.688303947448730469e+00,9.872709512710571289e-01,1.369933634996414185e-01,6.794024705886840820e-01,-5.908943712711334229e-02,-1.262038052082061768e-01,1.103040874004364014e-01,2.264653146266937256e-01,-1.231505423784255981e-01,1.007397696375846863e-01
1.831414401531219482e-01,1.902763247489929199e+00,6.440056324005126953e+00,1.297525882720947266e+01,2.052408027648925781e+01,2.967642021179199219e+01,3.692598342895507812e+01,4.582655334472656250e+01,5.254110717773437500e+01,5.666432189941406250e+01,5.972371673583984375e+01,6.096665573120117188e+01,5.938701248168945312e+01,5.790841674804687500e+01,5.438335800170898438e+01,4.927279663085937500e+01,4.453511428833007812e+01,3.893716049194335938e+01,3.362497329711914062e+01,2.828706359863281250e+01,2.283444404602050781e+01,1.827534484863281250e+01,1.398745155334472656e+01,1.097084999084472656e+01,6.600090026855468750e+00,4.850381851196289062e+00,2.996758937835693359e+00,1.296367287635803223e+00,6.192282438278198242e-01,-5.598149895668029785e-01,-3.535851836204528809e-01,-7.972781658172607422e-01,-6.609643697738647461e-01,-5.267601609230041504e-01,-4.568244814872741699e-01,-3.098165392875671387e-01,-2.216299176216125488e-01,2.280159480869770050e-02,1.192566007375717163e-02,-6.145313009619712830e-02,-1.773838512599468231e-02,3.409897908568382263e-02,-6.599409878253936768e-02,1.526829600334167480e-02,3.462859615683555603e-02,2.954646199941635132e-02,4.399697855114936829e-02,7.363181561231613159e-02
3.937596976757049561e-01,1.600179791450500488e+00,1.035093784332275391e+01,1.372294616699218750e+01,2.482682418823242188e+01,3.808032226562500000e+01,4.454191207885742188e+01,5.397065734863281250e+01,6.131768798828125000e+01,6.417118835449218750e+01,6.485504150390625000e+01,7.766292572021484375e+01,7.918206024169921875e+01,8.766709136962890625e+01,9.020143890380859375e+01,8.907077789306640625e+01,9.381977081298828125e+01,1.014006423950195312e+02,9.996823883056640625e+01,1.049919281005859375e+02,1.021883239746093750e+02,1.022418289184570312e+02,1.095626144409179688e+02,1.094839401245117188e+02,1.071595077514648438e+02,9.877470397949218750e+01,9.275628662109375000e+01,9.261791229248046875e+01,8.036749267578125000e+01,7.121809387207031250e+01,6.171926116943359375e+01,5.227611160278320312e+01,4.140003204345703125e+01,3.644947814941406250e+01,2.979112434387207031e+01,2.043662261962890625e+01,1.624849510192871094e+01,1.114533710479736328e+01,8.826977729797363281e+00,4.444941997528076172e+00,3.478662967681884766e+00,2.457550048828125000e+00,4.170206487178802490e-01,4.489243328571319580e-01,6.617094874382019043e-01,-5.433620810508728027e-01,-9.286127686500549316e-01,6.983107924461364746e-01
2.839472591876983643e-01,1.990566730499267578e+00,7.966389656066894531e+00,1.603243255615234375e+01,2.666176986694335938e+01,3.949518966674804688e+01,5.124057006835937500e+01,6.367655181884765625e+01,7.455094909667968750e+01,8.349518585205078125e+01,9.068176269531250000e+01,9.497850036621093750e+01,9.509123992919921875e+01,9.551215362548828125e+01,9.235840606689453125e+01,8.661663055419921875e+01,8.138711547851562500e+01,7.587477111816406250e+01,6.803031158447265625e+01,5.987174606323242188e+01,5.159590530395507812e+01,4.439363098144531250e+01,3.655775451660156250e+01,3.016847610473632812e+01,2.168496894836425781e+01,1.744741249084472656e+01,1.236954593658447266e+01,7.972064018249511719e+00,5.042162895202636719e+00,1.740145325660705566e+00,9.119110703468322754e-01,-6.138836145401000977e-01,-1.065712332725524902e+00,-1.071525096893310547e+00,-1.210287332534790039e+00,-8.969016671180725098e-01,-7.727972269058227539e-01,-3.981482684612274170e-01,-4.433542191982269287e-01,-1.153078302741050720e-01,8.377261459827423096e-02,1.099931821227073669e-02,4.378412663936614990e-02,1.084327995777130127e-01,2.285822853446006775e-02,1.556452456861734390e-02,1.850418299436569214e-01,-1.129595711827278137e-01
8.382738381624221802e-02,1.292574286460876465e+00,3.841476202011108398e+00,7.231500625610351562e+00,1.080333232879638672e+01,1.509805297851562500e+01,1.797145843505859375e+01,2.189188766479492188e+01,2.432347106933593750e+01,2.490878868103027344e+01,2.521908187866210938e+01,2.508593750000000000e+01,2.351749420166015625e+01,2.199077224731445312e+01,1.977153778076171875e+01,1.668964576721191406e+01,1.454452800750732422e+01,1.123839282989501953e+01,9.096618652343750000e+00,7.358105182647705078e+00,5.404175281524658203e+00,3.915462970733642578e+00,2.902320384979248047e+00,2.315420627593994141e+00,1.231834769248962402e+00,1.181258320808410645e+00,1.049874067306518555e+00,1.117086052894592285e+00,1.233233451843261719e+00,1.093573570251464844e+00,1.124348640441894531e+00,1.055142521858215332e+00,1.069963097572326660e+00,8.696599602699279785e-01,5.925728678703308105e-01,5.735968947410583496e-01,4.671441316604614258e-01,4.163528382778167725e-01,2.279298007488250732e-01,7.881508022546768188e-02,6.438689306378364563e-03,-3.865552321076393127e-02,-4.035609960556030273e-02,-5.716779828071594238e-02,-2.332136407494544983e-02,5.965398997068405151e-02,-4.671708866953849792e-02,9.452074021100997925e-02
1.818511188030242920e-01,1.469426512718200684e+00,5.534600734710693359e+00,1.108179473876953125e+01,1.799267387390136719e+01,2.662670135498046875e+01,3.398390579223632812e+01,4.221917724609375000e+01,4.924996185302734375e+01,5.470537567138671875e+01,5.882302474975585938e+01,6.120803451538085938e+01,6.090179061889648438e+01,6.071790313720703125e+01,5.824811172485351562e+01,5.422730636596679688e+01,5.034946441650390625e+01,4.632131576538085938e+01,4.098461532592773438e+01,3.578752517700195312e+01,3.034720420837402344e+01,2.563940238952636719e+01,2.057509613037109375e+01,1.656376075744628906e+01,1.117844104766845703e+01,8.704964637756347656e+00,5.875699996948242188e+00,3.205987215042114258e+00,1.853883981704711914e+00,-1.892438232898712158e-01,-2.927991747856140137e-01,-1.167830944061279297e+00,-1.274108052253723145e+00,-1.053259372711181641e+00,-9.616085886955261230e-01,-7.883750796318054199e-01,-6.606253385543823242e-01,-2.908054590225219727e-01,-3.087735474109649658e-01,-1.027175411581993103e-01,-7.100562751293182373e-02,-2.321875467896461487e-02,-9.897305071353912354e-02,1.211851835250854492e-03,4.890688881278038025e-02,5.447169393301010132e-02,4.185335710644721985e-02,4.966514185070991516e-02
2.880135737359523773e-02,1.413717627525329590e+00,4.018107891082763672e+00,7.511001110076904297e+00,1.091284751892089844e+01,1.466514396667480469e+01,1.682745742797851562e+01,2.038757705688476562e+01,2.193651962280273438e+01,2.110434341430664062e+01,2.041578102111816406e+01,1.940325355529785156e+01,1.705080223083496094e+01,1.476744079589843750e+01,1.211519527435302734e+01,8.673119544982910156e+00,6.492619037628173828e+00,2.532706499099731445e+00,9.411689043045043945e-01,-2.810088098049163818e-01,-1.718638539314270020e+00,-2.594718456268310547e+00,-2.626645088195800781e+00,-2.230530023574829102e+00,-2.171799898147583008e+00,-1.487095713615417480e+00,-7.691637277603149414e-01,3.963397815823554993e-02,7.070356607437133789e-01,1.251988410949707031e+00,1.468621730804443359e+00,1.620867371559143066e+00,1.763704538345336914e+00,1.436125159263610840e+00,1.085991621017456055e+00,1.068340182304382324e+00,8.802454471588134766e-01,6.784114241600036621e-01,4.845998585224151611e-01,1.821752488613128662e-01,1.208718270063400269e-01,-3.397119417786598206e-02,4.933089017868041992e-02,-6.033194065093994141e-02,-7.508707046508789062e-02,4.412411898374557495e-02,-8.113501965999603271e-02,8.206742256879806519e-02
