2.269330918788909912e-01,8.397281169891357422e-01,2.174782991409301758e+00,3.532547712326049805e+00,5.823262691497802734e+00,7.491432666778564453e+00,8.755447387695312500e+00,9.721334457397460938e+00,1.026338863372802734e+01,1.020700454711914062e+01,1.005161762237548828e+01,9.309846878051757812e+00,8.675014495849609375e+00,7.764194488525390625e+00,6.823283672332763672e+00,6.025022983551025391e+00,5.198938369750976562e+00,4.304412841796875000e+00,3.494478225708007812e+00,2.943139553070068359e+00,2.538668155670166016e+00,2.146574020385742188e+00,1.817749142646789551e+00,1.462149977684020996e+00,1.077989220619201660e+00,9.288741946220397949e-01,6.718285083770751953e-01,4.779497683048248291e-01,3.918294310569763184e-01,2.663459777832031250e-01,3.280267417430877686e-01,7.748030126094818115e-02,6.172645837068557739e-02,4.764208570122718811e-02,4.661713540554046631e-02,2.730511687695980072e-02,-1.284428313374519348e-02,9.299879893660545349e-04,-1.310963742434978485e-02,-1.072669029235839844e-02,1.162458956241607666e-02,2.105528488755226135e-02,1.916341856122016907e-02,-2.724732272326946259e-03,-3.135657683014869690e-02,-4.914210177958011627e-03,2.661860361695289612e-02,1.762842759490013123e-02
2.271549701690673828e-01,8.411439657211303711e-01,2.178447484970092773e+00,3.539145469665527344e+00,5.832687854766845703e+00,7.502770423889160156e+00,8.768104553222656250e+00,9.734508514404296875e+00,1.027693939208984375e+01,1.022044658660888672e+01,1.006445026397705078e+01,9.322107315063476562e+00,8.686550140380859375e+00,7.774805068969726562e+00,6.832798480987548828e+00,6.033629417419433594e+00,5.206717014312744141e+00,4.311248302459716797e+00,3.500532865524291992e+00,2.948368310928344727e+00,2.543146610260009766e+00,2.150356292724609375e+00,1.820925116539001465e+00,1.464828729629516602e+00,1.080137372016906738e+00,9.306188821792602539e-01,6.730358004570007324e-01,4.791182875633239746e-01,3.927296400070190430e-01,2.672196030616760254e-01,3.285827636718750000e-01,7.790821045637130737e-02,6.212238967418670654e-02,4.779260233044624329e-02,4.668299853801727295e-02,2.729800157248973846e-02,-1.277093961834907532e-02,9.501194581389427185e-04,-1.315767876803874969e-02,-1.054933667182922363e-02,1.174923777580261230e-02,2.098431810736656189e-02,1.908838376402854919e-02,-2.672194503247737885e-03,-3.123723343014717102e-02,-4.889474250376224518e-03,2.663750573992729187e-02,1.766693219542503357e-02
7.820858001708984375e+01,3.097418518066406250e+02,7.433545532226562500e+02,1.339069580078125000e+03,1.955288940429687500e+03,2.428229003906250000e+03,2.757023681640625000e+03,2.919945556640625000e+03,3.012797607421875000e+03,2.989591308593750000e+03,2.895293945312500000e+03,2.733697753906250000e+03,2.534502929687500000e+03,2.314957519531250000e+03,2.065333251953125000e+03,1.849048217773437500e+03,1.619063964843750000e+03,1.406519775390625000e+03,1.208661132812500000e+03,1.019783752441406250e+03,8.673330078125000000e+02,7.256361694335937500e+02,5.997446289062500000e+02,4.928427734375000000e+02,4.003071594238281250e+02,3.261919250488281250e+02,2.526344604492187500e+02,1.968594818115234375e+02,1.520145416259765625e+02,1.134358139038085938e+02,9.991629791259765625e+01,6.292899322509765625e+01,4.203246688842773438e+01,3.324121856689453125e+01,2.258182907104492188e+01,1.364846038818359375e+01,9.095767021179199219e+00,8.465459823608398438e+00,1.116728544235229492e+00,-3.958723783493041992e+00,-2.064494371414184570e+00,1.754389166831970215e+00,-7.632021605968475342e-02,-7.548603229224681854e-03,3.069011270999908447e-01,6.353827714920043945e-01,9.958634376525878906e-01,8.432593345642089844e+00
2.268104553222656250e-01,8.388334512710571289e-01,2.172382116317749023e+00,3.528237104415893555e+00,5.817203044891357422e+00,7.484131336212158203e+00,8.747380256652832031e+00,9.712965965270996094e+00,1.025479125976562500e+01,1.019846343994140625e+01,1.004345417022705078e+01,9.302059173583984375e+00,8.667640686035156250e+00,7.757431983947753906e+00,6.817205429077148438e+00,6.019491195678710938e+00,5.193899154663085938e+00,4.299969673156738281e+00,3.490533113479614258e+00,2.939726114273071289e+00,2.535716772079467773e+00,2.144073247909545898e+00,1.815655350685119629e+00,1.460401773452758789e+00,1.076531171798706055e+00,9.276461601257324219e-01,6.710371375083923340e-01,4.771594405174255371e-01,3.912432789802551270e-01,2.656970024108886719e-01,3.276329338550567627e-01,7.715451717376708984e-02,6.144613027572631836e-02,4.753283038735389709e-02,4.654456675052642822e-02,2.731656841933727264e-02,-1.289277151226997375e-02,8.933013305068016052e-04,-1.305502466857433319e-02,-1.090726256370544434e-02,1.148141175508499146e-02,2.115413174033164978e-02,1.924632862210273743e-02,-2.787209115922451019e-03,-3.143404796719551086e-02,-4.909590817987918854e-03,2.660024538636207581e-02,1.759155467152595520e-02
2.269849479198455811e-01,8.394657373428344727e-01,2.173799991607666016e+00,3.530849695205688477e+00,5.821061611175537109e+00,7.488907814025878906e+00,8.752826690673828125e+00,9.718699455261230469e+00,1.026070213317871094e+01,1.020430374145507812e+01,1.004912090301513672e+01,9.307413101196289062e+00,8.672598838806152344e+00,7.761948585510253906e+00,6.821197032928466797e+00,6.023086547851562500e+00,5.197056293487548828e+00,4.302683353424072266e+00,3.492833852767944336e+00,2.941674470901489258e+00,2.537363767623901367e+00,2.145431041717529297e+00,1.816813349723815918e+00,1.461326718330383301e+00,1.077256441116333008e+00,9.282429814338684082e-01,6.715100407600402832e-01,4.775533080101013184e-01,3.914871811866760254e-01,2.659187316894531250e-01,3.278193771839141846e-01,7.726659625768661499e-02,6.151225045323371887e-02,4.758893325924873352e-02,4.656322300434112549e-02,2.734346501529216766e-02,-1.291484013199806213e-02,9.512668475508689880e-04,-1.301589421927928925e-02,-1.092460006475448608e-02,1.145555824041366577e-02,2.116343006491661072e-02,1.925759389996528625e-02,-2.780917100608348846e-03,-3.143170848488807678e-02,-4.910246469080448151e-03,2.660712227225303650e-02,1.761658862233161926e-02
1.807751178741455078e+00,7.403115272521972656e+00,1.807589340209960938e+01,3.260676574707031250e+01,4.824124526977539062e+01,5.963430023193359375e+01,6.777185821533203125e+01,7.178097534179687500e+01,7.403089904785156250e+01,7.347863006591796875e+01,7.110311126708984375e+01,6.721737670898437500e+01,6.252466583251953125e+01,5.704366683959960938e+01,5.062080001831054688e+01,4.543188858032226562e+01,4.002466583251953125e+01,3.458900070190429688e+01,2.965562820434570312e+01,2.523444175720214844e+01,2.150224685668945312e+01,1.788796424865722656e+01,1.495012760162353516e+01,1.226146125793457031e+01,9.760168075561523438e+00,7.968636035919189453e+00,5.893145084381103516e+00,4.913906574249267578e+00,3.663305521011352539e+00,2.949163675308227539e+00,2.619077444076538086e+00,1.443771839141845703e+00,1.067068576812744141e+00,6.349982619285583496e-01,4.280635118484497070e-01,3.883820772171020508e-01,1.340742856264114380e-01,2.859319150447845459e-01,-2.402669005095958710e-02,1.794436573982238770e-01,-2.910269796848297119e-02,-1.821448355913162231e-01,-5.056081339716911316e-02,4.315963014960289001e-02,1.097999513149261475e-01,2.376660257577896118e-01,1.461986601352691650e-01,1.827064007520675659e-01
7.820870971679687500e+01,3.097614440917968750e+02,7.434223022460937500e+02,1.339153442382812500e+03,1.955447021484375000e+03,2.428400878906250000e+03,2.757271728515625000e+03,2.920075683593750000e+03,3.012955322265625000e+03,2.989815429687500000e+03,2.895454833984375000e+03,2.733936523437500000e+03,2.534688964843750000e+03,2.315142578125000000e+03,2.065460693359375000e+03,1.849178588867187500e+03,1.619229858398437500e+03,1.406655029296875000e+03,1.208747436523437500e+03,1.019906555175781250e+03,8.673977050781250000e+02,7.256822509765625000e+02,5.998264770507812500e+02,4.928780822753906250e+02,4.003354492187500000e+02,3.261909179687500000e+02,2.526401367187500000e+02,1.969234008789062500e+02,1.520252685546875000e+02,1.134521484375000000e+02,9.994325256347656250e+01,6.288623809814453125e+01,4.202909851074218750e+01,3.321306610107421875e+01,2.256978988647460938e+01,1.367144775390625000e+01,9.046387672424316406e+00,8.457227706909179688e+00,1.107352018356323242e+00,-3.984575986862182617e+00,-2.081820726394653320e+00,1.721636176109313965e+00,-6.721453368663787842e-02,3.320762142539024353e-02,2.920829355716705322e-01,6.751471757888793945e-01,1.001469135284423828e+00,8.442681312561035156e+00
1.749748587608337402e+00,7.173820018768310547e+00,1.752881240844726562e+01,3.162128448486328125e+01,4.680233383178710938e+01,5.784841156005859375e+01,6.574169158935546875e+01,6.963649749755859375e+01,7.181846618652343750e+01,7.127880859375000000e+01,6.898064422607421875e+01,6.520846557617187500e+01,6.066080093383789062e+01,5.533997344970703125e+01,4.910400390625000000e+01,4.407344436645507812e+01,3.882871627807617188e+01,3.355509567260742188e+01,2.876484107971191406e+01,2.447616004943847656e+01,2.086413764953613281e+01,1.735313987731933594e+01,1.450728893280029297e+01,1.190130043029785156e+01,9.470483779907226562e+00,7.733412265777587891e+00,5.711770057678222656e+00,4.768551826477050781e+00,3.558323383331298828e+00,2.868597269058227539e+00,2.545783042907714844e+00,1.401151895523071289e+00,1.040450453758239746e+00,6.153946518898010254e-01,4.150876998901367188e-01,3.827837705612182617e-01,1.284405738115310669e-01,2.812790572643280029e-01,-2.629476599395275116e-02,1.847131848335266113e-01,-2.147509157657623291e-02,-1.766444593667984009e-01,-4.883412644267082214e-02,4.175454005599021912e-02,1.083155870437622070e-01,2.333381325006484985e-01,1.445412933826446533e-01,1.797197312116622925e-01
1.684306025505065918e+00,6.910251140594482422e+00,1.688703536987304688e+01,3.046662521362304688e+01,4.510771942138671875e+01,5.574826812744140625e+01,6.335538482666015625e+01,6.711560058593750000e+01,6.921655273437500000e+01,6.869355773925781250e+01,6.648148345947265625e+01,6.284229278564453125e+01,5.846371078491210938e+01,5.333528518676757812e+01,4.732556915283203125e+01,4.247702407836914062e+01,3.742659759521484375e+01,3.234223175048828125e+01,2.772148132324218750e+01,2.358846092224121094e+01,2.011072921752929688e+01,1.672540855407714844e+01,1.398611927032470703e+01,1.147310543060302734e+01,9.129648208618164062e+00,7.455669879913330078e+00,5.502535820007324219e+00,4.597459316253662109e+00,3.434075832366943359e+00,2.772049665451049805e+00,2.455103874206542969e+00,1.352505922317504883e+00,1.005445599555969238e+00,5.911116600036621094e-01,3.988407850265502930e-01,3.697053194046020508e-01,1.262340992689132690e-01,2.722670733928680420e-01,-2.636092714965343475e-02,1.847722530364990234e-01,-1.719345152378082275e-02,-1.708049327135086060e-01,-4.742817208170890808e-02,4.115280136466026306e-02,1.064063012599945068e-01,2.250775247812271118e-01,1.397062242031097412e-01,1.733827441930770874e-01
1.737913846969604492e+00,7.123306751251220703e+00,1.739376068115234375e+01,3.137952995300292969e+01,4.645101165771484375e+01,5.740853500366210938e+01,6.524209594726562500e+01,6.911432647705078125e+01,7.128085327148437500e+01,7.074350738525390625e+01,6.845413970947265625e+01,6.470965576171875000e+01,6.019795608520507812e+01,5.492081832885742188e+01,4.873154830932617188e+01,4.373781585693359375e+01,3.853424453735351562e+01,3.329952621459960938e+01,2.854924392700195312e+01,2.429307746887207031e+01,2.070425796508789062e+01,1.722146415710449219e+01,1.440217494964599609e+01,1.181210231781005859e+01,9.400913238525390625e+00,7.673694133758544922e+00,5.667593479156494141e+00,4.731423854827880859e+00,3.529109954833984375e+00,2.846330404281616211e+00,2.522204637527465820e+00,1.391098618507385254e+00,1.031051397323608398e+00,6.108359098434448242e-01,4.105474948883056641e-01,3.790379166603088379e-01,1.290972977876663208e-01,2.769080102443695068e-01,-2.312093786895275116e-02,1.833869218826293945e-01,-2.445305883884429932e-02,-1.738709956407546997e-01,-4.982463642954826355e-02,4.557010158896446228e-02,1.054341495037078857e-01,2.322067171335220337e-01,1.462071686983108521e-01,1.778504699468612671e-01
