8.561230468750000000e+01,1.716069183349609375e+02,9.659182128906250000e+02,1.526994140625000000e+03,2.160674072265625000e+03,2.552284912109375000e+03,2.837706054687500000e+03,2.924629882812500000e+03,3.017220703125000000e+03,2.921763671875000000e+03,2.926234863281250000e+03,2.815901367187500000e+03,2.630103759765625000e+03,2.438729736328125000e+03,2.238772460937500000e+03,2.034946899414062500e+03,1.868264404296875000e+03,1.627887573242187500e+03,1.551998413085937500e+03,1.343975219726562500e+03,1.136015991210937500e+03,8.595280761718750000e+02,7.930109252929687500e+02,5.016995544433593750e+02,3.175623779296875000e+02,2.021874237060546875e+02,5.343350887298583984e+00,-1.487328186035156250e+02,-1.983708343505859375e+02,-7.245094299316406250e+01,1.309863281250000000e+01,1.547725830078125000e+02,1.149690551757812500e+02,7.660297393798828125e+01,-5.257616806030273438e+01,1.276654052734375000e+01,4.334099960327148438e+01,5.466981887817382812e+01,6.167334747314453125e+01,-9.314529418945312500e+01,-4.630733871459960938e+01,-2.707216262817382812e+01,-2.559986877441406250e+01,-9.076273345947265625e+01,1.117177486419677734e+01,-1.224170875549316406e+01,6.628148651123046875e+01,9.935043334960937500e+01
8.610063934326171875e+01,1.726179656982421875e+02,9.715725708007812500e+02,1.535934082031250000e+03,2.173323730468750000e+03,2.567234375000000000e+03,2.854336181640625000e+03,2.941761962890625000e+03,3.034888671875000000e+03,2.938881103515625000e+03,2.943376708984375000e+03,2.832392089843750000e+03,2.645511718750000000e+03,2.453013916015625000e+03,2.251878906250000000e+03,2.046876708984375000e+03,1.879209716796875000e+03,1.637432617187500000e+03,1.561089599609375000e+03,1.351853759765625000e+03,1.142680419921875000e+03,8.645681762695312500e+02,7.976618041992187500e+02,5.046333312988281250e+02,3.194253540039062500e+02,2.033777160644531250e+02,5.394223690032958984e+00,-1.495897674560546875e+02,-1.995285491943359375e+02,-7.286144256591796875e+01,1.317173767089843750e+01,1.556790161132812500e+02,1.156453781127929688e+02,7.704535675048828125e+01,-5.287338638305664062e+01,1.284284019470214844e+01,4.359387588500976562e+01,5.497809219360351562e+01,6.205584335327148438e+01,-9.369191741943359375e+01,-4.657063293457031250e+01,-2.723003387451171875e+01,-2.574475860595703125e+01,-9.129732513427734375e+01,1.124211788177490234e+01,-1.230515098571777344e+01,6.666101074218750000e+01,9.994655609130859375e+01
8.629850769042968750e+01,1.729726409912109375e+02,9.735933837890625000e+02,1.539095092773437500e+03,2.177785156250000000e+03,2.572502929687500000e+03,2.860218017578125000e+03,2.947792236328125000e+03,3.041116943359375000e+03,2.944931396484375000e+03,2.949417724609375000e+03,2.838224609375000000e+03,2.650950439453125000e+03,2.458050537109375000e+03,2.256506103515625000e+03,2.051074462890625000e+03,1.883095336914062500e+03,1.640805053710937500e+03,1.564312011718750000e+03,1.354632446289062500e+03,1.145033813476562500e+03,8.663414306640625000e+02,7.993110961914062500e+02,5.056837158203125000e+02,3.200752563476562500e+02,2.038056335449218750e+02,5.403226375579833984e+00,-1.499258880615234375e+02,-1.999476623535156250e+02,-7.301550292968750000e+01,1.321323585510253906e+01,1.559936523437500000e+02,1.158855514526367188e+02,7.721898651123046875e+01,-5.297247314453125000e+01,1.286629104614257812e+01,4.367462539672851562e+01,5.511008071899414062e+01,6.216611099243164062e+01,-9.385813140869140625e+01,-4.666906738281250000e+01,-2.727134704589843750e+01,-2.582459640502929688e+01,-9.149282073974609375e+01,1.124830532073974609e+01,-1.233757019042968750e+01,6.681412506103515625e+01,1.001305084228515625e+02
8.488562011718750000e+01,1.702053680419921875e+02,9.580842895507812500e+02,1.514596435546875000e+03,2.143134521484375000e+03,2.531586425781250000e+03,2.814703369140625000e+03,2.900941650390625000e+03,2.992764892578125000e+03,2.898102539062500000e+03,2.902490234375000000e+03,2.793122558593750000e+03,2.608818603515625000e+03,2.418991210937500000e+03,2.220611816406250000e+03,2.018468505859375000e+03,1.853178955078125000e+03,1.614662963867187500e+03,1.539418457031250000e+03,1.333121459960937500e+03,1.126839721679687500e+03,8.525554809570312500e+02,7.865917358398437500e+02,4.976453247070312500e+02,3.150014343261718750e+02,2.005629577636718750e+02,5.333129405975341797e+00,-1.475227813720703125e+02,-1.967900543212890625e+02,-7.183810424804687500e+01,1.299520492553710938e+01,1.535242004394531250e+02,1.140676727294921875e+02,7.595604705810546875e+01,-5.213827133178710938e+01,1.266427993774414062e+01,4.299329376220703125e+01,5.424163436889648438e+01,6.117887496948242188e+01,-9.235343933105468750e+01,-4.591500473022460938e+01,-2.684774780273437500e+01,-2.542203903198242188e+01,-9.004277801513671875e+01,1.111185359954833984e+01,-1.215297317504882812e+01,6.577908325195312500e+01,9.857059478759765625e+01
8.610201263427734375e+01,1.726090698242187500e+02,9.715305175781250000e+02,1.535847290039062500e+03,2.173175292968750000e+03,2.567057617187500000e+03,2.854177001953125000e+03,2.941581054687500000e+03,3.034692871093750000e+03,2.938705566406250000e+03,2.943210693359375000e+03,2.832245605468750000e+03,2.645350585937500000e+03,2.452872802734375000e+03,2.251745361328125000e+03,2.046744384765625000e+03,1.879126220703125000e+03,1.637331542968750000e+03,1.561015991210937500e+03,1.351785278320312500e+03,1.142619628906250000e+03,8.645375976562500000e+02,7.976084594726562500e+02,5.046105957031250000e+02,3.194054260253906250e+02,2.033733062744140625e+02,5.401860713958740234e+00,-1.495823211669921875e+02,-1.995028839111328125e+02,-7.284559631347656250e+01,1.319324111938476562e+01,1.556677551269531250e+02,1.156424789428710938e+02,7.704170989990234375e+01,-5.285750961303710938e+01,1.285103225708007812e+01,4.359581375122070312e+01,5.498539352416992188e+01,6.204584884643554688e+01,-9.366466522216796875e+01,-4.655440902709960938e+01,-2.722894477844238281e+01,-2.574570846557617188e+01,-9.129273223876953125e+01,1.123067378997802734e+01,-1.232114791870117188e+01,6.666725921630859375e+01,9.994342041015625000e+01
8.598750305175781250e+01,1.724111328125000000e+02,9.704461669921875000e+02,1.534154663085937500e+03,2.170802978515625000e+03,2.564244628906250000e+03,2.851038574218750000e+03,2.938365722656250000e+03,3.031377929687500000e+03,2.935491943359375000e+03,2.939977539062500000e+03,2.829149902343750000e+03,2.642457763671875000e+03,2.450192626953125000e+03,2.249278076171875000e+03,2.044504272460937500e+03,1.877070678710937500e+03,1.635508911132812500e+03,1.559289916992187500e+03,1.350298217773437500e+03,1.141369873046875000e+03,8.635838012695312500e+02,7.967402954101562500e+02,5.040526428222656250e+02,3.190680236816406250e+02,2.031460266113281250e+02,5.393069744110107422e+00,-1.494153289794921875e+02,-1.992935485839843750e+02,-7.276622772216796875e+01,1.316856384277343750e+01,1.554974517822265625e+02,1.155112304687500000e+02,7.695690917968750000e+01,-5.280415725708007812e+01,1.284181404113769531e+01,4.354282379150390625e+01,5.492019271850585938e+01,6.198122024536132812e+01,-9.355184936523437500e+01,-4.650931930541992188e+01,-2.720651435852050781e+01,-2.572263717651367188e+01,-9.120049285888671875e+01,1.122843074798583984e+01,-1.231730079650878906e+01,6.660917663574218750e+01,9.985017395019531250e+01
8.440290069580078125e+01,1.692275848388671875e+02,9.526409301757812500e+02,1.506049926757812500e+03,2.131089111328125000e+03,2.517324462890625000e+03,2.798784912109375000e+03,2.884574707031250000e+03,2.975902832031250000e+03,2.881756591796875000e+03,2.886127197265625000e+03,2.777312011718750000e+03,2.594104003906250000e+03,2.405298095703125000e+03,2.208057373046875000e+03,2.007073974609375000e+03,1.842653808593750000e+03,1.605539916992187500e+03,1.530710327148437500e+03,1.325549194335937500e+03,1.120392089843750000e+03,8.477237548828125000e+02,7.821464233398437500e+02,4.948121643066406250e+02,3.132062988281250000e+02,1.993910522460937500e+02,5.242715358734130859e+00,-1.467091522216796875e+02,-1.956833496093750000e+02,-7.148549652099609375e+01,1.289402770996093750e+01,1.526428222656250000e+02,1.134023590087890625e+02,7.550981903076171875e+01,-5.187491226196289062e+01,1.258379554748535156e+01,4.271525192260742188e+01,5.392766952514648438e+01,6.084202194213867188e+01,-9.187509155273437500e+01,-4.569932937622070312e+01,-2.668412017822265625e+01,-2.529350662231445312e+01,-8.952452850341796875e+01,1.103575038909912109e+01,-1.207124519348144531e+01,6.539490509033203125e+01,9.797360229492187500e+01
8.532822418212890625e+01,1.710560760498046875e+02,9.628423461914062500e+02,1.522105590820312500e+03,2.153740722656250000e+03,2.544116943359375000e+03,2.828659912109375000e+03,2.915291259765625000e+03,3.007562988281250000e+03,2.912439208984375000e+03,2.916861328125000000e+03,2.806948242187500000e+03,2.621732910156250000e+03,2.430955078125000000e+03,2.231618408203125000e+03,2.028457885742187500e+03,1.862363037109375000e+03,1.622683227539062500e+03,1.547054077148437500e+03,1.339720703125000000e+03,1.132427490234375000e+03,8.567961425781250000e+02,7.904855957031250000e+02,5.001053466796875000e+02,3.165589904785156250e+02,2.015681304931640625e+02,5.359717845916748047e+00,-1.482542114257812500e+02,-1.977489624023437500e+02,-7.217813873291015625e+01,1.307853698730468750e+01,1.542870483398437500e+02,1.146307907104492188e+02,7.634328460693359375e+01,-5.237899017333984375e+01,1.273497772216796875e+01,4.320592498779296875e+01,5.450712203979492188e+01,6.148580551147460938e+01,-9.281122589111328125e+01,-4.613288116455078125e+01,-2.697854232788085938e+01,-2.555119323730468750e+01,-9.049053192138671875e+01,1.115657329559326172e+01,-1.220855522155761719e+01,6.609030914306640625e+01,9.905289459228515625e+01
8.660777282714843750e+01,1.736279144287109375e+02,9.771928710937500000e+02,1.544810913085937500e+03,2.185859619140625000e+03,2.582039062500000000e+03,2.870837646484375000e+03,2.958730712890625000e+03,3.052390136718750000e+03,2.955843994140625000e+03,2.960373535156250000e+03,2.848749267578125000e+03,2.660776367187500000e+03,2.467177734375000000e+03,2.264888916015625000e+03,2.058696044921875000e+03,1.890076171875000000e+03,1.646895385742187500e+03,1.570126220703125000e+03,1.359664916992187500e+03,1.149301635742187500e+03,8.695809936523437500e+02,8.022689819335937500e+02,5.075547485351562500e+02,3.212649841308593750e+02,2.045680541992187500e+02,5.434293270111083984e+00,-1.504574890136718750e+02,-2.006664276123046875e+02,-7.327002716064453125e+01,1.326560974121093750e+01,1.565881195068359375e+02,1.163098602294921875e+02,7.750640869140625000e+01,-5.315465164184570312e+01,1.292728424072265625e+01,4.385008621215820312e+01,5.528758621215820312e+01,6.242284011840820312e+01,-9.422084045410156250e+01,-4.682329559326171875e+01,-2.738864707946777344e+01,-2.588738632202148438e+01,-9.182167816162109375e+01,1.129499721527099609e+01,-1.236756324768066406e+01,6.704489135742187500e+01,1.005260620117187500e+02
8.564257812500000000e+01,1.716938171386718750e+02,9.664430541992187500e+02,1.527826049804687500e+03,2.161862304687500000e+03,2.553691406250000000e+03,2.839264892578125000e+03,2.926263671875000000e+03,3.018905273437500000e+03,2.923395751953125000e+03,2.927861572265625000e+03,2.817472167968750000e+03,2.631577880859375000e+03,2.440076904296875000e+03,2.239977783203125000e+03,2.036067260742187500e+03,1.869297851562500000e+03,1.628774169921875000e+03,1.552854858398437500e+03,1.344726318359375000e+03,1.136629516601562500e+03,8.600012817382812500e+02,7.934462280273437500e+02,5.019653930664062500e+02,3.177424011230468750e+02,2.022927246093750000e+02,5.354142665863037109e+00,-1.488139190673828125e+02,-1.984822387695312500e+02,-7.249495697021484375e+01,1.310020065307617188e+01,1.548588867187500000e+02,1.150373382568359375e+02,7.662445831298828125e+01,-5.261006546020507812e+01,1.277420806884765625e+01,4.335179901123046875e+01,5.470390701293945312e+01,6.173083877563476562e+01,-9.319741058349609375e+01,-4.632504653930664062e+01,-2.708205413818359375e+01,-2.561771011352539062e+01,-9.082372283935546875e+01,1.118793773651123047e+01,-1.225923728942871094e+01,6.632611083984375000e+01,9.941675567626953125e+01
