5.464916229248046875e-01,1.405362963676452637e+00,4.189233779907226562e+00,5.331486701965332031e+00,9.867934226989746094e+00,1.462771320343017578e+01,1.926630020141601562e+01,2.411420059204101562e+01,2.767335700988769531e+01,3.185084533691406250e+01,3.428163528442382812e+01,3.616207504272460938e+01,3.582282257080078125e+01,3.615849685668945312e+01,3.458683013916015625e+01,3.369398880004882812e+01,3.176368522644042969e+01,2.937545013427734375e+01,2.668338394165039062e+01,2.426647949218750000e+01,2.152296447753906250e+01,1.916644096374511719e+01,1.742569160461425781e+01,1.465692329406738281e+01,1.292058849334716797e+01,1.085300636291503906e+01,8.889554977416992188e+00,7.214062213897705078e+00,5.712575912475585938e+00,5.423680782318115234e+00,3.676110744476318359e+00,2.431704521179199219e+00,3.092895746231079102e+00,3.339500904083251953e+00,1.953133642673492432e-01,9.897761344909667969e-01,1.862837433815002441e+00,6.696159243583679199e-01,1.115518093109130859e+00,8.240224421024322510e-02,1.259666681289672852e-01,-1.388573199510574341e-01,-1.000033915042877197e-01,1.001458764076232910e-01,6.794512271881103516e-02,1.560119539499282837e-01,-3.524326533079147339e-02,2.727985680103302002e-01
5.118657350540161133e-01,3.162313222885131836e+00,9.773076057434082031e+00,1.670938682556152344e+01,3.207099533081054688e+01,4.607710266113281250e+01,6.155129623413085938e+01,7.487283325195312500e+01,8.748073577880859375e+01,9.961887359619140625e+01,1.081364288330078125e+02,1.129367599487304688e+02,1.144265289306640625e+02,1.144815139770507812e+02,1.113965759277343750e+02,1.081462249755859375e+02,1.018798599243164062e+02,9.384062957763671875e+01,8.690506744384765625e+01,7.693367004394531250e+01,6.666723632812500000e+01,5.885422515869140625e+01,5.488819503784179688e+01,4.366821289062500000e+01,4.067928695678710938e+01,3.282451629638671875e+01,2.560365486145019531e+01,1.569186878204345703e+01,1.245869255065917969e+01,1.034776592254638672e+01,7.963811397552490234e+00,4.442592144012451172e+00,4.449996948242187500e+00,3.914782285690307617e+00,-1.903392910957336426e+00,-3.227926492691040039e-01,2.925917148590087891e+00,-4.816865175962448120e-02,8.121914863586425781e-01,-1.416200160980224609e+00,-8.123570680618286133e-01,-1.067682385444641113e+00,-1.126325488090515137e+00,2.027246057987213135e-01,2.203946709632873535e-01,8.563147187232971191e-01,1.262710094451904297e-01,8.597661852836608887e-01
4.488527178764343262e-01,1.913771390914916992e+00,6.147520065307617188e+00,9.657885551452636719e+00,1.715397262573242188e+01,2.430284118652343750e+01,3.071865081787109375e+01,3.835486984252929688e+01,4.352824783325195312e+01,4.907284164428710938e+01,5.218911743164062500e+01,5.410936737060546875e+01,5.330838012695312500e+01,5.326996612548828125e+01,5.038970184326171875e+01,4.810408401489257812e+01,4.408543395996093750e+01,3.890003204345703125e+01,3.440084457397460938e+01,2.911190795898437500e+01,2.471171951293945312e+01,2.050778007507324219e+01,1.874284553527832031e+01,1.378951072692871094e+01,1.209712505340576172e+01,9.457550048828125000e+00,6.866824626922607422e+00,3.577975273132324219e+00,2.239031553268432617e+00,1.548581957817077637e+00,3.295160830020904541e-01,-9.232907295227050781e-01,1.931763142347335815e-01,7.796651124954223633e-01,-2.046329498291015625e+00,-6.414908170700073242e-01,7.724782824516296387e-01,-8.985298126935958862e-02,5.498607754707336426e-01,-4.460315406322479248e-01,-1.713681519031524658e-01,-4.401544928550720215e-01,-4.234122335910797119e-01,3.497735038399696350e-02,9.240967035293579102e-02,2.917564213275909424e-01,-9.503530710935592651e-02,3.606565296649932861e-01
4.261612892150878906e-01,1.679678797721862793e+00,4.643460750579833984e+00,7.074252605438232422e+00,1.108013057708740234e+01,1.483920669555664062e+01,1.714475059509277344e+01,2.194330978393554688e+01,2.371629142761230469e+01,2.597504615783691406e+01,2.666053581237792969e+01,2.720903205871582031e+01,2.544117736816406250e+01,2.541370010375976562e+01,2.265248298645019531e+01,2.037694931030273438e+01,1.733493041992187500e+01,1.380274581909179688e+01,1.021198463439941406e+01,7.115210533142089844e+00,5.574270248413085938e+00,2.851237535476684570e+00,2.173044443130493164e+00,9.193223714828491211e-02,-1.277446508407592773e+00,-1.230742931365966797e+00,-1.790542840957641602e+00,-2.173048257827758789e+00,-2.573694944381713867e+00,-2.713869094848632812e+00,-3.574453830718994141e+00,-3.578685760498046875e+00,-2.137485265731811523e+00,-1.029219388961791992e+00,-2.213416814804077148e+00,-8.986943364143371582e-01,-4.438331723213195801e-01,-1.442888081073760986e-01,3.876622319221496582e-01,-2.516930997371673584e-01,-3.725809231400489807e-02,-1.576013416051864624e-01,-2.830748856067657471e-01,-6.774955987930297852e-02,4.949331283569335938e-02,6.662517040967941284e-02,-2.753036469221115112e-02,1.399490237236022949e-01
4.687803685665130615e-01,1.689708948135375977e+00,4.626815319061279297e+00,6.988776206970214844e+00,1.080583572387695312e+01,1.434054374694824219e+01,1.638349151611328125e+01,2.103040695190429688e+01,2.258401679992675781e+01,2.464815521240234375e+01,2.514032173156738281e+01,2.559949302673339844e+01,2.369712448120117188e+01,2.366522598266601562e+01,2.085563659667968750e+01,1.854673385620117188e+01,1.550305271148681641e+01,1.207227134704589844e+01,8.464212417602539062e+00,5.502048492431640625e+00,4.201738357543945312e+00,1.534690499305725098e+00,9.030716419219970703e-01,-9.483163356781005859e-01,-2.358572721481323242e+00,-2.100883245468139648e+00,-2.508205413818359375e+00,-2.640399456024169922e+00,-2.977987766265869141e+00,-3.057908773422241211e+00,-3.903500556945800781e+00,-3.843691825866699219e+00,-2.315633296966552734e+00,-1.138462185859680176e+00,-2.241064786911010742e+00,-9.101655483245849609e-01,-5.232017040252685547e-01,-1.265631020069122314e-01,4.250064790248870850e-01,-2.155942469835281372e-01,1.526504382491111755e-02,-1.201553195714950562e-01,-2.628785669803619385e-01,-6.110119447112083435e-02,4.377943277359008789e-02,5.076121538877487183e-02,-3.378490358591079712e-02,1.398710459470748901e-01
6.346995830535888672e-01,3.077696800231933594e+00,8.334152221679687500e+00,1.323764324188232422e+01,2.795513534545898438e+01,4.159075927734375000e+01,5.906916427612304688e+01,7.064172363281250000e+01,8.463996887207031250e+01,9.805205535888671875e+01,1.084231643676757812e+02,1.146935195922851562e+02,1.182798156738281250e+02,1.190807113647460938e+02,1.182102737426757812e+02,1.166778945922851562e+02,1.128531265258789062e+02,1.079719085693359375e+02,1.028876724243164062e+02,9.510841369628906250e+01,8.445362854003906250e+01,7.776905059814453125e+01,7.274090576171875000e+01,6.174287414550781250e+01,5.785192108154296875e+01,4.815653610229492188e+01,3.946776962280273438e+01,2.847903633117675781e+01,2.390942192077636719e+01,2.167268943786621094e+01,1.785882568359375000e+01,1.308354663848876953e+01,1.160657024383544922e+01,9.762803077697753906e+00,1.973489046096801758e+00,2.529430389404296875e+00,5.992203235626220703e+00,1.145166635513305664e+00,1.796803236007690430e+00,-1.218862175941467285e+00,-8.061347007751464844e-01,-9.743390679359436035e-01,-9.708136320114135742e-01,3.584659397602081299e-01,1.545329689979553223e-01,9.118037819862365723e-01,4.218666553497314453e-01,9.731236100196838379e-01
6.606600284576416016e-01,3.770648956298828125e+00,1.103932762145996094e+01,1.854462814331054688e+01,3.700021362304687500e+01,5.379330062866210938e+01,7.379158782958984375e+01,8.908920288085937500e+01,1.052817077636718750e+02,1.206875305175781250e+02,1.321608276367187500e+02,1.388311462402343750e+02,1.419085083007812500e+02,1.423769378662109375e+02,1.398180389404296875e+02,1.368574066162109375e+02,1.304544677734375000e+02,1.224110946655273438e+02,1.149674987792968750e+02,1.040056152343750000e+02,9.123196411132812500e+01,8.226249694824218750e+01,7.687687683105468750e+01,6.327630996704101562e+01,5.918413925170898438e+01,4.852765274047851562e+01,3.893119430541992188e+01,2.616714477539062500e+01,2.149788284301757812e+01,1.880259513854980469e+01,1.514804649353027344e+01,1.020666790008544922e+01,9.310712814331054688e+00,7.976471424102783203e+00,-1.726856827735900879e-01,1.185279488563537598e+00,5.243253231048583984e+00,6.687789559364318848e-01,1.481891870498657227e+00,-1.623243808746337891e+00,-9.688450098037719727e-01,-1.187883019447326660e+00,-1.323109984397888184e+00,2.784098684787750244e-01,1.898944973945617676e-01,1.007940649986267090e+00,3.437693119049072266e-01,1.137306451797485352e+00
4.236563444137573242e-01,1.320935726165771484e+00,3.583943605422973633e+00,5.003268241882324219e+00,7.396275997161865234e+00,9.745804786682128906e+00,1.076160526275634766e+01,1.403578090667724609e+01,1.467141532897949219e+01,1.593599987030029297e+01,1.600951194763183594e+01,1.614844322204589844e+01,1.449188232421875000e+01,1.450206661224365234e+01,1.224330520629882812e+01,1.046109294891357422e+01,8.255790710449218750e+00,5.874877929687500000e+00,3.181874036788940430e+00,1.219021558761596680e+00,6.730559468269348145e-01,-1.192317843437194824e+00,-1.596380949020385742e+00,-2.558441162109375000e+00,-3.637129306793212891e+00,-3.054006099700927734e+00,-3.139312505722045898e+00,-2.658201694488525391e+00,-2.715824365615844727e+00,-2.688263654708862305e+00,-3.451066255569458008e+00,-3.248347520828247070e+00,-1.910808324813842773e+00,-9.034711718559265137e-01,-1.679977297782897949e+00,-6.028300523757934570e-01,-5.191469192504882812e-01,-2.958115655928850174e-04,4.134165346622467041e-01,-2.153028920292854309e-02,6.934155523777008057e-02,-6.417900323867797852e-02,-1.367701590061187744e-01,-1.184494420886039734e-02,7.863074541091918945e-02,-5.060862749814987183e-04,-1.576345413923263550e-02,6.698247790336608887e-02
7.369531393051147461e-01,2.536124706268310547e+00,6.678077697753906250e+00,9.077329635620117188e+00,1.992511940002441406e+01,3.037521934509277344e+01,4.437793350219726562e+01,5.324308395385742188e+01,6.422208404541015625e+01,7.512613677978515625e+01,8.369351196289062500e+01,8.940921783447265625e+01,9.239191436767578125e+01,9.360283660888671875e+01,9.308850097656250000e+01,9.292570495605468750e+01,9.072280883789062500e+01,8.847149658203125000e+01,8.468355560302734375e+01,8.037666320800781250e+01,7.241490173339843750e+01,6.768482971191406250e+01,6.295304870605468750e+01,5.535678863525390625e+01,5.148891067504882812e+01,4.355941772460937500e+01,3.668280410766601562e+01,2.921003341674804688e+01,2.466611480712890625e+01,2.315100669860839844e+01,1.863959884643554688e+01,1.456045627593994141e+01,1.338016128540039062e+01,1.197553062438964844e+01,3.869229793548583984e+00,4.221463203430175781e+00,6.650121212005615234e+00,2.266823768615722656e+00,2.525412321090698242e+00,-2.828176915645599365e-01,-6.139967218041419983e-02,-3.011676669120788574e-01,-5.570677518844604492e-01,2.668298780918121338e-01,1.426002383232116699e-01,4.983583092689514160e-01,4.115967750549316406e-01,8.578018546104431152e-01
3.664574623107910156e-01,1.129410624504089355e+00,3.172077894210815430e+00,4.233200073242187500e+00,6.333277225494384766e+00,8.474224090576171875e+00,9.444425582885742188e+00,1.232108974456787109e+01,1.293763065338134766e+01,1.411999893188476562e+01,1.421311759948730469e+01,1.438395500183105469e+01,1.295549869537353516e+01,1.298722743988037109e+01,1.099234104156494141e+01,9.511279106140136719e+00,7.602309703826904297e+00,5.580135345458984375e+00,3.269492387771606445e+00,1.579187035560607910e+00,1.043833851814270020e+00,-5.272231101989746094e-01,-9.352372884750366211e-01,-1.803272366523742676e+00,-2.683266639709472656e+00,-2.242753028869628906e+00,-2.466199874877929688e+00,-2.019527673721313477e+00,-2.053112268447875977e+00,-2.025290727615356445e+00,-2.768826484680175781e+00,-2.624927282333374023e+00,-1.450595736503601074e+00,-5.975439548492431641e-01,-1.388264656066894531e+00,-4.294393360614776611e-01,-3.867765367031097412e-01,4.731061309576034546e-02,4.172809422016143799e-01,3.676502034068107605e-02,8.066165447235107422e-02,-5.963287875056266785e-02,-8.512607216835021973e-02,5.639683455228805542e-03,1.222938299179077148e-01,2.382444031536579132e-02,-3.726836293935775757e-02,5.485224723815917969e-02
