1.793533265590667725e-01,2.789091825485229492e+00,8.126823425292968750e+00,1.787869834899902344e+01,2.915913963317871094e+01,4.349270248413085938e+01,5.705694961547851562e+01,7.235944366455078125e+01,8.344035339355468750e+01,9.350363159179687500e+01,1.009106369018554688e+02,1.065739974975585938e+02,1.066510391235351562e+02,1.047137756347656250e+02,1.027205734252929688e+02,9.536275482177734375e+01,9.014567565917968750e+01,8.262279510498046875e+01,7.418836975097656250e+01,6.304858779907226562e+01,5.424136352539062500e+01,4.648924255371093750e+01,3.726366043090820312e+01,2.955252838134765625e+01,2.182741355895996094e+01,1.750605773925781250e+01,1.162148952484130859e+01,7.274835586547851562e+00,4.025868892669677734e+00,2.053399324417114258e+00,7.097425460815429688e-01,-5.575983524322509766e-01,-1.230883717536926270e+00,-1.294251322746276855e+00,-2.015779256820678711e+00,-1.936095952987670898e+00,-1.661085247993469238e+00,-1.109330415725708008e+00,-1.482744097709655762e+00,-3.172520995140075684e-01,-5.550774931907653809e-01,1.296393871307373047e-01,-2.559081837534904480e-02,-1.920297928154468536e-02,-2.968763560056686401e-02,-3.620867058634757996e-02,-1.413583382964134216e-02,-1.362168490886688232e-01
5.999641865491867065e-02,1.393861174583435059e+00,3.463789463043212891e+00,6.181961536407470703e+00,8.963640213012695312e+00,1.263586807250976562e+01,1.488187122344970703e+01,1.794014549255371094e+01,1.954959869384765625e+01,1.981977272033691406e+01,1.943030929565429688e+01,1.904443931579589844e+01,1.811323547363281250e+01,1.608907890319824219e+01,1.436840629577636719e+01,1.156668663024902344e+01,9.523210525512695312e+00,6.919934272766113281e+00,5.535522460937500000e+00,3.845632553100585938e+00,2.276935100555419922e+00,1.500223040580749512e+00,9.398022294044494629e-01,7.450320124626159668e-01,4.979807138442993164e-01,2.291437685489654541e-01,4.749529957771301270e-01,1.027456521987915039e+00,1.096446633338928223e+00,1.075553297996520996e+00,9.508732557296752930e-01,1.188584804534912109e+00,9.617277383804321289e-01,9.133115410804748535e-01,8.769183158874511719e-01,5.282844305038452148e-01,5.446109771728515625e-01,2.344104051589965820e-01,3.943382948637008667e-02,1.518440842628479004e-01,7.590822130441665649e-02,4.902889579534530640e-02,1.517780497670173645e-02,-3.091415949165821075e-02,-9.021706879138946533e-03,-8.770935237407684326e-04,-4.190200194716453552e-02,-6.787238642573356628e-03
6.006392091512680054e-02,1.765551567077636719e+00,4.376568317413330078e+00,8.390023231506347656e+00,1.311256408691406250e+01,1.920591354370117188e+01,2.450055694580078125e+01,3.049844551086425781e+01,3.449309921264648438e+01,3.768186950683593750e+01,3.977476882934570312e+01,4.188432693481445312e+01,4.184236907958984375e+01,4.063251495361328125e+01,3.967255401611328125e+01,3.663662338256835938e+01,3.453083419799804688e+01,3.176765441894531250e+01,2.894857215881347656e+01,2.511924743652343750e+01,2.158223724365234375e+01,1.910653114318847656e+01,1.613138961791992188e+01,1.356521511077880859e+01,1.086025714874267578e+01,8.871449470520019531e+00,7.084923744201660156e+00,5.688534736633300781e+00,4.269221782684326172e+00,3.315382003784179688e+00,2.399403572082519531e+00,1.769133448600769043e+00,1.079497933387756348e+00,8.214356899261474609e-01,4.389523267745971680e-01,1.364193856716156006e-01,9.824015200138092041e-02,-4.822515696287155151e-02,-3.769684731960296631e-01,-1.043558120727539062e-02,-1.011670753359794617e-01,3.639959543943405151e-02,2.489406615495681763e-03,2.922087721526622772e-02,2.185095101594924927e-02,-3.670768067240715027e-02,6.318036932498216629e-03,-2.335765771567821503e-02
2.512663304805755615e-01,2.786813735961914062e+00,8.069262504577636719e+00,1.673527717590332031e+01,2.527475929260253906e+01,3.613042068481445312e+01,4.422917938232421875e+01,5.446854782104492188e+01,6.107153701782226562e+01,6.504454803466796875e+01,6.661988067626953125e+01,6.664985656738281250e+01,6.445796203613281250e+01,5.994083786010742188e+01,5.518217849731445312e+01,4.681362152099609375e+01,4.091363906860351562e+01,3.223405838012695312e+01,2.604583358764648438e+01,1.879205131530761719e+01,1.343535041809082031e+01,9.015505790710449219e+00,4.681128978729248047e+00,2.391244888305664062e+00,5.911596119403839111e-03,-4.986668527126312256e-01,-1.846047043800354004e+00,-1.398375153541564941e+00,-1.572119235992431641e+00,-1.086545944213867188e+00,-9.729080796241760254e-01,-6.379387974739074707e-01,-3.202340602874755859e-01,1.640228331089019775e-01,2.346830368041992188e-01,1.613813936710357666e-01,-9.248662739992141724e-03,1.621677875518798828e-01,3.510596603155136108e-02,3.707597851753234863e-01,-4.506045952439308167e-03,1.375765800476074219e-01,5.352814868092536926e-02,4.522779583930969238e-02,-6.064420193433761597e-02,3.602107241749763489e-02,1.336086168885231018e-02,1.112672388553619385e-01
5.422552675008773804e-02,1.197029590606689453e+00,2.880207777023315430e+00,4.795193195343017578e+00,6.865509033203125000e+00,9.596789360046386719e+00,1.112352275848388672e+01,1.321996212005615234e+01,1.422769737243652344e+01,1.399084281921386719e+01,1.337842559814453125e+01,1.294961833953857422e+01,1.220826339721679688e+01,1.054099845886230469e+01,9.245478630065917969e+00,7.122156143188476562e+00,5.624211311340332031e+00,3.851842164993286133e+00,3.071782350540161133e+00,2.163917064666748047e+00,1.040710449218750000e+00,7.776294350624084473e-01,7.457866072654724121e-01,8.066897988319396973e-01,8.509991765022277832e-01,5.680060386657714844e-01,1.025803446769714355e+00,1.618674397468566895e+00,1.673501253128051758e+00,1.597456216812133789e+00,1.374281644821166992e+00,1.616097807884216309e+00,1.293022274971008301e+00,1.179550290107727051e+00,1.090660929679870605e+00,6.687411069869995117e-01,7.168506383895874023e-01,3.046776354312896729e-01,6.343310326337814331e-02,1.615357398986816406e-01,1.348896622657775879e-01,8.246283978223800659e-02,5.656182393431663513e-02,-5.630651116371154785e-02,2.084876596927642822e-02,-1.545618101954460144e-02,-6.238969787955284119e-02,-1.782223396003246307e-02
2.934387624263763428e-01,3.006265640258789062e+00,9.135444641113281250e+00,1.916990280151367188e+01,2.923332214355468750e+01,4.191966629028320312e+01,5.158556747436523438e+01,6.377002716064453125e+01,7.177859497070312500e+01,7.682969665527343750e+01,7.917435455322265625e+01,7.944805908203125000e+01,7.701642608642578125e+01,7.199261474609375000e+01,6.661715698242187500e+01,5.692952728271484375e+01,5.012398147583007812e+01,4.003681564331054688e+01,3.259279251098632812e+01,2.389229965209960938e+01,1.752832794189453125e+01,1.211670207977294922e+01,6.813212394714355469e+00,3.798375368118286133e+00,7.072412967681884766e-01,2.211036533117294312e-02,-1.848329901695251465e+00,-1.554686903953552246e+00,-1.811223506927490234e+00,-1.420015573501586914e+00,-1.324534654617309570e+00,-9.739384055137634277e-01,-5.561023950576782227e-01,-4.300346225500106812e-02,-5.841257050633430481e-03,-7.029709964990615845e-02,-1.632763743400573730e-01,3.137040883302688599e-02,-2.830181270837783813e-02,4.075751900672912598e-01,-1.152051016688346863e-01,1.880133152008056641e-01,9.560377895832061768e-02,2.422162704169750214e-02,-8.867966383695602417e-02,6.980581581592559814e-02,-6.791349034756422043e-03,1.490336954593658447e-01
1.512934267520904541e-01,2.156898975372314453e+00,5.912945747375488281e+00,1.199184036254882812e+01,1.797703170776367188e+01,2.571468734741210938e+01,3.134904479980468750e+01,3.856499481201171875e+01,4.304804611206054688e+01,4.561951065063476562e+01,4.652543258666992188e+01,4.657702636718750000e+01,4.502052688598632812e+01,4.169905853271484375e+01,3.838829040527343750e+01,3.259331893920898438e+01,2.839351844787597656e+01,2.243398284912109375e+01,1.830099105834960938e+01,1.334192371368408203e+01,9.582307815551757812e+00,6.587866783142089844e+00,3.722867965698242188e+00,2.167930841445922852e+00,5.277214050292968750e-01,4.070939868688583374e-02,-7.722572684288024902e-01,-4.832710623741149902e-01,-6.113662123680114746e-01,-4.273468554019927979e-01,-3.896521925926208496e-01,-1.349593847990036011e-01,-5.164480954408645630e-02,2.019474804401397705e-01,2.580204010009765625e-01,1.085436269640922546e-01,5.068428441882133484e-02,8.180398494005203247e-02,-6.598154455423355103e-02,2.107918858528137207e-01,-2.798371948301792145e-02,6.987261027097702026e-02,5.640823394060134888e-03,4.941789433360099792e-03,-5.896138399839401245e-02,2.181120589375495911e-02,1.762229576706886292e-02,3.903904557228088379e-02
6.638859957456588745e-02,1.668853640556335449e+00,4.057411193847656250e+00,7.367693901062011719e+00,1.151475715637207031e+01,1.674330902099609375e+01,2.161085510253906250e+01,2.648243141174316406e+01,2.986610221862792969e+01,3.262031173706054688e+01,3.466418457031250000e+01,3.702388763427734375e+01,3.757209777832031250e+01,3.717985916137695312e+01,3.690320205688476562e+01,3.475707244873046875e+01,3.385569000244140625e+01,3.229603576660156250e+01,3.019305801391601562e+01,2.743577957153320312e+01,2.429192733764648438e+01,2.253827285766601562e+01,2.030161476135253906e+01,1.805507469177246094e+01,1.561913776397705078e+01,1.326983737945556641e+01,1.152639484405517578e+01,1.027625370025634766e+01,8.154048919677734375e+00,7.047661781311035156e+00,5.446371078491210938e+00,4.308348655700683594e+00,3.252843379974365234e+00,2.790086746215820312e+00,2.080010652542114258e+00,1.464620351791381836e+00,1.090326428413391113e+00,5.905764698982238770e-01,2.380697429180145264e-01,3.429701328277587891e-01,2.261246442794799805e-01,8.398168534040451050e-02,8.327408134937286377e-02,5.366989970207214355e-02,2.889240533113479614e-02,-4.812316223978996277e-02,6.348574906587600708e-02,8.470001816749572754e-02
9.393592923879623413e-02,1.888040661811828613e+00,5.019822597503662109e+00,1.003002166748046875e+01,1.519897460937500000e+01,2.194075393676757812e+01,2.706960296630859375e+01,3.348491287231445312e+01,3.751861190795898438e+01,4.010301589965820312e+01,4.134102630615234375e+01,4.203308486938476562e+01,4.102548217773437500e+01,3.854196929931640625e+01,3.620928955078125000e+01,3.170199775695800781e+01,2.839472579956054688e+01,2.384063148498535156e+01,2.042797279357910156e+01,1.610900306701660156e+01,1.269330120086669922e+01,1.003826045989990234e+01,7.331453800201416016e+00,5.516588211059570312e+00,3.621136426925659180e+00,2.688009023666381836e+00,1.614539504051208496e+00,1.311018347740173340e+00,8.302181363105773926e-01,5.697857141494750977e-01,3.520769476890563965e-01,3.423259258270263672e-01,1.678678393363952637e-01,2.194148004055023193e-01,1.346991062164306641e-01,-4.932103306055068970e-02,-3.009248152375221252e-02,-6.688099354505538940e-02,-2.450298368930816650e-01,7.784473896026611328e-02,-1.031372472643852234e-01,2.736138552427291870e-02,-2.805433794856071472e-02,-3.067584708333015442e-03,-4.952707141637802124e-02,5.884606391191482544e-03,-4.619474988430738449e-03,-5.252091214060783386e-03
3.951665014028549194e-02,1.104652881622314453e+00,3.007939338684082031e+00,5.093174934387207031e+00,8.312959671020507812e+00,1.239987373352050781e+01,1.621937942504882812e+01,1.992054557800292969e+01,2.252101516723632812e+01,2.486219215393066406e+01,2.689094352722167969e+01,2.914464950561523438e+01,2.982154273986816406e+01,2.997292518615722656e+01,3.026483726501464844e+01,2.931556892395019531e+01,2.919523811340332031e+01,2.857025909423828125e+01,2.725268936157226562e+01,2.523225402832031250e+01,2.306628036499023438e+01,2.182735633850097656e+01,2.006260681152343750e+01,1.814751052856445312e+01,1.598241138458251953e+01,1.378177833557128906e+01,1.204649353027343750e+01,1.066433143615722656e+01,8.684980392456054688e+00,7.235413074493408203e+00,5.628931522369384766e+00,4.451227664947509766e+00,3.391191482543945312e+00,2.571672916412353516e+00,1.785465955734252930e+00,1.138867259025573730e+00,9.315619468688964844e-01,3.442021012306213379e-01,1.024278029799461365e-01,2.121670246124267578e-01,1.130220368504524231e-01,-6.223008781671524048e-02,-5.584193393588066101e-02,1.969842240214347839e-03,-5.675547569990158081e-02,7.841307669878005981e-03,4.304248467087745667e-02,7.503768801689147949e-02
