1.099586263298988342e-01,1.135186314582824707e+00,3.435918331146240234e+00,6.655164718627929688e+00,1.019082546234130859e+01,1.403573513031005859e+01,1.732744979858398438e+01,2.054365158081054688e+01,2.315243530273437500e+01,2.492694282531738281e+01,2.539313697814941406e+01,2.487796974182128906e+01,2.478508949279785156e+01,2.310667037963867188e+01,2.162245941162109375e+01,1.881672859191894531e+01,1.728420257568359375e+01,1.462157249450683594e+01,1.266841793060302734e+01,1.037424945831298828e+01,8.521466255187988281e+00,7.051609039306640625e+00,5.545079231262207031e+00,4.717260360717773438e+00,3.514134883880615234e+00,2.869360208511352539e+00,2.341968059539794922e+00,2.108307838439941406e+00,1.627711772918701172e+00,1.540901184082031250e+00,1.160871386528015137e+00,1.001552462577819824e+00,6.565400958061218262e-01,4.022738039493560791e-01,-9.588886052370071411e-03,2.497461438179016113e-02,-5.036351829767227173e-02,-4.862171784043312073e-02,7.770396769046783447e-03,6.631536409258842468e-03,-6.297414004802703857e-02,-3.359495662152767181e-03,-8.276902139186859131e-03,5.520150437951087952e-02,-6.690036505460739136e-02,5.427164956927299500e-02,-6.131520494818687439e-04,1.230609565973281860e-01
1.251057088375091553e-01,2.575991153717041016e+00,8.136386871337890625e+00,1.637171363830566406e+01,2.540999031066894531e+01,3.651840209960937500e+01,4.460365295410156250e+01,5.352407073974609375e+01,6.145923995971679688e+01,6.516028594970703125e+01,6.688503265380859375e+01,6.499923706054687500e+01,6.401786041259765625e+01,5.895673751831054688e+01,5.382316970825195312e+01,4.637682342529296875e+01,4.010979461669921875e+01,3.194131278991699219e+01,2.588622856140136719e+01,2.000239753723144531e+01,1.410630893707275391e+01,9.279802322387695312e+00,5.951121807098388672e+00,3.157851219177246094e+00,1.706290125846862793e+00,5.462893247604370117e-01,-3.753635585308074951e-01,-6.676945090293884277e-01,-9.412992000579833984e-01,-2.353814095258712769e-01,-2.595431506633758545e-01,2.541617751121520996e-01,6.244699358940124512e-01,8.624093532562255859e-01,1.392678737640380859e+00,1.161575198173522949e+00,1.126183390617370605e+00,6.123721599578857422e-01,6.320818066596984863e-01,3.280915617942810059e-01,3.921250626444816589e-02,1.222989559173583984e-01,8.199448138475418091e-02,-1.824465021491050720e-02,8.055994659662246704e-02,1.026844084262847900e-01,-2.959173917770385742e-02,-2.362297102808952332e-02
5.419812351465225220e-02,1.549646377563476562e+00,4.908341884613037109e+00,9.947104454040527344e+00,1.550984477996826172e+01,2.217044639587402344e+01,2.745392799377441406e+01,3.296225357055664062e+01,3.780741119384765625e+01,4.075036621093750000e+01,4.220635986328125000e+01,4.146289443969726562e+01,4.127122879028320312e+01,3.856652450561523438e+01,3.584794235229492188e+01,3.161669158935546875e+01,2.818639755249023438e+01,2.344696426391601562e+01,1.980932617187500000e+01,1.585972404479980469e+01,1.227027511596679688e+01,9.115388870239257812e+00,6.552163124084472656e+00,4.656993865966796875e+00,2.862707614898681641e+00,1.922004938125610352e+00,9.784417748451232910e-01,4.123543798923492432e-01,-1.836522817611694336e-01,8.270020782947540283e-02,-1.464882791042327881e-01,-6.628365069627761841e-02,1.354934275150299072e-01,1.413050442934036255e-01,2.645619809627532959e-01,1.854236423969268799e-01,1.968463361263275146e-01,1.221088990569114685e-01,1.591443121433258057e-01,1.073056012392044067e-01,-2.474083378911018372e-02,3.707313537597656250e-02,1.647085696458816528e-02,3.764662891626358032e-03,-1.900573819875717163e-02,8.972716331481933594e-02,-2.361160516738891602e-02,5.546571686863899231e-02
4.155214726924896240e-01,2.815630912780761719e+00,9.294297218322753906e+00,1.768424415588378906e+01,2.891805458068847656e+01,4.256010055541992188e+01,5.530352020263671875e+01,6.721992492675781250e+01,7.798493957519531250e+01,8.937448883056640625e+01,9.695127105712890625e+01,1.000733947753906250e+02,1.037424926757812500e+02,1.030506591796875000e+02,1.014664382934570312e+02,9.607928466796875000e+01,9.408319091796875000e+01,8.846674346923828125e+01,8.243492126464843750e+01,7.317958831787109375e+01,6.593633270263671875e+01,5.948079681396484375e+01,5.090073394775390625e+01,4.522182083129882812e+01,3.600513839721679688e+01,3.030595207214355469e+01,2.429248046875000000e+01,2.014059257507324219e+01,1.521794700622558594e+01,1.115685176849365234e+01,8.449558258056640625e+00,6.243040084838867188e+00,3.717521429061889648e+00,2.818192243576049805e+00,1.424646258354187012e+00,9.910522103309631348e-01,5.433778166770935059e-01,-3.419584408402442932e-02,7.932905107736587524e-02,-1.225213259458541870e-01,-1.739360764622688293e-02,-1.929283142089843750e-02,2.341919541358947754e-01,5.442193523049354553e-02,2.114504873752593994e-01,-2.730898857116699219e-01,2.809011340141296387e-01,-1.982085555791854858e-01
5.822370201349258423e-02,2.336476325988769531e+00,7.504865169525146484e+00,1.507809829711914062e+01,2.334401130676269531e+01,3.352873229980468750e+01,4.078516387939453125e+01,4.877875900268554688e+01,5.608419799804687500e+01,5.912054443359375000e+01,6.030858230590820312e+01,5.842804336547851562e+01,5.726554489135742188e+01,5.235159683227539062e+01,4.746760177612304688e+01,4.047009277343750000e+01,3.438709640502929688e+01,2.678850364685058594e+01,2.113578033447265625e+01,1.592032814025878906e+01,1.061164569854736328e+01,6.318778514862060547e+00,3.663896083831787109e+00,1.123470902442932129e+00,3.049080371856689453e-01,-4.645658731460571289e-01,-1.080830097198486328e+00,-1.146751642227172852e+00,-1.238202571868896484e+00,-3.862674534320831299e-01,-2.850485742092132568e-01,3.757625222206115723e-01,7.547324299812316895e-01,9.549103379249572754e-01,1.544502973556518555e+00,1.271069526672363281e+00,1.223613858222961426e+00,7.127897143363952637e-01,7.746450304985046387e-01,4.077032804489135742e-01,1.077987402677536011e-01,3.072130680084228516e-02,6.929934769868850708e-02,-6.493595242500305176e-02,1.201933100819587708e-01,8.931133151054382324e-02,-7.289141416549682617e-02,-9.061907231807708740e-02
2.747044563293457031e-01,1.114373087882995605e+00,3.648729324340820312e+00,6.786836147308349609e+00,1.020184516906738281e+01,1.383324909210205078e+01,1.605781745910644531e+01,1.859936523437500000e+01,2.052018928527832031e+01,2.067963218688964844e+01,1.942816162109375000e+01,1.800870132446289062e+01,1.687782859802246094e+01,1.428369426727294922e+01,1.223552799224853516e+01,8.698678016662597656e+00,6.759346008300781250e+00,3.853893756866455078e+00,2.022146701812744141e+00,7.852594852447509766e-01,-6.202387809753417969e-01,-1.111386179924011230e+00,-1.069479227066040039e+00,-1.047929167747497559e+00,-4.452565908432006836e-01,-2.161734253168106079e-01,1.584351360797882080e-01,9.039362072944641113e-01,1.189880132675170898e+00,1.551299095153808594e+00,1.585475564002990723e+00,1.732420206069946289e+00,1.527135848999023438e+00,1.133496284484863281e+00,6.552803516387939453e-01,7.783914208412170410e-01,5.841374993324279785e-01,3.973452150821685791e-01,2.501577734947204590e-01,1.057577878236770630e-01,3.062174841761589050e-02,-4.873210191726684570e-02,5.116481333971023560e-02,5.064131692051887512e-02,5.804681032896041870e-02,-2.105659618973731995e-02,3.569975495338439941e-02,9.955602698028087616e-03
5.447576195001602173e-02,1.913993000984191895e+00,6.168721675872802734e+00,1.276636409759521484e+01,2.019956779479980469e+01,2.934554862976074219e+01,3.695769500732421875e+01,4.479960632324218750e+01,5.180125045776367188e+01,5.685549163818359375e+01,6.007710266113281250e+01,5.988771438598632812e+01,6.031996536254882812e+01,5.729594421386718750e+01,5.410018920898437500e+01,4.905800247192382812e+01,4.459659194946289062e+01,3.861122512817382812e+01,3.357118225097656250e+01,2.767511749267578125e+01,2.243054008483886719e+01,1.765710639953613281e+01,1.322555637359619141e+01,9.952994346618652344e+00,6.538950443267822266e+00,4.562271118164062500e+00,2.725025653839111328e+00,1.194513082504272461e+00,-1.125526800751686096e-02,-1.365960091352462769e-01,-4.888420999050140381e-01,-6.570895910263061523e-01,-2.996470034122467041e-01,-1.276393979787826538e-01,2.196365445852279663e-01,9.711179137229919434e-02,1.350481808185577393e-01,3.274583443999290466e-02,1.351671516895294189e-01,9.827537834644317627e-02,3.914516419172286987e-03,1.230857372283935547e-01,1.091874390840530396e-02,7.355008274316787720e-03,-6.053116172552108765e-02,5.335974320769309998e-02,-4.350005649030208588e-03,5.135967209935188293e-02
3.975369036197662354e-03,2.761326551437377930e+00,8.855241775512695312e+00,1.835659408569335938e+01,2.906614112854003906e+01,4.260190200805664062e+01,5.352962875366210938e+01,6.501583099365234375e+01,7.551773834228515625e+01,8.261347198486328125e+01,8.743237304687500000e+01,8.705624389648437500e+01,8.754718780517578125e+01,8.300926208496093750e+01,7.806149291992187500e+01,7.067856597900390625e+01,6.369223785400390625e+01,5.482322311401367188e+01,4.733003997802734375e+01,3.881837081909179688e+01,3.099613380432128906e+01,2.393432807922363281e+01,1.763738632202148438e+01,1.269373226165771484e+01,8.261863708496093750e+00,5.422764301300048828e+00,2.911640644073486328e+00,7.431879639625549316e-01,-7.171146869659423828e-01,-8.287332653999328613e-01,-1.132991909980773926e+00,-1.138047695159912109e+00,-5.326747298240661621e-01,-5.161140486598014832e-02,8.438665866851806641e-01,5.413082242012023926e-01,6.108799576759338379e-01,2.277177572250366211e-01,4.153982698917388916e-01,2.595691084861755371e-01,5.802361294627189636e-02,2.050576210021972656e-01,3.293211013078689575e-02,-3.375407680869102478e-02,-5.668900907039642334e-03,7.346785068511962891e-02,-4.437762498855590820e-02,-5.296013876795768738e-02
-8.255269378423690796e-02,1.162583947181701660e+00,4.191536426544189453e+00,8.622335433959960938e+00,1.414203643798828125e+01,2.070929908752441406e+01,2.730626106262207031e+01,3.343536758422851562e+01,3.902136993408203125e+01,4.524744033813476562e+01,4.939952087402343750e+01,5.134699630737304688e+01,5.336041259765625000e+01,5.292058563232421875e+01,5.213579559326171875e+01,4.981611633300781250e+01,4.809908676147460938e+01,4.509030532836914062e+01,4.189102554321289062e+01,3.642229843139648438e+01,3.271573638916015625e+01,2.862066268920898438e+01,2.365951919555664062e+01,2.009783935546875000e+01,1.517198562622070312e+01,1.223342609405517578e+01,9.352730751037597656e+00,6.695755481719970703e+00,4.314561843872070312e+00,2.676326751708984375e+00,1.616758704185485840e+00,7.052879929542541504e-01,4.809793084859848022e-02,-5.202339217066764832e-02,-3.509053885936737061e-01,-5.640826821327209473e-01,-4.845473468303680420e-01,-4.315351247787475586e-01,-2.164908349514007568e-01,-1.838878840208053589e-01,-1.628068536520004272e-01,-1.017191410064697266e-01,-3.113427013158798218e-02,5.221441760659217834e-02,-1.575019657611846924e-01,1.574527844786643982e-02,-6.414377689361572266e-02,1.274984031915664673e-01
2.529633045196533203e-01,1.268350005149841309e+00,3.903163433074951172e+00,7.371452808380126953e+00,1.115672302246093750e+01,1.523410320281982422e+01,1.815191459655761719e+01,2.124267387390136719e+01,2.361301994323730469e+01,2.445404624938964844e+01,2.388660430908203125e+01,2.266911888122558594e+01,2.189689254760742188e+01,1.953525161743164062e+01,1.752088546752929688e+01,1.395779323577880859e+01,1.212357044219970703e+01,8.990988731384277344e+00,7.001331806182861328e+00,5.190385818481445312e+00,3.437814474105834961e+00,2.461850404739379883e+00,1.800312399864196777e+00,1.516142845153808594e+00,1.321380734443664551e+00,1.202559590339660645e+00,1.176365494728088379e+00,1.582470655441284180e+00,1.548866152763366699e+00,1.759593486785888672e+00,1.542738080024719238e+00,1.589858651161193848e+00,1.221730589866638184e+00,8.838838934898376465e-01,3.735845983028411865e-01,4.738104641437530518e-01,3.397136032581329346e-01,1.864513456821441650e-01,1.523979306221008301e-01,6.508289277553558350e-02,-5.396058037877082825e-02,-3.856700658798217773e-02,1.391605287790298462e-02,7.999351620674133301e-02,1.237197965383529663e-02,3.649624809622764587e-02,1.233682129532098770e-02,8.726264536380767822e-02
