-4.568867012858390808e-02,1.695360898971557617e+00,5.444012165069580078e+00,1.261834430694580078e+01,2.454491806030273438e+01,4.014971542358398438e+01,5.814749526977539062e+01,7.266712188720703125e+01,9.026885223388671875e+01,1.054462356567382812e+02,1.159790420532226562e+02,1.268142166137695312e+02,1.309571380615234375e+02,1.346748504638671875e+02,1.333858184814453125e+02,1.300418853759765625e+02,1.262126007080078125e+02,1.247904663085937500e+02,1.159067993164062500e+02,1.087364578247070312e+02,1.017358932495117188e+02,9.457329559326171875e+01,8.266771697998046875e+01,7.779709625244140625e+01,6.892812347412109375e+01,5.896678161621093750e+01,5.356544494628906250e+01,4.575018310546875000e+01,3.596020126342773438e+01,2.877248001098632812e+01,2.360259437561035156e+01,1.770844078063964844e+01,1.343523693084716797e+01,1.066130447387695312e+01,7.630107879638671875e+00,5.192092418670654297e+00,3.311604499816894531e+00,2.473574876785278320e+00,1.744492173194885254e+00,1.346666574478149414e+00,1.097374796867370605e+00,5.083620548248291016e-01,1.413880735635757446e-01,1.067335680127143860e-01,-1.823444068431854248e-01,-8.131286501884460449e-02,1.167190894484519958e-01,-5.942858010530471802e-02
-9.501950442790985107e-02,1.853039860725402832e-01,7.850757837295532227e-01,2.390721559524536133e+00,5.589467048645019531e+00,9.453610420227050781e+00,1.347041893005371094e+01,1.705312538146972656e+01,2.103596687316894531e+01,2.426786231994628906e+01,2.619365882873535156e+01,2.815218353271484375e+01,2.858163452148437500e+01,2.866712760925292969e+01,2.802140045166015625e+01,2.639258193969726562e+01,2.474025917053222656e+01,2.341464996337890625e+01,2.099600791931152344e+01,1.896764183044433594e+01,1.700978851318359375e+01,1.509109020233154297e+01,1.282671451568603516e+01,1.116763305664062500e+01,9.518501281738281250e+00,7.578763484954833984e+00,6.582390308380126953e+00,5.292665004730224609e+00,3.897423505783081055e+00,2.667524337768554688e+00,2.018595933914184570e+00,1.403291702270507812e+00,8.679216504096984863e-01,6.951480507850646973e-01,4.051538705825805664e-01,9.117535501718521118e-02,-7.965321838855743408e-02,3.591100126504898071e-02,-6.918625533580780029e-02,3.016446344554424286e-02,1.051542162895202637e-01,9.988434612751007080e-03,-9.150199592113494873e-02,-1.412363648414611816e-01,-5.357822030782699585e-02,-6.119200587272644043e-02,2.057945132255554199e-01,-3.781317919492721558e-02
2.816459164023399353e-02,-3.906123340129852295e-03,-8.650812506675720215e-02,6.994630396366119385e-02,5.422224998474121094e-01,1.103686690330505371e+00,1.632610678672790527e+00,1.912538170814514160e+00,2.304555654525756836e+00,2.587901830673217773e+00,2.700620174407958984e+00,2.721109628677368164e+00,2.649747371673583984e+00,2.483219146728515625e+00,2.202769756317138672e+00,1.779890775680541992e+00,1.432672858238220215e+00,1.129204869270324707e+00,6.933715939521789551e-01,6.440527439117431641e-01,1.838158220052719116e-01,-1.340821683406829834e-01,5.618287995457649231e-02,-2.548207044601440430e-01,-1.763445138931274414e-01,-2.976265251636505127e-01,-1.173132285475730896e-01,-1.312153488397598267e-01,-8.101177215576171875e-02,-1.380013227462768555e-01,-7.981945574283599854e-02,3.054772689938545227e-02,-3.261050581932067871e-02,6.889165937900543213e-02,1.349532008171081543e-01,-4.378783330321311951e-02,7.777473330497741699e-02,7.524073123931884766e-02,1.584415733814239502e-01,1.030114442110061646e-01,1.259152293205261230e-01,8.261879533529281616e-02,2.912446856498718262e-02,-2.358269132673740387e-02,-1.165381148457527161e-01,1.053195297718048096e-01,2.512939274311065674e-02,-9.597115218639373779e-03
2.837004885077476501e-02,-4.038609564304351807e-03,-8.839692175388336182e-02,6.354521960020065308e-02,5.275793075561523438e-01,1.078572511672973633e+00,1.597199440002441406e+00,1.865945100784301758e+00,2.247916936874389648e+00,2.522879838943481445e+00,2.630130529403686523e+00,2.646417379379272461e+00,2.573671102523803711e+00,2.408433914184570312e+00,2.129670619964599609e+00,1.711725473403930664e+00,1.370109438896179199e+00,1.072711706161499023e+00,6.431317329406738281e-01,6.010301113128662109e-01,1.469005197286605835e-01,-1.649711132049560547e-01,3.108083829283714294e-02,-2.740876078605651855e-01,-1.911068856716156006e-01,-3.085352778434753418e-01,-1.247178241610527039e-01,-1.359770148992538452e-01,-8.420016616582870483e-02,-1.394066810607910156e-01,-8.027040958404541016e-02,3.089615330100059509e-02,-3.205592185258865356e-02,6.963950395584106445e-02,1.359130442142486572e-01,-4.306389391422271729e-02,7.897673547267913818e-02,7.592800259590148926e-02,1.594730168581008911e-01,1.036155819892883301e-01,1.263817548751831055e-01,8.294651657342910767e-02,2.941342443227767944e-02,-2.326426841318607330e-02,-1.169221028685569763e-01,1.056931316852569580e-01,2.480696141719818115e-02,-9.549697861075401306e-03
7.727600097656250000e+01,3.056085815429687500e+02,7.501355590820312500e+02,1.354525390625000000e+03,1.959151367187500000e+03,2.434416259765625000e+03,2.755045410156250000e+03,2.946069335937500000e+03,3.022454101562500000e+03,3.000124023437500000e+03,2.892878662109375000e+03,2.731637695312500000e+03,2.534904052734375000e+03,2.307954101562500000e+03,2.078085449218750000e+03,1.847654663085937500e+03,1.621904785156250000e+03,1.401315673828125000e+03,1.209591186523437500e+03,1.026070434570312500e+03,8.632072143554687500e+02,7.187715454101562500e+02,5.975172729492187500e+02,4.860281677246093750e+02,3.952804260253906250e+02,3.164850463867187500e+02,2.480162658691406250e+02,1.962604675292968750e+02,1.514235229492187500e+02,1.146208190917968750e+02,8.645318603515625000e+01,6.324444961547851562e+01,4.426720046997070312e+01,3.219011306762695312e+01,2.136285209655761719e+01,1.423776149749755859e+01,9.360194206237792969e+00,5.675964355468750000e+00,3.164540290832519531e+00,1.618351221084594727e+00,1.156281352043151855e+00,4.416739940643310547e-01,1.317576318979263306e-01,-5.238317698240280151e-02,-1.611028611660003662e-01,2.389171719551086426e-02,1.247893795371055603e-01,1.044544696807861328e+01
2.872129157185554504e-02,9.373009800910949707e-01,4.209418296813964844e+00,1.260038661956787109e+01,2.717956924438476562e+01,4.628483963012695312e+01,6.685581207275390625e+01,8.761135864257812500e+01,1.063596649169921875e+02,1.221288909912109375e+02,1.337906646728515625e+02,1.416184082031250000e+02,1.444948272705078125e+02,1.435378265380859375e+02,1.400745239257812500e+02,1.318169555664062500e+02,1.227437286376953125e+02,1.121695098876953125e+02,1.010006637573242188e+02,8.916920471191406250e+01,7.737534332275390625e+01,6.583466339111328125e+01,5.549245071411132812e+01,4.537143325805664062e+01,3.695418548583984375e+01,2.976388931274414062e+01,2.288228034973144531e+01,1.753211784362792969e+01,1.336003875732421875e+01,9.918813705444335938e+00,6.900568008422851562e+00,4.916539669036865234e+00,3.401535749435424805e+00,2.150255203247070312e+00,1.394752621650695801e+00,7.965772747993469238e-01,4.620552659034729004e-01,1.623355448246002197e-01,8.371205627918243408e-02,-2.387739904224872589e-02,-1.314812526106834412e-02,-1.530718058347702026e-02,2.789750695228576660e-03,5.586868152022361755e-03,7.737867534160614014e-03,-1.262396574020385742e-03,-2.371732145547866821e-02,1.702427119016647339e-02
2.805985137820243835e-02,-3.920964896678924561e-03,-8.457182347774505615e-02,7.694674283266067505e-02,5.582656860351562500e-01,1.131502866744995117e+00,1.671807050704956055e+00,1.964750766754150391e+00,2.367549896240234375e+00,2.659991264343261719e+00,2.779022455215454102e+00,2.803470849990844727e+00,2.733867168426513672e+00,2.565062522888183594e+00,2.282613277435302734e+00,1.853838920593261719e+00,1.499859452247619629e+00,1.188441991806030273e+00,7.456642985343933105e-01,6.878776550292968750e-01,2.200712263584136963e-01,-1.050629541277885437e-01,7.939232885837554932e-02,-2.387028783559799194e-01,-1.650322675704956055e-01,-2.898456454277038574e-01,-1.135402694344520569e-01,-1.298962384462356567e-01,-8.033576607704162598e-02,-1.385307908058166504e-01,-8.101123571395874023e-02,2.894860133528709412e-02,-3.401951491832733154e-02,6.740728020668029785e-02,1.335142850875854492e-01,-4.478138685226440430e-02,7.648846507072448730e-02,7.444982230663299561e-02,1.573575735092163086e-01,1.022557541728019714e-01,1.252821236848831177e-01,8.221069723367691040e-02,2.888419479131698608e-02,-2.382357232272624969e-02,-1.160561963915824890e-01,1.050107628107070923e-01,2.534691989421844482e-02,-9.616486728191375732e-03
2.816436812281608582e-02,-3.754392266273498535e-03,-8.552385866641998291e-02,7.286010682582855225e-02,5.487656593322753906e-01,1.114870190620422363e+00,1.648696064949035645e+00,1.934310197830200195e+00,2.330723047256469727e+00,2.617594003677368164e+00,2.733230590820312500e+00,2.755044698715209961e+00,2.684391975402832031e+00,2.516954660415649414e+00,2.235620260238647461e+00,1.810253977775573730e+00,1.460457086563110352e+00,1.153344035148620605e+00,7.147893905639648438e-01,6.621364355087280273e-01,1.986311227083206177e-01,-1.224661096930503845e-01,6.536414474248886108e-02,-2.483755201101303101e-01,-1.719546318054199219e-01,-2.943913936614990234e-01,-1.161333993077278137e-01,-1.308969110250473022e-01,-8.094199001789093018e-02,-1.381622850894927979e-01,-8.048591017723083496e-02,3.002617135643959045e-02,-3.315933048725128174e-02,6.819422543048858643e-02,1.343197524547576904e-01,-4.428362846374511719e-02,7.760269939899444580e-02,7.503989338874816895e-02,1.581507474184036255e-01,1.027770340442657471e-01,1.257192641496658325e-01,8.244604617357254028e-02,2.905565500259399414e-02,-2.358937822282314301e-02,-1.165233030915260315e-01,1.052996069192886353e-01,2.521467208862304688e-02,-9.573926217854022980e-03
-1.837398260831832886e-01,7.344287037849426270e-01,2.895248651504516602e+00,8.204055786132812500e+00,1.758169174194335938e+01,2.950063896179199219e+01,4.248501968383789062e+01,5.436821746826171875e+01,6.683348083496093750e+01,7.721688079833984375e+01,8.416843414306640625e+01,9.041284942626953125e+01,9.209102630615234375e+01,9.286636352539062500e+01,9.097473907470703125e+01,8.652526092529296875e+01,8.167064666748046875e+01,7.726779937744140625e+01,7.019879913330078125e+01,6.352955627441406250e+01,5.732045745849609375e+01,5.104825210571289062e+01,4.355613708496093750e+01,3.820035934448242188e+01,3.258888244628906250e+01,2.666093063354492188e+01,2.276992607116699219e+01,1.853850364685058594e+01,1.394890880584716797e+01,1.038665390014648438e+01,7.905053138732910156e+00,5.581944942474365234e+00,3.914637327194213867e+00,2.892951488494873047e+00,1.837169289588928223e+00,1.090934991836547852e+00,3.047309517860412598e-01,2.335130274295806885e-01,8.905585110187530518e-02,1.521704047918319702e-01,2.294269204139709473e-01,9.476733952760696411e-02,-9.011118113994598389e-02,-1.441245079040527344e-01,-5.226693302392959595e-02,-1.789712607860565186e-01,1.723963618278503418e-01,-4.232958704233169556e-02
5.572052672505378723e-02,9.907534718513488770e-01,4.456311702728271484e+00,1.325084495544433594e+01,2.849961090087890625e+01,4.852080535888671875e+01,7.009693908691406250e+01,9.193121337890625000e+01,1.115569610595703125e+02,1.280949554443359375e+02,1.404046630859375000e+02,1.485813446044921875e+02,1.516961059570312500e+02,1.506513214111328125e+02,1.470585937500000000e+02,1.384254150390625000e+02,1.289346771240234375e+02,1.178033370971679688e+02,1.061236038208007812e+02,9.370193481445312500e+01,8.126954650878906250e+01,6.912638854980468750e+01,5.828212738037109375e+01,4.767391586303710938e+01,3.881699371337890625e+01,3.133564949035644531e+01,2.405647277832031250e+01,1.845051574707031250e+01,1.412728309631347656e+01,1.055875301361083984e+01,7.384247779846191406e+00,5.299133777618408203e+00,3.702054738998413086e+00,2.356910705566406250e+00,1.557939648628234863e+00,9.121516346931457520e-01,5.897822976112365723e-01,2.400323450565338135e-01,1.390777379274368286e-01,-6.048934999853372574e-03,-9.827431291341781616e-03,-2.311968058347702026e-02,1.606239378452301025e-02,3.363300114870071411e-02,1.375001668930053711e-02,1.660063862800598145e-02,-3.827986866235733032e-02,2.238922566175460815e-02
