-1.659052848815917969e+00,-5.602405548095703125e+00,-8.874665260314941406e+00,-1.371879005432128906e+01,-7.928806781768798828e+00,-3.840453147888183594e+00,3.385751247406005859e+00,9.880884170532226562e+00,1.120771121978759766e+01,2.041641426086425781e+01,2.401106643676757812e+01,2.489576530456542969e+01,2.313699913024902344e+01,2.797215270996093750e+01,2.492552947998046875e+01,2.359119796752929688e+01,2.237422180175781250e+01,1.881518745422363281e+01,1.752703094482421875e+01,1.804400062561035156e+01,1.627445220947265625e+01,1.469354248046875000e+01,1.433177852630615234e+01,1.394693374633789062e+01,9.508985519409179688e+00,7.711871623992919922e+00,-3.398486375808715820e-01,1.841367721557617188e+00,1.203790783882141113e+00,1.487650394439697266e+00,7.583409547805786133e-02,-1.808394908905029297e+00,-1.572433352470397949e+00,2.267337560653686523e+00,-1.889019727706909180e+00,7.200626730918884277e-01,9.685571193695068359e-01,-6.612997055053710938e-01,1.528310418128967285e+00,5.126469209790229797e-02,1.395484328269958496e+00,-4.240374267101287842e-01,1.945478916168212891e-01,-3.737653195858001709e-01,1.480271100997924805e+00,6.877709031105041504e-01,-8.060069382190704346e-02,5.753650069236755371e-01
7.093788146972656250e+01,2.474581451416015625e+02,7.951519775390625000e+02,1.362367675781250000e+03,1.937348999023437500e+03,2.379083740234375000e+03,2.647876953125000000e+03,2.822070312500000000e+03,2.888923339843750000e+03,2.866238525390625000e+03,2.798141601562500000e+03,2.620431396484375000e+03,2.455292236328125000e+03,2.261473144531250000e+03,2.042841186523437500e+03,1.817186523437500000e+03,1.625987792968750000e+03,1.395423461914062500e+03,1.233122558593750000e+03,1.057497192382812500e+03,9.051676025390625000e+02,7.759664306640625000e+02,6.527081909179687500e+02,5.370348510742187500e+02,4.328321838378906250e+02,2.841812438964843750e+02,1.806188659667968750e+02,1.913824768066406250e+02,1.716078796386718750e+02,1.099281082153320312e+02,6.501409912109375000e+01,5.884101104736328125e+01,5.554765701293945312e+01,2.444122886657714844e+01,2.149510765075683594e+01,2.101596641540527344e+01,4.739007472991943359e+00,1.603487968444824219e+01,3.459463357925415039e+00,1.118480324745178223e+00,-1.015935540199279785e+00,4.766952514648437500e+00,4.172766685485839844e+00,4.996186256408691406e+00,2.636416673660278320e+00,-1.611322283744812012e+00,1.436574578285217285e+00,4.268260478973388672e+00
1.291571110486984253e-01,3.788168907165527344e+00,2.321146202087402344e+01,4.109127807617187500e+01,6.197184371948242188e+01,7.635939788818359375e+01,9.066646575927734375e+01,1.008590927124023438e+02,1.050915145874023438e+02,1.116051330566406250e+02,1.120725555419921875e+02,1.073091964721679688e+02,1.026756668090820312e+02,1.007801895141601562e+02,9.253989410400390625e+01,8.344515228271484375e+01,7.584085845947265625e+01,6.664250183105468750e+01,5.907678222656250000e+01,5.284971237182617188e+01,4.685136795043945312e+01,4.159019470214843750e+01,3.479413604736328125e+01,2.991166305541992188e+01,2.658047866821289062e+01,1.582521057128906250e+01,1.272863578796386719e+01,1.396167373657226562e+01,1.043425941467285156e+01,5.639986038208007812e+00,3.654236555099487305e+00,4.464482784271240234e+00,6.358081340789794922e+00,3.172127723693847656e+00,1.813445210456848145e+00,3.119783878326416016e+00,1.083022832870483398e+00,1.285263419151306152e+00,8.668013215065002441e-01,3.552414774894714355e-01,-8.414757251739501953e-02,-5.174593329429626465e-01,-2.890464067459106445e-01,4.165868088603019714e-02,-4.213394820690155029e-01,2.374746501445770264e-01,-3.703577443957328796e-02,3.790440559387207031e-01
-2.228250056505203247e-01,1.980736374855041504e+00,1.667623329162597656e+01,2.991384696960449219e+01,4.777385330200195312e+01,6.023379516601562500e+01,7.306224060058593750e+01,8.245277404785156250e+01,8.621025085449218750e+01,9.308393859863281250e+01,9.406436157226562500e+01,9.039254760742187500e+01,8.634958648681640625e+01,8.557765960693359375e+01,7.837808227539062500e+01,7.089316558837890625e+01,6.454061126708984375e+01,5.650696182250976562e+01,5.019367218017578125e+01,4.527742004394531250e+01,4.019633865356445312e+01,3.571098327636718750e+01,3.034231567382812500e+01,2.634474945068359375e+01,2.278638458251953125e+01,1.400454902648925781e+01,9.744329452514648438e+00,1.109848690032958984e+01,8.214385986328125000e+00,4.581101417541503906e+00,2.810558795928955078e+00,3.068000316619873047e+00,4.403694629669189453e+00,2.838325500488281250e+00,9.618906974792480469e-01,2.569583654403686523e+00,9.341398477554321289e-01,8.531625270843505859e-01,9.664047360420227051e-01,1.694263666868209839e-01,2.720584869384765625e-01,-5.183053612709045410e-01,-1.739816665649414062e-01,-6.997390091419219971e-02,1.388023141771554947e-03,3.381495177745819092e-01,-1.026016026735305786e-01,4.075184762477874756e-01
-1.658659458160400391e+00,-5.600195407867431641e+00,-8.867779731750488281e+00,-1.370696926116943359e+01,-7.913367271423339844e+00,-3.822209835052490234e+00,3.405700206756591797e+00,9.901789665222167969e+00,1.122946739196777344e+01,2.043748855590820312e+01,2.403131866455078125e+01,2.491460609436035156e+01,2.315513992309570312e+01,2.798842811584472656e+01,2.494045829772949219e+01,2.360445785522460938e+01,2.238591957092285156e+01,1.882550239562988281e+01,1.753586006164550781e+01,1.805125427246093750e+01,1.628077507019042969e+01,1.469908618927001953e+01,1.433615589141845703e+01,1.395018196105957031e+01,9.512310028076171875e+00,7.713579654693603516e+00,-3.377591371536254883e-01,1.843217849731445312e+00,1.205145001411437988e+00,1.488169670104980469e+00,7.635408639907836914e-02,-1.807314157485961914e+00,-1.571441292762756348e+00,2.267271280288696289e+00,-1.888441562652587891e+00,7.204634547233581543e-01,9.683461189270019531e-01,-6.609803438186645508e-01,1.528119921684265137e+00,5.109684541821479797e-02,1.395296931266784668e+00,-4.241331517696380615e-01,1.944987773895263672e-01,-3.737384378910064697e-01,1.479966163635253906e+00,6.877450346946716309e-01,-8.073671162128448486e-02,5.753183960914611816e-01
-1.659409284591674805e+00,-5.604450702667236328e+00,-8.881470680236816406e+00,-1.373040008544921875e+01,-7.944415569305419922e+00,-3.859180450439453125e+00,3.365035533905029297e+00,9.858970642089843750e+00,1.118485260009765625e+01,2.039398002624511719e+01,2.398934745788574219e+01,2.487539863586425781e+01,2.311750030517578125e+01,2.795441436767578125e+01,2.490931320190429688e+01,2.357674980163574219e+01,2.236135292053222656e+01,1.880392265319824219e+01,1.751730155944824219e+01,1.803584861755371094e+01,1.626738739013671875e+01,1.468734645843505859e+01,1.432681751251220703e+01,1.394304561614990234e+01,9.505305290222167969e+00,7.709889888763427734e+00,-3.418947458267211914e-01,1.839538574218750000e+00,1.202414155006408691e+00,1.487061023712158203e+00,7.529979944229125977e-02,-1.809402465820312500e+00,-1.573377013206481934e+00,2.267349243164062500e+00,-1.889513015747070312e+00,7.196699976921081543e-01,9.687790870666503906e-01,-6.616349220275878906e-01,1.528432846069335938e+00,5.147235468029975891e-02,1.395600676536560059e+00,-4.239293932914733887e-01,1.946163177490234375e-01,-3.737697899341583252e-01,1.480508089065551758e+00,6.877816319465637207e-01,-8.046598732471466064e-02,5.754263997077941895e-01
-1.659367084503173828e+00,-5.604238033294677734e+00,-8.880630493164062500e+00,-1.372895145416259766e+01,-7.942314147949218750e+00,-3.856548309326171875e+00,3.368028163909912109e+00,9.862240791320800781e+00,1.118824291229248047e+01,2.039743804931640625e+01,2.399274826049804688e+01,2.487861633300781250e+01,2.312053298950195312e+01,2.795728302001953125e+01,2.491189956665039062e+01,2.357907867431640625e+01,2.236344146728515625e+01,1.880572891235351562e+01,1.751888656616210938e+01,1.803723716735839844e+01,1.626858520507812500e+01,1.468840312957763672e+01,1.432769870758056641e+01,1.394378280639648438e+01,9.505922317504882812e+00,7.710276126861572266e+00,-3.416510820388793945e-01,1.839787483215332031e+00,1.202620625495910645e+00,1.487180233001708984e+00,7.536536455154418945e-02,-1.809307336807250977e+00,-1.573285222053527832e+00,2.267385959625244141e+00,-1.889473795890808105e+00,7.197198271751403809e-01,9.687650203704833984e-01,-6.615900993347167969e-01,1.528426408767700195e+00,5.146329477429389954e-02,1.395600795745849609e+00,-4.239548146724700928e-01,1.946074962615966797e-01,-3.737818896770477295e-01,1.480500102043151855e+00,6.877807974815368652e-01,-8.048440515995025635e-02,5.754214525222778320e-01
7.169724273681640625e+01,2.502563781738281250e+02,8.042288208007812500e+02,1.377892578125000000e+03,1.959298217773437500e+03,2.406097167968750000e+03,2.677967773437500000e+03,2.854080810546875000e+03,2.921864746093750000e+03,2.898815429687500000e+03,2.829875488281250000e+03,2.650161132812500000e+03,2.483239257812500000e+03,2.287106201171875000e+03,2.066026367187500000e+03,1.837811889648437500e+03,1.644456298828125000e+03,1.411310913085937500e+03,1.247129638671875000e+03,1.069397583007812500e+03,9.154088745117187500e+02,7.848350219726562500e+02,6.601154174804687500e+02,5.431056518554687500e+02,4.377974853515625000e+02,2.873745422363281250e+02,1.826823425292968750e+02,1.935168151855468750e+02,1.735000000000000000e+02,1.111095123291015625e+02,6.574872589111328125e+01,5.956312179565429688e+01,5.617197418212890625e+01,2.467741203308105469e+01,2.177305603027343750e+01,2.125326919555664062e+01,4.749974727630615234e+00,1.625132179260253906e+01,3.441122293472290039e+00,1.075870156288146973e+00,-1.010764718055725098e+00,4.800615310668945312e+00,4.189230918884277344e+00,4.989254951477050781e+00,2.646872282028198242e+00,-1.647718310356140137e+00,1.441693902015686035e+00,4.281638622283935547e+00
-9.769388288259506226e-02,2.617027521133422852e+00,1.894487762451171875e+01,3.378862380981445312e+01,5.266429138183593750e+01,6.576769256591796875e+01,7.909014129638671875e+01,8.874179077148437500e+01,9.265627288818359375e+01,9.938607788085937500e+01,1.001752700805664062e+02,9.612665557861328125e+01,9.188771820068359375e+01,9.072050476074218750e+01,8.317266082763671875e+01,7.514094543457031250e+01,6.835771179199218750e+01,5.993637847900390625e+01,5.319686126708984375e+01,4.782846450805664062e+01,4.244073486328125000e+01,3.768537521362304688e+01,3.183397293090820312e+01,2.753371429443359375e+01,2.406565475463867188e+01,1.461295318603515625e+01,1.077047157287597656e+01,1.207843780517578125e+01,8.971728324890136719e+00,4.939254283905029297e+00,3.096701383590698242e+00,3.554678201675415039e+00,5.079205989837646484e+00,2.945515871047973633e+00,1.255909562110900879e+00,2.756656646728515625e+00,9.814350605010986328e-01,1.002692699432373047e+00,9.322343468666076660e-01,2.335056513547897339e-01,1.464611291885375977e-01,-5.160792469978332520e-01,-2.154980897903442383e-01,-2.938266471028327942e-02,-1.474831253290176392e-01,3.046385943889617920e-01,-7.784564793109893799e-02,3.949527442455291748e-01
2.315279692411422729e-01,4.340506553649902344e+00,2.520365142822265625e+01,4.450447082519531250e+01,6.630281829833984375e+01,8.128381347656250000e+01,9.604171752929687500e+01,1.064693374633789062e+02,1.108582458496093750e+02,1.172459030151367188e+02,1.175575866699218750e+02,1.124635391235351562e+02,1.076428222656250000e+02,1.053980712890625000e+02,9.683797454833984375e+01,8.724648284912109375e+01,7.926823425292968750e+01,6.972003936767578125e+01,6.176394271850585938e+01,5.513462448120117188e+01,4.885582351684570312e+01,4.336534118652343750e+01,3.612839126586914062e+01,3.098099327087402344e+01,2.771445083618164062e+01,1.636431884765625000e+01,1.363087368011474609e+01,1.482187938690185547e+01,1.109977817535400391e+01,5.951903820037841797e+00,3.916142225265502930e+00,4.889375686645507812e+00,6.938602447509765625e+00,3.275080919265747070e+00,2.072691202163696289e+00,3.290492534637451172e+00,1.125637769699096680e+00,1.413739919662475586e+00,8.291047215461730957e-01,4.016236662864685059e-01,-1.886698007583618164e-01,-5.153093338012695312e-01,-3.189829587936401367e-01,7.760958373546600342e-02,-5.457773804664611816e-01,2.058263719081878662e-01,-1.602013036608695984e-02,3.607510030269622803e-01
