-2.217744141817092896e-01,8.076044321060180664e-01,2.007205724716186523e+00,6.284994482994079590e-01,6.160933017730712891e+00,1.839181137084960938e+01,2.633148193359375000e+01,3.594402694702148438e+01,4.725941467285156250e+01,5.432129669189453125e+01,5.345929718017578125e+01,6.752193450927734375e+01,6.359574890136718750e+01,5.976473617553710938e+01,5.952414321899414062e+01,4.895873641967773438e+01,4.643378448486328125e+01,4.001503372192382812e+01,3.073182487487792969e+01,2.653954505920410156e+01,2.084420394897460938e+01,1.677948760986328125e+01,1.007126331329345703e+01,8.106297492980957031e+00,3.865705728530883789e+00,1.315492391586303711e+00,-2.309419959783554077e-02,-1.848458945751190186e-01,-1.904991626739501953e+00,-5.268789291381835938e+00,1.543685197830200195e-01,6.769241809844970703e+00,6.608015060424804688e+00,1.919983506202697754e+00,3.419414997100830078e+00,2.021041870117187500e+00,3.032569646835327148e+00,1.375874638557434082e+00,1.953604936599731445e+00,4.632606506347656250e-01,1.783588051795959473e+00,-5.312465429306030273e-01,9.144964814186096191e-02,3.565329909324645996e-01,-5.314081907272338867e-01,1.259916782379150391e+00,-1.381648898124694824e+00,2.378953397274017334e-01
-2.218864411115646362e-01,8.080695271492004395e-01,2.008594036102294922e+00,6.290003061294555664e-01,6.164541721343994141e+00,1.840344619750976562e+01,2.634894371032714844e+01,3.596753311157226562e+01,4.729030990600585938e+01,5.435694122314453125e+01,5.349386978149414062e+01,6.756610870361328125e+01,6.363765335083007812e+01,5.980363845825195312e+01,5.956318664550781250e+01,4.899074554443359375e+01,4.646412277221679688e+01,4.004121398925781250e+01,3.075185966491699219e+01,2.655656242370605469e+01,2.085755348205566406e+01,1.679009628295898438e+01,1.007764339447021484e+01,8.111614227294921875e+00,3.868140935897827148e+00,1.316258668899536133e+00,-2.331634610891342163e-02,-1.849595010280609131e-01,-1.906177043914794922e+00,-5.272173404693603516e+00,1.543481945991516113e-01,6.773945808410644531e+00,6.612551212310791016e+00,1.921353578567504883e+00,3.421830892562866211e+00,2.022257804870605469e+00,3.034687280654907227e+00,1.377010583877563477e+00,1.954742074012756348e+00,4.633467197418212891e-01,1.784650683403015137e+00,-5.315800309181213379e-01,9.170415997505187988e-02,3.568963110446929932e-01,-5.317957997322082520e-01,1.260714530944824219e+00,-1.382778763771057129e+00,2.380096614360809326e-01
-2.208684235811233521e-01,8.053101897239685059e-01,2.000643491744995117e+00,6.266677975654602051e-01,6.143706321716308594e+00,1.833688545227050781e+01,2.625150299072265625e+01,3.583477020263671875e+01,4.711515426635742188e+01,5.415579223632812500e+01,5.329663085937500000e+01,6.731459808349609375e+01,6.340130233764648438e+01,5.958239746093750000e+01,5.934149932861328125e+01,4.880881118774414062e+01,4.629204940795898438e+01,3.989342498779296875e+01,3.063843917846679688e+01,2.645954322814941406e+01,2.078166198730468750e+01,1.672924232482910156e+01,1.004147434234619141e+01,8.081907272338867188e+00,3.854614734649658203e+00,1.312430620193481445e+00,-2.222212404012680054e-02,-1.843889653682708740e-01,-1.898550748825073242e+00,-5.252680778503417969e+00,1.544919610023498535e-01,6.748200416564941406e+00,6.587208271026611328e+00,1.914669871330261230e+00,3.408922195434570312e+00,2.015370368957519531e+00,3.022691011428833008e+00,1.370626449584960938e+00,1.947992205619812012e+00,4.623233675956726074e-01,1.778356432914733887e+00,-5.295455455780029297e-01,9.134736657142639160e-02,3.547994196414947510e-01,-5.299451351165771484e-01,1.255976796150207520e+00,-1.376640081405639648e+00,2.369778454303741455e-01
-2.212179452180862427e-01,8.065372109413146973e-01,2.004405260086059570e+00,6.277030110359191895e-01,6.153390884399414062e+00,1.836699104309082031e+01,2.629572296142578125e+01,3.589498519897460938e+01,4.719476318359375000e+01,5.424713897705078125e+01,5.338596343994140625e+01,6.742845153808593750e+01,6.350870513916015625e+01,5.968267059326171875e+01,5.944216537475585938e+01,4.889133834838867188e+01,4.637009048461914062e+01,3.996071624755859375e+01,3.068998146057128906e+01,2.650338363647460938e+01,2.081614875793457031e+01,1.675666236877441406e+01,1.005787563323974609e+01,8.095369338989257812e+00,3.860976457595825195e+00,1.314279556274414062e+00,-2.280243486166000366e-02,-1.849389970302581787e-01,-1.901852846145629883e+00,-5.261403083801269531e+00,1.545855402946472168e-01,6.759944438934326172e+00,6.598713397979736328e+00,1.917679071426391602e+00,3.414856195449829102e+00,2.018323183059692383e+00,3.028143167495727539e+00,1.373326063156127930e+00,1.950980424880981445e+00,4.629308581352233887e-01,1.781095266342163086e+00,-5.306479930877685547e-01,9.161743521690368652e-02,3.555685877799987793e-01,-5.306547880172729492e-01,1.258179545402526855e+00,-1.379354596138000488e+00,2.375948727130889893e-01
-2.215576618909835815e-01,8.072554469108581543e-01,2.006357908248901367e+00,6.283201575279235840e-01,6.158719062805175781e+00,1.838452911376953125e+01,2.632108879089355469e+01,3.592974090576171875e+01,4.724042129516601562e+01,5.429961776733398438e+01,5.343764114379882812e+01,6.749450683593750000e+01,6.357028961181640625e+01,5.974059677124023438e+01,5.949997329711914062e+01,4.893901062011718750e+01,4.641503906250000000e+01,3.999922943115234375e+01,3.071956634521484375e+01,2.652887153625488281e+01,2.083595085144042969e+01,1.677266311645507812e+01,1.006723880767822266e+01,8.103149414062500000e+00,3.864378452301025391e+00,1.315087676048278809e+00,-2.300306409597396851e-02,-1.849040687084197998e-01,-1.904051780700683594e+00,-5.266683578491210938e+00,1.543594598770141602e-01,6.766505718231201172e+00,6.605239868164062500e+00,1.919417977333068848e+00,3.418168783187866211e+00,2.020198345184326172e+00,3.031260728836059570e+00,1.375051975250244141e+00,1.952726364135742188e+00,4.630908966064453125e-01,1.782897114753723145e+00,-5.311371684074401855e-01,9.156891703605651855e-02,3.561580777168273926e-01,-5.311384201049804688e-01,1.259523510932922363e+00,-1.380873799324035645e+00,2.377870976924896240e-01
-2.213338166475296021e-01,8.066360950469970703e-01,2.004224777221679688e+00,6.278341412544250488e-01,6.153491497039794922e+00,1.836817169189453125e+01,2.629686737060546875e+01,3.589686203002929688e+01,4.719703292846679688e+01,5.424978637695312500e+01,5.338907241821289062e+01,6.743247222900390625e+01,6.351173782348632812e+01,5.968593215942382812e+01,5.944501876831054688e+01,4.889396667480468750e+01,4.637255096435546875e+01,3.996247100830078125e+01,3.069138908386230469e+01,2.650518989562988281e+01,2.081725692749023438e+01,1.675786399841308594e+01,1.005834484100341797e+01,8.095791816711425781e+00,3.860972642898559570e+00,1.314087510108947754e+00,-2.252425998449325562e-02,-1.844336688518524170e-01,-1.902240514755249023e+00,-5.261868953704833984e+00,1.543711423873901367e-01,6.760294914245605469e+00,6.598964214324951172e+00,1.917778611183166504e+00,3.414916276931762695e+00,2.018666982650756836e+00,3.028276443481445312e+00,1.373623371124267578e+00,1.951156377792358398e+00,4.627935886383056641e-01,1.781444072723388672e+00,-5.305149555206298828e-01,9.135702252388000488e-02,3.558753132820129395e-01,-5.308736562728881836e-01,1.258308768272399902e+00,-1.379539370536804199e+00,2.373635470867156982e-01
-2.214857190847396851e-01,8.073163628578186035e-01,2.007163286209106445e+00,6.283382773399353027e-01,6.160058498382568359e+00,1.838756561279296875e+01,2.632608795166015625e+01,3.593622207641601562e+01,4.724953079223632812e+01,5.430999755859375000e+01,5.344743728637695312e+01,6.750682067871093750e+01,6.358245849609375000e+01,5.975182723999023438e+01,5.951153182983398438e+01,4.894826889038085938e+01,4.642370223999023438e+01,4.000691223144531250e+01,3.072549247741699219e+01,2.653351593017578125e+01,2.083991622924804688e+01,1.677546310424804688e+01,1.006907558441162109e+01,8.104621887207031250e+00,3.865272998809814453e+00,1.315512776374816895e+00,-2.322234958410263062e-02,-1.854282319545745850e-01,-1.904098272323608398e+00,-5.267276287078857422e+00,1.545403003692626953e-01,6.767866611480712891e+00,6.606644153594970703e+00,1.919490933418273926e+00,3.418904542922973633e+00,2.020308017730712891e+00,3.031952857971191406e+00,1.375206947326660156e+00,1.953018188476562500e+00,4.634642004966735840e-01,1.782945632934570312e+00,-5.314879417419433594e-01,9.175345301628112793e-02,3.560595810413360596e-01,-5.309921503067016602e-01,1.259821176528930664e+00,-1.381155133247375488e+00,2.380944788455963135e-01
-2.214932888746261597e-01,8.074502944946289062e-01,2.007233858108520508e+00,6.285695433616638184e-01,6.160667419433593750e+00,1.838986968994140625e+01,2.632918930053710938e+01,3.594057083129882812e+01,4.725515365600585938e+01,5.431629943847656250e+01,5.345384979248046875e+01,6.751511383056640625e+01,6.358999633789062500e+01,5.975902557373046875e+01,5.951851272583007812e+01,4.895414352416992188e+01,4.642911529541015625e+01,4.001164627075195312e+01,3.072912406921386719e+01,2.653681755065917969e+01,2.084226799011230469e+01,1.677754211425781250e+01,1.007024955749511719e+01,8.105545997619628906e+00,3.865774154663085938e+00,1.315575718879699707e+00,-2.311619371175765991e-02,-1.852247416973114014e-01,-1.904450416564941406e+00,-5.268031597137451172e+00,1.546208858489990234e-01,6.768705844879150391e+00,6.607459545135498047e+00,1.919770359992980957e+00,3.419362306594848633e+00,2.020763158798217773e+00,3.032254934310913086e+00,1.375357270240783691e+00,1.953197956085205078e+00,4.634811878204345703e-01,1.783268690109252930e+00,-5.314806699752807617e-01,9.176060557365417480e-02,3.561303019523620605e-01,-5.311428308486938477e-01,1.259907484054565430e+00,-1.381417036056518555e+00,2.380656301975250244e-01
-2.207892388105392456e-01,8.052171468734741211e-01,2.000306606292724609e+00,6.266388297080993652e-01,6.143046379089355469e+00,1.833472251892089844e+01,2.624822235107421875e+01,3.583041763305664062e+01,4.710937118530273438e+01,5.414915466308593750e+01,5.329024505615234375e+01,6.730644989013671875e+01,6.339349746704101562e+01,5.957520675659179688e+01,5.933420181274414062e+01,4.880282211303710938e+01,4.628637313842773438e+01,3.988858032226562500e+01,3.063470077514648438e+01,2.645636558532714844e+01,2.077921867370605469e+01,1.672725868225097656e+01,1.004031085968017578e+01,8.080911636352539062e+00,3.854163646697998047e+00,1.312240004539489746e+00,-2.213539928197860718e-02,-1.843039691448211670e-01,-1.898350954055786133e+00,-5.252023696899414062e+00,1.544089913368225098e-01,6.747412681579589844e+00,6.586297512054443359e+00,1.914432168006896973e+00,3.408505201339721680e+00,2.015155792236328125e+00,3.022274971008300781e+00,1.370395541191101074e+00,1.947894096374511719e+00,4.624239206314086914e-01,1.778212666511535645e+00,-5.294307470321655273e-01,9.123626351356506348e-02,3.547234237194061279e-01,-5.299171209335327148e-01,1.255848288536071777e+00,-1.376412510871887207e+00,2.369016110897064209e-01
-2.217300683259963989e-01,8.074263334274291992e-01,2.007496356964111328e+00,6.285371184349060059e-01,6.160923480987548828e+00,1.839138793945312500e+01,2.633148956298828125e+01,3.594372940063476562e+01,4.725908279418945312e+01,5.432108688354492188e+01,5.345838928222656250e+01,6.752095794677734375e+01,6.359542083740234375e+01,5.976403427124023438e+01,5.952355957031250000e+01,4.895833587646484375e+01,4.643332290649414062e+01,4.001490020751953125e+01,3.073162460327148438e+01,2.653902816772460938e+01,2.084395217895507812e+01,1.677897262573242188e+01,1.007097339630126953e+01,8.106259346008300781e+00,3.865848064422607422e+00,1.315685868263244629e+00,-2.329786866903305054e-02,-1.852876842021942139e-01,-1.904771566390991211e+00,-5.268636226654052734e+00,1.543973088264465332e-01,6.769320011138916016e+00,6.608066082000732422e+00,1.919984698295593262e+00,3.419575452804565430e+00,2.020776987075805664e+00,3.032611608505249023e+00,1.375720500946044922e+00,1.953255772590637207e+00,4.632197022438049316e-01,1.783344745635986328e+00,-5.315080881118774414e-01,9.174129366874694824e-02,3.563235998153686523e-01,-5.311116576194763184e-01,1.259989023208618164e+00,-1.381544470787048340e+00,2.379880249500274658e-01
