1.589203774929046631e-01,9.810873270034790039e-01,4.775594234466552734e+00,1.329700756072998047e+01,2.905231285095214844e+01,4.919152069091796875e+01,6.953573608398437500e+01,9.065615844726562500e+01,1.104663696289062500e+02,1.260432662963867188e+02,1.377561187744140625e+02,1.454079589843750000e+02,1.487440338134765625e+02,1.468098754882812500e+02,1.426829376220703125e+02,1.344038085937500000e+02,1.250084228515625000e+02,1.139504623413085938e+02,1.025019302368164062e+02,9.056065368652343750e+01,7.839424133300781250e+01,6.673129272460937500e+01,5.575286865234375000e+01,4.581557464599609375e+01,3.707108306884765625e+01,2.963233566284179688e+01,2.315348434448242188e+01,1.759739685058593750e+01,1.343448829650878906e+01,9.783057212829589844e+00,7.011663436889648438e+00,4.706728935241699219e+00,3.330763578414916992e+00,2.176597118377685547e+00,1.318309783935546875e+00,6.167575120925903320e-01,2.766890823841094971e-01,-2.417008951306343079e-02,-3.892032429575920105e-03,-5.165663361549377441e-02,-6.130842864513397217e-02,-8.110877126455307007e-02,1.091001182794570923e-02,-5.126530304551124573e-02,-2.873915433883666992e-02,-4.756454750895500183e-02,2.592900395393371582e-02,-3.882475569844245911e-02
-6.451443582773208618e-02,-9.919205680489540100e-03,2.342762425541877747e-02,-1.138054132461547852e-01,5.395567417144775391e-02,1.842615157365798950e-01,4.150011539459228516e-01,5.383601188659667969e-01,3.461070656776428223e-01,5.616368055343627930e-01,2.750475704669952393e-01,4.338491559028625488e-01,4.745979905128479004e-01,3.364358544349670410e-01,4.545327723026275635e-01,3.990886807441711426e-01,2.369192391633987427e-01,3.429755270481109619e-01,7.967242598533630371e-02,1.363386064767837524e-01,1.129343807697296143e-01,2.536814808845520020e-01,1.702832430601119995e-01,-1.029537618160247803e-02,1.183491498231887817e-01,2.937712967395782471e-01,4.363197982311248779e-01,5.240949392318725586e-01,3.513133525848388672e-01,-3.105862736701965332e-01,7.662100344896316528e-02,9.214705973863601685e-02,5.492512881755828857e-02,1.173510253429412842e-01,-7.350508123636245728e-03,8.770175278186798096e-02,5.259412899613380432e-02,-1.141568273305892944e-01,3.317726403474807739e-02,8.724837005138397217e-02,-7.684409618377685547e-02,7.624946534633636475e-03,-1.405154913663864136e-02,2.534696832299232483e-02,-7.855977863073348999e-02,1.083373725414276123e-01,-1.163803040981292725e-02,-3.734599053859710693e-02
2.667073309421539307e-01,1.741297125816345215e+00,6.795592784881591797e+00,1.678797149658203125e+01,3.357539749145507812e+01,5.432694625854492188e+01,7.471511077880859375e+01,9.593476104736328125e+01,1.153915863037109375e+02,1.303890075683593750e+02,1.414153594970703125e+02,1.482568206787109375e+02,1.508542938232421875e+02,1.480233917236328125e+02,1.431822967529296875e+02,1.340852966308593750e+02,1.244104995727539062e+02,1.126179733276367188e+02,1.011210250854492188e+02,8.899178314208984375e+01,7.648786926269531250e+01,6.480477142333984375e+01,5.400179672241210938e+01,4.447147369384765625e+01,3.561639404296875000e+01,2.840702819824218750e+01,2.217670059204101562e+01,1.671029090881347656e+01,1.288908100128173828e+01,9.458886146545410156e+00,6.811498641967773438e+00,4.629264831542968750e+00,3.357516050338745117e+00,2.187159061431884766e+00,1.355730056762695312e+00,6.426001787185668945e-01,3.085196316242218018e-01,6.184513494372367859e-02,2.765503711998462677e-02,-3.859263658523559570e-02,-2.794310450553894043e-03,-8.512749522924423218e-02,2.570519596338272095e-02,-4.287076368927955627e-02,-1.705294847488403320e-02,-7.473193109035491943e-02,1.388663053512573242e-02,-9.758072905242443085e-03
-6.493970751762390137e-02,-1.145444810390472412e-02,1.998530700802803040e-02,-1.183833628892898560e-01,5.023234337568283081e-02,1.834508627653121948e-01,4.194928109645843506e-01,5.483236908912658691e-01,3.624090254306793213e-01,5.842711925506591797e-01,3.026423454284667969e-01,4.654074907302856445e-01,5.092886090278625488e-01,3.727116584777832031e-01,4.917725324630737305e-01,4.352644681930541992e-01,2.719662487506866455e-01,3.764804005622863770e-01,1.105604022741317749e-01,1.648785173892974854e-01,1.382473707199096680e-01,2.760657072067260742e-01,1.895498931407928467e-01,5.855575203895568848e-03,1.326048374176025391e-01,3.050007820129394531e-01,4.452739953994750977e-01,5.308367013931274414e-01,3.561618328094482422e-01,-3.059461712837219238e-01,7.973536849021911621e-02,9.434894472360610962e-02,5.647385120391845703e-02,1.181310415267944336e-01,-7.335316389799118042e-03,8.774720132350921631e-02,5.297173187136650085e-02,-1.141169220209121704e-01,3.263825923204421997e-02,8.692070841789245605e-02,-7.700356841087341309e-02,7.637508213520050049e-03,-1.418142765760421753e-02,2.518993243575096130e-02,-7.836093753576278687e-02,1.083456277847290039e-01,-1.172252744436264038e-02,-3.733345121145248413e-02
4.405203759670257568e-01,1.960146069526672363e+00,6.681653976440429688e+00,1.212402820587158203e+01,1.993795585632324219e+01,2.742990112304687500e+01,3.834517288208007812e+01,4.908494186401367188e+01,5.673431015014648438e+01,6.556208801269531250e+01,7.160326385498046875e+01,7.644799041748046875e+01,8.024380493164062500e+01,8.052136993408203125e+01,8.364262390136718750e+01,8.151167297363281250e+01,7.951667785644531250e+01,7.726869964599609375e+01,7.284750366210937500e+01,6.989671325683593750e+01,6.414351654052734375e+01,6.210508728027343750e+01,5.848429489135742188e+01,5.323287582397460938e+01,4.870068359375000000e+01,4.301353836059570312e+01,3.648796844482421875e+01,3.385569381713867188e+01,2.845030784606933594e+01,2.326103401184082031e+01,1.988941001892089844e+01,1.716314506530761719e+01,1.329612350463867188e+01,1.105087852478027344e+01,8.885375022888183594e+00,6.852210998535156250e+00,5.050652503967285156e+00,3.459848165512084961e+00,3.011866331100463867e+00,2.093873500823974609e+00,9.896436333656311035e-01,8.439976572990417480e-01,4.267268478870391846e-01,-6.229046732187271118e-03,5.445128679275512695e-02,-1.158101409673690796e-01,1.557450294494628906e-01,-2.137095779180526733e-01
6.394401937723159790e-02,1.081705689430236816e+00,5.044032573699951172e+00,1.374811840057373047e+01,2.940830612182617188e+01,4.937686538696289062e+01,6.992301177978515625e+01,9.124070739746093750e+01,1.111465148925781250e+02,1.269831542968750000e+02,1.388097229003906250e+02,1.464734497070312500e+02,1.499612274169921875e+02,1.479052734375000000e+02,1.438547058105468750e+02,1.353038024902343750e+02,1.260025405883789062e+02,1.148485946655273438e+02,1.034645385742187500e+02,9.155286407470703125e+01,7.912261962890625000e+01,6.741049957275390625e+01,5.645495605468750000e+01,4.675701904296875000e+01,3.795977020263671875e+01,3.044584655761718750e+01,2.397917938232421875e+01,1.826569938659667969e+01,1.406417465209960938e+01,1.045935249328613281e+01,7.557876586914062500e+00,5.210481643676757812e+00,3.783513784408569336e+00,2.500146389007568359e+00,1.398644447326660156e+00,6.685220003128051758e-01,3.638234436511993408e-01,9.695966541767120361e-02,-7.135662436485290527e-02,-8.999627828598022461e-02,-3.623466193675994873e-02,-1.057256683707237244e-01,-2.373947948217391968e-02,-3.091073408722877502e-02,-8.769273757934570312e-03,-1.045690104365348816e-02,-3.003597259521484375e-03,2.357987686991691589e-02
-6.422203779220581055e-02,-9.315580129623413086e-03,2.503371238708496094e-02,-1.112384498119354248e-01,5.729378759860992432e-02,1.878957748413085938e-01,4.171099066734313965e-01,5.395028591156005859e-01,3.456765413284301758e-01,5.591533184051513672e-01,2.709724307060241699e-01,4.284054636955261230e-01,4.676061272621154785e-01,3.287028670310974121e-01,4.460088014602661133e-01,3.903863430023193359e-01,2.282483130693435669e-01,3.338911235332489014e-01,7.092851400375366211e-02,1.278431564569473267e-01,1.051645502448081970e-01,2.466732263565063477e-01,1.640947461128234863e-01,-1.600372791290283203e-02,1.128437444567680359e-01,2.891077995300292969e-01,4.322107136249542236e-01,5.208230614662170410e-01,3.488465249538421631e-01,-3.127433657646179199e-01,7.515023648738861084e-02,9.101051092147827148e-02,5.404564738273620605e-02,1.168886572122573853e-01,-7.175724953413009644e-03,8.785864710807800293e-02,5.257322266697883606e-02,-1.142188161611557007e-01,3.358756005764007568e-02,8.741414546966552734e-02,-7.672056555747985840e-02,7.697641849517822266e-03,-1.384267956018447876e-02,2.530879154801368713e-02,-7.858276367187500000e-02,1.080789566040039062e-01,-1.157831400632858276e-02,-3.749417886137962341e-02
-6.316167116165161133e-02,-3.016721457242965698e-03,4.821696132421493530e-02,-5.787126719951629639e-02,1.563077867031097412e-01,3.433533906936645508e-01,6.142393946647644043e-01,7.900358438491821289e-01,6.414750814437866211e-01,8.845812082290649414e-01,6.177353858947753906e-01,7.843625545501708984e-01,8.219023942947387695e-01,6.683967113494873047e-01,7.638035416603088379e-01,6.790355443954467773e-01,4.907705485820770264e-01,5.563026666641235352e-01,2.665002346038818359e-01,2.908591628074645996e-01,2.345952093601226807e-01,3.482667803764343262e-01,2.428147792816162109e-01,4.307514429092407227e-02,1.488072127103805542e-01,3.130292892456054688e-01,4.459930956363677979e-01,5.246827006340026855e-01,3.525578975677490234e-01,-3.101416230201721191e-01,7.533153146505355835e-02,8.896061778068542480e-02,5.290268361568450928e-02,1.152460277080535889e-01,-6.858430802822113037e-03,8.786371350288391113e-02,5.190771445631980896e-02,-1.144966185092926025e-01,3.403697907924652100e-02,8.682058751583099365e-02,-7.609952986240386963e-02,8.035868406295776367e-03,-1.346191763877868652e-02,2.492229267954826355e-02,-7.788089662790298462e-02,1.062624230980873108e-01,-1.148012280464172363e-02,-3.770386055111885071e-02
7.237011194229125977e-01,1.694055497646331787e-01,3.415203571319580078e+00,5.960585117340087891e+00,1.359183502197265625e+01,2.185591888427734375e+01,3.392480468750000000e+01,4.756558609008789062e+01,5.671323776245117188e+01,6.835390472412109375e+01,7.761161804199218750e+01,8.605200958251953125e+01,9.248000335693359375e+01,9.581355285644531250e+01,1.030296173095703125e+02,1.041390686035156250e+02,1.035973358154296875e+02,1.032276992797851562e+02,9.852478027343750000e+01,9.631212615966796875e+01,9.097856903076171875e+01,9.089716339111328125e+01,8.710535430908203125e+01,7.876840209960937500e+01,7.279376983642578125e+01,6.476691436767578125e+01,5.477345275878906250e+01,5.244887161254882812e+01,4.471257781982421875e+01,3.563311004638671875e+01,3.135705566406250000e+01,2.693169975280761719e+01,2.059592437744140625e+01,1.794648170471191406e+01,1.581547451019287109e+01,1.238103103637695312e+01,8.611050605773925781e+00,5.587286949157714844e+00,6.129850864410400391e+00,3.994987964630126953e+00,1.835154771804809570e+00,1.707094669342041016e+00,8.783347010612487793e-01,7.205244153738021851e-03,1.141729354858398438e-01,-5.471317768096923828e-01,3.469046354293823242e-01,-6.381720900535583496e-01
2.675414979457855225e-01,2.317871570587158203e+00,7.099408149719238281e+00,1.428266716003417969e+01,2.359528350830078125e+01,3.395706176757812500e+01,4.197486114501953125e+01,5.132732009887695312e+01,5.849243927001953125e+01,6.328407287597656250e+01,6.597402954101562500e+01,6.681015777587890625e+01,6.592095947265625000e+01,6.216078567504882812e+01,5.792747879028320312e+01,5.188482666015625000e+01,4.692802810668945312e+01,3.957563018798828125e+01,3.461838912963867188e+01,2.896341705322265625e+01,2.269360351562500000e+01,1.788708496093750000e+01,1.386360931396484375e+01,1.099308872222900391e+01,7.070212364196777344e+00,5.188821792602539062e+00,3.690650701522827148e+00,1.941689848899841309e+00,1.779176235198974609e+00,8.819017410278320312e-01,7.455664277076721191e-01,4.838505983352661133e-01,4.712871909141540527e-01,2.729001939296722412e-01,1.668148636817932129e-01,7.171534001827239990e-02,-2.607448771595954895e-02,8.528899401426315308e-03,1.356759853661060333e-02,1.035028696060180664e-02,3.869481384754180908e-02,-2.456456422805786133e-05,1.437569409608840942e-02,-2.208748832345008850e-02,2.846232056617736816e-02,-5.951438471674919128e-02,-4.505887627601623535e-03,2.125845476984977722e-02
