2.995952963829040527e-04,2.020597457885742188e-05,3.325939178466796875e-05,6.094574928283691406e-06,2.533741295337677002e-03,3.481816500425338745e-03,7.138824090361595154e-03,2.497058548033237457e-02,4.118553176522254944e-02,7.154099643230438232e-02,6.808567792177200317e-02,9.902617335319519043e-02,1.144139617681503296e-01,1.131304353475570679e-01,1.250527650117874146e-01,1.361578851938247681e-01,1.150963082909584045e-01,1.224426105618476868e-01,1.076651290059089661e-01,1.113517060875892639e-01,8.783289045095443726e-02,6.391990184783935547e-02,4.629847034811973572e-02,4.514140635728836060e-02,2.490254491567611694e-02,1.046676747500896454e-02,1.808287203311920166e-02,3.369413316249847412e-03,7.833572104573249817e-03,1.110360026359558105e-03,1.818314194679260254e-04,1.843325793743133545e-03,1.221906393766403198e-03,-3.128275275230407715e-04,9.073019027709960938e-04,6.413608789443969727e-04,1.990385353565216064e-04,-1.448392868041992188e-05,-8.675083518028259277e-05,4.666112363338470459e-05,-8.416175842285156250e-05,4.667788743972778320e-05,-2.135820686817169189e-04,-3.891699016094207764e-04,3.111921250820159912e-04,-3.304034471511840820e-04,-1.005977392196655273e-04,9.597837924957275391e-05
2.995952963829040527e-04,2.020597457885742188e-05,3.325939178466796875e-05,6.094574928283691406e-06,2.533741295337677002e-03,3.481816500425338745e-03,7.138824090361595154e-03,2.497058548033237457e-02,4.118553176522254944e-02,7.154099643230438232e-02,6.808567792177200317e-02,9.902617335319519043e-02,1.144139617681503296e-01,1.131304353475570679e-01,1.250527650117874146e-01,1.361578851938247681e-01,1.150963082909584045e-01,1.224426105618476868e-01,1.076651290059089661e-01,1.113517060875892639e-01,8.783289045095443726e-02,6.391990184783935547e-02,4.629847034811973572e-02,4.514140635728836060e-02,2.490254491567611694e-02,1.046676747500896454e-02,1.808287203311920166e-02,3.369413316249847412e-03,7.833572104573249817e-03,1.110360026359558105e-03,1.818314194679260254e-04,1.843325793743133545e-03,1.221906393766403198e-03,-3.128275275230407715e-04,9.073019027709960938e-04,6.413608789443969727e-04,1.990385353565216064e-04,-1.448392868041992188e-05,-8.675083518028259277e-05,4.666112363338470459e-05,-8.416175842285156250e-05,4.667788743972778320e-05,-2.135820686817169189e-04,-3.891699016094207764e-04,3.111921250820159912e-04,-3.304034471511840820e-04,-1.005977392196655273e-04,9.597837924957275391e-05
2.995952963829040527e-04,2.020597457885742188e-05,3.325939178466796875e-05,6.094574928283691406e-06,2.533741295337677002e-03,3.481816500425338745e-03,7.138824090361595154e-03,2.497058548033237457e-02,4.118553176522254944e-02,7.154099643230438232e-02,6.808567792177200317e-02,9.902617335319519043e-02,1.144139617681503296e-01,1.131304353475570679e-01,1.250527650117874146e-01,1.361578851938247681e-01,1.150963082909584045e-01,1.224426105618476868e-01,1.076651290059089661e-01,1.113517060875892639e-01,8.783289045095443726e-02,6.391990184783935547e-02,4.629847034811973572e-02,4.514140635728836060e-02,2.490254491567611694e-02,1.046676747500896454e-02,1.808287203311920166e-02,3.369413316249847412e-03,7.833572104573249817e-03,1.110360026359558105e-03,1.818314194679260254e-04,1.843325793743133545e-03,1.221906393766403198e-03,-3.128275275230407715e-04,9.073019027709960938e-04,6.413608789443969727e-04,1.990385353565216064e-04,-1.448392868041992188e-05,-8.675083518028259277e-05,4.666112363338470459e-05,-8.416175842285156250e-05,4.667788743972778320e-05,-2.135820686817169189e-04,-3.891699016094207764e-04,3.111921250820159912e-04,-3.304034471511840820e-04,-1.005977392196655273e-04,9.597837924957275391e-05
2.995952963829040527e-04,2.020597457885742188e-05,3.325939178466796875e-05,6.094574928283691406e-06,2.533741295337677002e-03,3.481816500425338745e-03,7.138824090361595154e-03,2.497058548033237457e-02,4.118553176522254944e-02,7.154099643230438232e-02,6.808567792177200317e-02,9.902617335319519043e-02,1.144139617681503296e-01,1.131304353475570679e-01,1.250527650117874146e-01,1.361578851938247681e-01,1.150963082909584045e-01,1.224426105618476868e-01,1.076651290059089661e-01,1.113517060875892639e-01,8.783289045095443726e-02,6.391990184783935547e-02,4.629847034811973572e-02,4.514140635728836060e-02,2.490254491567611694e-02,1.046676747500896454e-02,1.808287203311920166e-02,3.369413316249847412e-03,7.833572104573249817e-03,1.110360026359558105e-03,1.818314194679260254e-04,1.843325793743133545e-03,1.221906393766403198e-03,-3.128275275230407715e-04,9.073019027709960938e-04,6.413608789443969727e-04,1.990385353565216064e-04,-1.448392868041992188e-05,-8.675083518028259277e-05,4.666112363338470459e-05,-8.416175842285156250e-05,4.667788743972778320e-05,-2.135820686817169189e-04,-3.891699016094207764e-04,3.111921250820159912e-04,-3.304034471511840820e-04,-1.005977392196655273e-04,9.597837924957275391e-05
2.995952963829040527e-04,2.020597457885742188e-05,3.325939178466796875e-05,6.094574928283691406e-06,2.533741295337677002e-03,3.481816500425338745e-03,7.138824090361595154e-03,2.497058548033237457e-02,4.118553176522254944e-02,7.154099643230438232e-02,6.808567792177200317e-02,9.902617335319519043e-02,1.144139617681503296e-01,1.131304353475570679e-01,1.250527650117874146e-01,1.361578851938247681e-01,1.150963082909584045e-01,1.224426105618476868e-01,1.076651290059089661e-01,1.113517060875892639e-01,8.783289045095443726e-02,6.391990184783935547e-02,4.629847034811973572e-02,4.514140635728836060e-02,2.490254491567611694e-02,1.046676747500896454e-02,1.808287203311920166e-02,3.369413316249847412e-03,7.833572104573249817e-03,1.110360026359558105e-03,1.818314194679260254e-04,1.843325793743133545e-03,1.221906393766403198e-03,-3.128275275230407715e-04,9.073019027709960938e-04,6.413608789443969727e-04,1.990385353565216064e-04,-1.448392868041992188e-05,-8.675083518028259277e-05,4.666112363338470459e-05,-8.416175842285156250e-05,4.667788743972778320e-05,-2.135820686817169189e-04,-3.891699016094207764e-04,3.111921250820159912e-04,-3.304034471511840820e-04,-1.005977392196655273e-04,9.597837924957275391e-05
2.995952963829040527e-04,2.020597457885742188e-05,3.325939178466796875e-05,6.094574928283691406e-06,2.533741295337677002e-03,3.481816500425338745e-03,7.138824090361595154e-03,2.497058548033237457e-02,4.118553176522254944e-02,7.154099643230438232e-02,6.808567792177200317e-02,9.902617335319519043e-02,1.144139617681503296e-01,1.131304353475570679e-01,1.250527650117874146e-01,1.361578851938247681e-01,1.150963082909584045e-01,1.224426105618476868e-01,1.076651290059089661e-01,1.113517060875892639e-01,8.783289045095443726e-02,6.391990184783935547e-02,4.629847034811973572e-02,4.514140635728836060e-02,2.490254491567611694e-02,1.046676747500896454e-02,1.808287203311920166e-02,3.369413316249847412e-03,7.833572104573249817e-03,1.110360026359558105e-03,1.818314194679260254e-04,1.843325793743133545e-03,1.221906393766403198e-03,-3.128275275230407715e-04,9.073019027709960938e-04,6.413608789443969727e-04,1.990385353565216064e-04,-1.448392868041992188e-05,-8.675083518028259277e-05,4.666112363338470459e-05,-8.416175842285156250e-05,4.667788743972778320e-05,-2.135820686817169189e-04,-3.891699016094207764e-04,3.111921250820159912e-04,-3.304034471511840820e-04,-1.005977392196655273e-04,9.597837924957275391e-05
2.995952963829040527e-04,2.020597457885742188e-05,3.325939178466796875e-05,6.094574928283691406e-06,2.533741295337677002e-03,3.481816500425338745e-03,7.138824090361595154e-03,2.497058548033237457e-02,4.118553176522254944e-02,7.154099643230438232e-02,6.808567792177200317e-02,9.902617335319519043e-02,1.144139617681503296e-01,1.131304353475570679e-01,1.250527650117874146e-01,1.361578851938247681e-01,1.150963082909584045e-01,1.224426105618476868e-01,1.076651290059089661e-01,1.113517060875892639e-01,8.783289045095443726e-02,6.391990184783935547e-02,4.629847034811973572e-02,4.514140635728836060e-02,2.490254491567611694e-02,1.046676747500896454e-02,1.808287203311920166e-02,3.369413316249847412e-03,7.833572104573249817e-03,1.110360026359558105e-03,1.818314194679260254e-04,1.843325793743133545e-03,1.221906393766403198e-03,-3.128275275230407715e-04,9.073019027709960938e-04,6.413608789443969727e-04,1.990385353565216064e-04,-1.448392868041992188e-05,-8.675083518028259277e-05,4.666112363338470459e-05,-8.416175842285156250e-05,4.667788743972778320e-05,-2.135820686817169189e-04,-3.891699016094207764e-04,3.111921250820159912e-04,-3.304034471511840820e-04,-1.005977392196655273e-04,9.597837924957275391e-05
2.995952963829040527e-04,2.020597457885742188e-05,3.325939178466796875e-05,6.094574928283691406e-06,2.533741295337677002e-03,3.481816500425338745e-03,7.138824090361595154e-03,2.497058548033237457e-02,4.118553176522254944e-02,7.154099643230438232e-02,6.808567792177200317e-02,9.902617335319519043e-02,1.144139617681503296e-01,1.131304353475570679e-01,1.250527650117874146e-01,1.361578851938247681e-01,1.150963082909584045e-01,1.224426105618476868e-01,1.076651290059089661e-01,1.113517060875892639e-01,8.783289045095443726e-02,6.391990184783935547e-02,4.629847034811973572e-02,4.514140635728836060e-02,2.490254491567611694e-02,1.046676747500896454e-02,1.808287203311920166e-02,3.369413316249847412e-03,7.833572104573249817e-03,1.110360026359558105e-03,1.818314194679260254e-04,1.843325793743133545e-03,1.221906393766403198e-03,-3.128275275230407715e-04,9.073019027709960938e-04,6.413608789443969727e-04,1.990385353565216064e-04,-1.448392868041992188e-05,-8.675083518028259277e-05,4.666112363338470459e-05,-8.416175842285156250e-05,4.667788743972778320e-05,-2.135820686817169189e-04,-3.891699016094207764e-04,3.111921250820159912e-04,-3.304034471511840820e-04,-1.005977392196655273e-04,9.597837924957275391e-05
2.995952963829040527e-04,2.020597457885742188e-05,3.325939178466796875e-05,6.094574928283691406e-06,2.533741295337677002e-03,3.481816500425338745e-03,7.138824090361595154e-03,2.497058548033237457e-02,4.118553176522254944e-02,7.154099643230438232e-02,6.808567792177200317e-02,9.902617335319519043e-02,1.144139617681503296e-01,1.131304353475570679e-01,1.250527650117874146e-01,1.361578851938247681e-01,1.150963082909584045e-01,1.224426105618476868e-01,1.076651290059089661e-01,1.113517060875892639e-01,8.783289045095443726e-02,6.391990184783935547e-02,4.629847034811973572e-02,4.514140635728836060e-02,2.490254491567611694e-02,1.046676747500896454e-02,1.808287203311920166e-02,3.369413316249847412e-03,7.833572104573249817e-03,1.110360026359558105e-03,1.818314194679260254e-04,1.843325793743133545e-03,1.221906393766403198e-03,-3.128275275230407715e-04,9.073019027709960938e-04,6.413608789443969727e-04,1.990385353565216064e-04,-1.448392868041992188e-05,-8.675083518028259277e-05,4.666112363338470459e-05,-8.416175842285156250e-05,4.667788743972778320e-05,-2.135820686817169189e-04,-3.891699016094207764e-04,3.111921250820159912e-04,-3.304034471511840820e-04,-1.005977392196655273e-04,9.597837924957275391e-05
2.995952963829040527e-04,2.020597457885742188e-05,3.325939178466796875e-05,6.094574928283691406e-06,2.533741295337677002e-03,3.481816500425338745e-03,7.138824090361595154e-03,2.497058548033237457e-02,4.118553176522254944e-02,7.154099643230438232e-02,6.808567792177200317e-02,9.902617335319519043e-02,1.144139617681503296e-01,1.131304353475570679e-01,1.250527650117874146e-01,1.361578851938247681e-01,1.150963082909584045e-01,1.224426105618476868e-01,1.076651290059089661e-01,1.113517060875892639e-01,8.783289045095443726e-02,6.391990184783935547e-02,4.629847034811973572e-02,4.514140635728836060e-02,2.490254491567611694e-02,1.046676747500896454e-02,1.808287203311920166e-02,3.369413316249847412e-03,7.833572104573249817e-03,1.110360026359558105e-03,1.818314194679260254e-04,1.843325793743133545e-03,1.221906393766403198e-03,-3.128275275230407715e-04,9.073019027709960938e-04,6.413608789443969727e-04,1.990385353565216064e-04,-1.448392868041992188e-05,-8.675083518028259277e-05,4.666112363338470459e-05,-8.416175842285156250e-05,4.667788743972778320e-05,-2.135820686817169189e-04,-3.891699016094207764e-04,3.111921250820159912e-04,-3.304034471511840820e-04,-1.005977392196655273e-04,9.597837924957275391e-05
