-1.763380467891693115e-01,1.886052489280700684e-01,2.261388778686523438e+00,8.510212898254394531e+00,2.107712745666503906e+01,3.822611618041992188e+01,5.736103439331054688e+01,7.624315643310546875e+01,9.501662445068359375e+01,1.095333175659179688e+02,1.210639419555664062e+02,1.286126708984375000e+02,1.328895111083984375e+02,1.312264404296875000e+02,1.286177062988281250e+02,1.215028152465820312e+02,1.136115112304687500e+02,1.040509948730468750e+02,9.374032592773437500e+01,8.328306579589843750e+01,7.244795989990234375e+01,6.229074478149414062e+01,5.291199111938476562e+01,4.380431747436523438e+01,3.594677734375000000e+01,2.908495521545410156e+01,2.320228195190429688e+01,1.815383911132812500e+01,1.406090831756591797e+01,1.041191673278808594e+01,7.608806610107421875e+00,5.209764480590820312e+00,3.823708534240722656e+00,2.681006669998168945e+00,1.630853891372680664e+00,1.010733962059020996e+00,6.568180918693542480e-01,3.357554674148559570e-01,1.750831902027130127e-01,2.671370469033718109e-02,-1.231409609317779541e-03,-1.377791166305541992e-03,2.278180792927742004e-02,-1.345460861921310425e-02,-6.272837519645690918e-03,2.730832621455192566e-02,-6.757393479347229004e-03,-1.281548477709293365e-02
-9.717196226119995117e-04,6.873756647109985352e-03,4.268356598913669586e-03,9.287580847740173340e-03,1.605437695980072021e-02,3.666974604129791260e-03,7.732421159744262695e-03,2.535221725702285767e-02,4.512764513492584229e-02,5.871134996414184570e-02,6.845109164714813232e-02,7.104834914207458496e-02,1.218714416027069092e-01,1.185344308614730835e-01,1.090384870767593384e-01,1.158172786235809326e-01,1.060117483139038086e-01,1.089962720870971680e-01,9.891107678413391113e-02,8.456814289093017578e-02,7.613039016723632812e-02,6.650492548942565918e-02,4.054287075996398926e-02,3.543138504028320312e-02,2.470172941684722900e-02,3.502577543258666992e-03,1.871635019779205322e-02,1.146779954433441162e-02,-3.830406814813613892e-03,3.220014274120330811e-03,-4.400208592414855957e-03,-5.444061011075973511e-03,4.709890112280845642e-03,-2.204239135608077049e-03,7.485201582312583923e-03,2.036185935139656067e-03,2.081785351037979126e-05,-1.515671610832214355e-04,-1.073154620826244354e-03,4.265271127223968506e-05,-1.721076667308807373e-03,1.770853996276855469e-04,-1.993522047996520996e-03,-2.595111727714538574e-04,-2.010092139244079590e-04,-5.482649430632591248e-05,-1.125037670135498047e-04,-1.093493890948593616e-03
-1.932357251644134521e-01,1.107744574546813965e-01,2.339488506317138672e+00,9.244286537170410156e+00,2.335175514221191406e+01,4.271459579467773438e+01,6.434433746337890625e+01,8.577550506591796875e+01,1.071061248779296875e+02,1.236383361816406250e+02,1.367828674316406250e+02,1.454357299804687500e+02,1.503666381835937500e+02,1.485724792480468750e+02,1.456884765625000000e+02,1.376926269531250000e+02,1.287682037353515625e+02,1.179637908935546875e+02,1.063108139038085938e+02,9.447929382324218750e+01,8.219921112060546875e+01,7.068224334716796875e+01,6.003791809082031250e+01,4.973089218139648438e+01,4.080757522583007812e+01,3.301015472412109375e+01,2.630852890014648438e+01,2.058179664611816406e+01,1.593731689453125000e+01,1.179567813873291016e+01,8.647440910339355469e+00,5.910526275634765625e+00,4.338899135589599609e+00,3.010767698287963867e+00,1.879363059997558594e+00,1.150017142295837402e+00,7.271037697792053223e-01,3.581219911575317383e-01,1.973406970500946045e-01,5.311015993356704712e-02,2.820494025945663452e-02,3.602060675621032715e-02,1.302309706807136536e-02,-6.510905921459197998e-03,-9.727925062179565430e-04,1.625203713774681091e-02,-5.504041910171508789e-04,-4.039002582430839539e-02
-5.547888576984405518e-04,7.208704948425292969e-03,5.654045380651950836e-03,1.084594428539276123e-02,1.598601043224334717e-02,1.336708664894104004e-04,-9.456276893615722656e-05,1.230891793966293335e-02,2.644945681095123291e-02,3.534859418869018555e-02,4.116682708263397217e-02,4.124352335929870605e-02,8.991405367851257324e-02,8.602701127529144287e-02,7.667364180088043213e-02,8.466991782188415527e-02,7.664549350738525391e-02,8.194136619567871094e-02,7.429090142250061035e-02,6.250953674316406250e-02,5.669796466827392578e-02,4.953190684318542480e-02,2.575960755348205566e-02,2.338302135467529297e-02,1.462478935718536377e-02,-4.869163036346435547e-03,1.181180775165557861e-02,6.298229098320007324e-03,-8.040223270654678345e-03,3.055706620216369629e-04,-6.261289119720458984e-03,-6.931636482477188110e-03,3.820290789008140564e-03,-2.986401086673140526e-03,7.067700847983360291e-03,1.765983179211616516e-03,-2.140542492270469666e-04,-3.645047545433044434e-04,-1.359446905553340912e-03,3.290735185146331787e-05,-1.686222851276397705e-03,2.776682376861572266e-04,-2.081099897623062134e-03,-2.939403057098388672e-04,-1.707300543785095215e-04,-1.566610299050807953e-04,-5.441904067993164062e-05,-1.322028343565762043e-03
-1.676488667726516724e-03,5.157381296157836914e-03,1.471498049795627594e-03,4.650995135307312012e-03,1.182232797145843506e-02,1.169897615909576416e-03,1.014414429664611816e-02,3.301576524972915649e-02,5.853797495365142822e-02,7.665997743606567383e-02,8.988432586193084717e-02,9.697434306144714355e-02,1.513349711894989014e-01,1.462921947240829468e-01,1.373261362314224243e-01,1.428091228008270264e-01,1.316301822662353516e-01,1.327793598175048828e-01,1.205441057682037354e-01,1.039746999740600586e-01,9.295809268951416016e-02,8.106318116188049316e-02,5.310341715812683105e-02,4.567700624465942383e-02,3.322179615497589111e-02,1.056811213493347168e-02,2.455730736255645752e-02,1.696096360683441162e-02,4.061125218868255615e-04,6.337620317935943604e-03,-2.118535339832305908e-03,-3.890264779329299927e-03,6.042083725333213806e-03,-1.325845485553145409e-03,8.005267009139060974e-03,2.320306375622749329e-03,-1.291884109377861023e-04,-4.221498966217041016e-05,-1.083004288375377655e-03,-4.860199987888336182e-05,-1.766763627529144287e-03,1.623556017875671387e-04,-1.776248216629028320e-03,-2.791360020637512207e-04,-3.211870789527893066e-04,8.491100743412971497e-05,-1.424029469490051270e-04,-1.143342000432312489e-03
-1.734621822834014893e-03,4.393756389617919922e-03,-2.961670979857444763e-04,1.565739512443542480e-03,7.585808634757995605e-03,-4.130803048610687256e-03,4.414558410644531250e-03,2.678830176591873169e-02,5.201877653598785400e-02,7.034498453140258789e-02,8.370952308177947998e-02,9.117552638053894043e-02,1.459607779979705811e-01,1.413088887929916382e-01,1.329156309366226196e-01,1.388280093669891357e-01,1.279572248458862305e-01,1.297386884689331055e-01,1.178477108478546143e-01,1.017653942108154297e-01,9.097301959991455078e-02,7.941493391990661621e-02,5.158415436744689941e-02,4.448562860488891602e-02,3.220655024051666260e-02,9.693861007690429688e-03,2.377603948116302490e-02,1.645056903362274170e-02,1.132115721702575684e-05,6.138928234577178955e-03,-2.382680773735046387e-03,-4.050213843584060669e-03,5.804365500807762146e-03,-1.339524751529097557e-03,8.106684312224388123e-03,2.236636355519294739e-03,-1.435941085219383240e-04,-5.301460623741149902e-05,-1.131034456193447113e-03,1.210719347000122070e-07,-1.772545278072357178e-03,2.132356166839599609e-04,-1.829221844673156738e-03,-4.459917545318603516e-04,-2.950429916381835938e-04,1.332224346697330475e-04,-1.685172319412231445e-04,-1.317555201239883900e-03
-1.252329051494598389e-01,2.765001654624938965e-01,2.639647483825683594e+00,9.755497932434082031e+00,2.396212387084960938e+01,4.332468414306640625e+01,6.464068603515625000e+01,8.579323577880859375e+01,1.067801132202148438e+02,1.230353546142578125e+02,1.359676513671875000e+02,1.442644805908203125e+02,1.489259948730468750e+02,1.472886657714843750e+02,1.443225250244140625e+02,1.363663635253906250e+02,1.274977569580078125e+02,1.167673873901367188e+02,1.052111282348632812e+02,9.349340057373046875e+01,8.135018157958984375e+01,6.996929168701171875e+01,5.943145751953125000e+01,4.924098968505859375e+01,4.039589691162109375e+01,3.267580413818359375e+01,2.600558090209960938e+01,2.024789619445800781e+01,1.570265769958496094e+01,1.163121032714843750e+01,8.518432617187500000e+00,5.825749874114990234e+00,4.262462139129638672e+00,2.959755182266235352e+00,1.845787286758422852e+00,1.152594923973083496e+00,7.642167210578918457e-01,3.484834432601928711e-01,2.175628244876861572e-01,6.151548773050308228e-02,4.098799079656600952e-02,3.781192004680633545e-02,-3.231089562177658081e-03,1.066929847002029419e-02,-3.072425723075866699e-03,-1.439655199646949768e-02,-3.117471933364868164e-04,-1.310087181627750397e-02
4.818633571267127991e-02,9.136180281639099121e-01,4.246445655822753906e+00,1.297461891174316406e+01,2.914982223510742188e+01,5.053418731689453125e+01,7.359822082519531250e+01,9.621306610107421875e+01,1.184800415039062500e+02,1.355328216552734375e+02,1.490063781738281250e+02,1.573423767089843750e+02,1.617951202392578125e+02,1.597624969482421875e+02,1.561769561767578125e+02,1.473605194091796875e+02,1.375947418212890625e+02,1.258418350219726562e+02,1.133118515014648438e+02,1.005848617553710938e+02,8.749681854248046875e+01,7.520043182373046875e+01,6.381474685668945312e+01,5.290996170043945312e+01,4.339798736572265625e+01,3.505339050292968750e+01,2.791423797607421875e+01,2.165995788574218750e+01,1.675309371948242188e+01,1.240342140197753906e+01,9.105608940124511719e+00,6.227613925933837891e+00,4.558350086212158203e+00,3.127349138259887695e+00,1.966080665588378906e+00,1.215317130088806152e+00,8.034475445747375488e-01,3.715617060661315918e-01,2.134506404399871826e-01,6.929317861795425415e-02,5.338814109563827515e-02,3.593005239963531494e-02,-4.033606499433517456e-03,8.629865944385528564e-03,9.436905384063720703e-05,-3.133470192551612854e-02,4.879087209701538086e-04,-4.076728597283363342e-03
-3.582867607474327087e-02,6.943101286888122559e-01,3.710647106170654297e+00,1.169698810577392578e+01,2.677071380615234375e+01,4.682509994506835938e+01,6.878569030761718750e+01,9.025787353515625000e+01,1.114755630493164062e+02,1.277313232421875000e+02,1.405612487792968750e+02,1.487351379394531250e+02,1.531767578125000000e+02,1.510565032958984375e+02,1.477912902832031250e+02,1.394535827636718750e+02,1.302400512695312500e+02,1.191374053955078125e+02,1.072806549072265625e+02,9.523834991455078125e+01,8.283090209960937500e+01,7.116093444824218750e+01,6.039958953857421875e+01,5.004030227661132812e+01,4.105599975585937500e+01,3.318000411987304688e+01,2.646172904968261719e+01,2.065016937255859375e+01,1.595191860198974609e+01,1.180751419067382812e+01,8.666497230529785156e+00,5.926177501678466797e+00,4.352071285247802734e+00,3.001720428466796875e+00,1.859483718872070312e+00,1.143122911453247070e+00,7.236642241477966309e-01,3.716502785682678223e-01,1.718471348285675049e-01,4.061988741159439087e-02,1.624228805303573608e-02,1.090054214000701904e-02,2.833982184529304504e-02,-9.060554206371307373e-03,1.477748155593872070e-04,1.681780442595481873e-02,-4.306450486183166504e-03,-2.873135544359683990e-02
-1.108448952436447144e-03,5.499929189682006836e-03,2.111949957907199860e-03,5.128964781761169434e-03,9.955868124961853027e-03,-4.758737981319427490e-03,-1.563936471939086914e-03,1.479699462652206421e-02,3.341253101825714111e-02,4.635888338088989258e-02,5.538992583751678467e-02,5.877217650413513184e-02,1.102697551250457764e-01,1.062415689229965210e-01,9.763778746128082275e-02,1.049763858318328857e-01,9.603524208068847656e-02,1.001683473587036133e-01,9.097614884376525879e-02,7.767057418823242188e-02,6.986963748931884766e-02,6.106099486351013184e-02,3.564843535423278809e-02,3.155219554901123047e-02,2.143670618534088135e-02,7.360279560089111328e-04,1.640437543392181396e-02,1.019816100597381592e-02,-4.969511181116104126e-03,2.576835453510284424e-03,-4.796832799911499023e-03,-5.832064896821975708e-03,4.553159698843955994e-03,-2.402633195742964745e-03,7.507866248488426208e-03,1.945795491337776184e-03,-2.630455419421195984e-04,-2.233013510704040527e-04,-1.328377984464168549e-03,3.965012729167938232e-05,-1.691065728664398193e-03,2.440512180328369141e-04,-1.926247030496597290e-03,-3.888085484504699707e-04,-2.353861927986145020e-04,-3.956025466322898865e-05,-1.500546932220458984e-04,-1.370715093798935413e-03
-1.610359176993370056e-02,7.019190192222595215e-01,3.799043655395507812e+00,1.215607166290283203e+01,2.800086975097656250e+01,4.915905761718750000e+01,7.219387817382812500e+01,9.482875823974609375e+01,1.171847610473632812e+02,1.343538818359375000e+02,1.479347534179687500e+02,1.565097351074218750e+02,1.611718750000000000e+02,1.591340637207031250e+02,1.557021026611328125e+02,1.469685516357421875e+02,1.372814483642578125e+02,1.256005096435546875e+02,1.131182708740234375e+02,1.004471511840820312e+02,8.737685394287109375e+01,7.509287261962890625e+01,6.374104309082031250e+01,5.282981109619140625e+01,4.333903884887695312e+01,3.502513885498046875e+01,2.789724349975585938e+01,2.170345687866210938e+01,1.678568458557128906e+01,1.242410373687744141e+01,9.126386642456054688e+00,6.239328861236572266e+00,4.572758197784423828e+00,3.140717983245849609e+00,1.971687793731689453e+00,1.214217782020568848e+00,7.846770882606506348e-01,3.739162087440490723e-01,2.020811140537261963e-01,6.725976616144180298e-02,4.124071449041366577e-02,3.628413379192352295e-02,8.516270667314529419e-03,6.937094032764434814e-03,2.687409520149230957e-03,-1.095474138855934143e-02,4.862397909164428711e-04,-2.730799652636051178e-02
7.360657501220703125e+01,2.912698364257812500e+02,7.157391357421875000e+02,1.292752319335937500e+03,1.867396850585937500e+03,2.315629882812500000e+03,2.626509277343750000e+03,2.806750244140625000e+03,2.887441162109375000e+03,2.858174072265625000e+03,2.768530517578125000e+03,2.615008300781250000e+03,2.432441650390625000e+03,2.212635253906250000e+03,1.989471069335937500e+03,1.766033813476562500e+03,1.551461791992187500e+03,1.341486083984375000e+03,1.158785034179687500e+03,9.813829345703125000e+02,8.297695922851562500e+02,6.910759887695312500e+02,5.736215820312500000e+02,4.689029541015625000e+02,3.803737792968750000e+02,3.032140808105468750e+02,2.415730133056640625e+02,1.912660980224609375e+02,1.451280517578125000e+02,1.106539764404296875e+02,8.149148559570312500e+01,6.000194168090820312e+01,4.465377044677734375e+01,3.334740066528320312e+01,2.313451766967773438e+01,1.464234828948974609e+01,8.332884788513183594e+00,5.119459152221679688e+00,3.484889745712280273e+00,1.324720025062561035e+00,8.778576850891113281e-01,7.776061892509460449e-01,-1.205969303846359253e-01,7.945472747087478638e-02,1.740308105945587158e-02,-1.371725201606750488e-01,1.854573190212249756e-02,9.222030639648437500e+00
7.353438568115234375e+01,2.908801269531250000e+02,7.148519287109375000e+02,1.291141235351562500e+03,1.865053588867187500e+03,2.312735839843750000e+03,2.623250488281250000e+03,2.803162109375000000e+03,2.883798339843750000e+03,2.854568603515625000e+03,2.765033447265625000e+03,2.611732177734375000e+03,2.429359130859375000e+03,2.209770507812500000e+03,1.986977539062500000e+03,1.763837524414062500e+03,1.549534179687500000e+03,1.339805053710937500e+03,1.157368164062500000e+03,9.801265258789062500e+02,8.287415771484375000e+02,6.901636352539062500e+02,5.728324584960937500e+02,4.683051147460937500e+02,3.798845214843750000e+02,3.027757873535156250e+02,2.412435607910156250e+02,1.910086669921875000e+02,1.448766326904296875e+02,1.104650650024414062e+02,8.136822509765625000e+01,5.988075637817382812e+01,4.458714675903320312e+01,3.325033569335937500e+01,2.309167671203613281e+01,1.458624172210693359e+01,8.308789253234863281e+00,5.104494094848632812e+00,3.434217214584350586e+00,1.275491356849670410e+00,8.717312812805175781e-01,7.657324671745300293e-01,-1.175222843885421753e-01,6.349784880876541138e-02,1.660962402820587158e-02,-1.065195202827453613e-01,2.966508269309997559e-03,9.202583312988281250e+00
-1.266708076000213623e-01,2.939462065696716309e-01,2.676905632019042969e+00,9.819022178649902344e+00,2.403821372985839844e+01,4.340020751953125000e+01,6.475781250000000000e+01,8.590528106689453125e+01,1.068931732177734375e+02,1.231344833374023438e+02,1.360469360351562500e+02,1.443512573242187500e+02,1.490117645263671875e+02,1.473255920410156250e+02,1.443507080078125000e+02,1.363854064941406250e+02,1.275116653442382812e+02,1.167719268798828125e+02,1.052124862670898438e+02,9.348939514160156250e+01,8.134398651123046875e+01,6.995427703857421875e+01,5.940874862670898438e+01,4.922478103637695312e+01,4.038619995117187500e+01,3.265776062011718750e+01,2.601588058471679688e+01,2.025947761535644531e+01,1.569563865661621094e+01,1.162409210205078125e+01,8.514248847961425781e+00,5.822513580322265625e+00,4.266677379608154297e+00,2.955928564071655273e+00,1.839858293533325195e+00,1.138504505157470703e+00,7.492342591285705566e-01,3.570465445518493652e-01,2.075749039649963379e-01,6.091556698083877563e-02,3.321935981512069702e-02,3.071878850460052490e-02,3.459412604570388794e-03,-7.416531443595886230e-04,-2.428099513053894043e-03,-4.563930910080671310e-03,-4.679575562477111816e-03,-1.784873940050601959e-02
-8.055828511714935303e-04,6.596058607101440430e-03,4.400887526571750641e-03,8.874461054801940918e-03,1.407848298549652100e-02,-1.118443906307220459e-03,2.259612083435058594e-04,1.448497921228408813e-02,3.065134584903717041e-02,4.123204946517944336e-02,4.841093719005584717e-02,4.995796084403991699e-02,9.981152415275573730e-02,9.568820893764495850e-02,8.657993376255035400e-02,9.419247508049011230e-02,8.577001094818115234e-02,9.039938449859619141e-02,8.202221989631652832e-02,6.948649883270263672e-02,6.273257732391357422e-02,5.480673909187316895e-02,3.031072020530700684e-02,2.712368965148925781e-02,1.776780188083648682e-02,-2.251535654067993164e-03,1.397098600864410400e-02,8.119508624076843262e-03,-6.617788225412368774e-03,1.362346112728118896e-03,-5.516439676284790039e-03,-6.421852856874465942e-03,4.218718037009239197e-03,-2.751201158389449120e-03,7.242565974593162537e-03,1.901516690850257874e-03,-2.467846497893333435e-04,-3.086254000663757324e-04,-1.326962374150753021e-03,1.470185816287994385e-05,-1.673601567745208740e-03,2.522394061088562012e-04,-1.990590244531631470e-03,-2.784654498100280762e-04,-2.160742878913879395e-04,-1.150737516582012177e-04,-9.506195783615112305e-05,-1.291864668019115925e-03
-2.663783729076385498e-03,1.590967178344726562e-03,-5.391380749642848969e-03,-6.867840886116027832e-03,-1.101508736610412598e-03,-1.101060956716537476e-02,4.009872674942016602e-03,3.333818167448043823e-02,6.639035046100616455e-02,9.131413698196411133e-02,1.097239702939987183e-01,1.235444247722625732e-01,1.834876239299774170e-01,1.769991964101791382e-01,1.697110086679458618e-01,1.742158830165863037e-01,1.614700555801391602e-01,1.611983776092529297e-01,1.465131342411041260e-01,1.276321411132812500e-01,1.134247779846191406e-01,9.889635443687438965e-02,6.834927201271057129e-02,5.811297893524169922e-02,4.355205595493316650e-02,1.909014582633972168e-02,3.148128092288970947e-02,2.383141219615936279e-02,5.771961063146591187e-03,1.037714630365371704e-02,5.435496568679809570e-04,-1.962993294000625610e-03,7.388716563582420349e-03,-3.862357698380947113e-05,8.961996063590049744e-03,2.569118514657020569e-03,-2.981005236506462097e-04,1.515671610832214355e-04,-1.133798621594905853e-03,-6.022490561008453369e-05,-1.833289861679077148e-03,2.796649932861328125e-04,-1.614410430192947388e-03,-6.985291838645935059e-04,-3.909878432750701904e-04,3.962055779993534088e-04,-2.217665314674377441e-04,-1.550478977151215076e-03
-1.685146242380142212e-03,3.959119319915771484e-03,-6.706928834319114685e-04,5.627721548080444336e-04,5.539759993553161621e-03,-7.772825658321380615e-03,-3.442764282226562500e-04,2.055402845144271851e-02,4.429246485233306885e-02,6.133693456649780273e-02,7.361893355846405029e-02,8.102032542228698730e-02,1.356920897960662842e-01,1.303466409444808960e-01,1.222902685403823853e-01,1.286425292491912842e-01,1.184163093566894531e-01,1.210495233535766602e-01,1.099833548069000244e-01,9.474611282348632812e-02,8.471894264221191406e-02,7.389470934867858887e-02,4.679229855537414551e-02,4.055607318878173828e-02,2.890373766422271729e-02,6.970316171646118164e-03,2.150918543338775635e-02,1.510475575923919678e-02,-1.114819198846817017e-03,5.407236516475677490e-03,-2.801768481731414795e-03,-4.420939832925796509e-03,5.656799301505088806e-03,-1.506432658061385155e-03,8.074766024947166443e-03,2.149956300854682922e-03,-2.906871959567070007e-04,-1.552291214466094971e-04,-1.278660260140895844e-03,-1.424364745616912842e-05,-1.755706965923309326e-03,2.994388341903686523e-04,-1.831829547882080078e-03,-5.175024271011352539e-04,-2.971477806568145752e-04,1.375139690935611725e-04,-1.274868845939636230e-04,-1.468805712647736073e-03
