1.545823067426681519e-01,2.021041631698608398e+00,6.479414463043212891e+00,1.378899383544921875e+01,2.218972587585449219e+01,3.273657608032226562e+01,4.235677719116210938e+01,5.092511367797851562e+01,5.933734512329101562e+01,6.553488159179687500e+01,7.009355926513671875e+01,7.250141143798828125e+01,7.420710754394531250e+01,7.268954467773437500e+01,7.112454223632812500e+01,6.662888336181640625e+01,6.364659118652343750e+01,5.917598724365234375e+01,5.367413330078125000e+01,4.826636123657226562e+01,4.222704696655273438e+01,3.781550216674804688e+01,3.228839874267578125e+01,2.837686347961425781e+01,2.397843742370605469e+01,1.972741889953613281e+01,1.596329212188720703e+01,1.299759769439697266e+01,1.024544811248779297e+01,7.752360343933105469e+00,6.353142261505126953e+00,5.415083885192871094e+00,4.041172981262207031e+00,2.875920772552490234e+00,2.102845907211303711e+00,1.823097705841064453e+00,1.286059260368347168e+00,7.723730206489562988e-01,6.244407296180725098e-01,3.212443590164184570e-01,1.573533713817596436e-01,9.057685732841491699e-02,-2.917775511741638184e-02,1.308167353272438049e-02,-4.026249051094055176e-03,-4.997985437512397766e-02,-9.284205734729766846e-04,1.946031674742698669e-02
1.500651091337203979e-01,2.195861101150512695e+00,7.082262039184570312e+00,1.504238700866699219e+01,2.431778526306152344e+01,3.579352951049804688e+01,4.640215301513671875e+01,5.568460464477539062e+01,6.490401458740234375e+01,7.169404602050781250e+01,7.672000885009765625e+01,7.941007232666015625e+01,8.126615905761718750e+01,7.956601715087890625e+01,7.790051269531250000e+01,7.299382781982421875e+01,6.976177978515625000e+01,6.485314178466796875e+01,5.884128952026367188e+01,5.289919281005859375e+01,4.633414077758789062e+01,4.153998947143554688e+01,3.548826599121093750e+01,3.123024177551269531e+01,2.638117027282714844e+01,2.171993064880371094e+01,1.753545570373535156e+01,1.429344844818115234e+01,1.126028633117675781e+01,8.552951812744140625e+00,7.021406173706054688e+00,6.007692337036132812e+00,4.516822338104248047e+00,3.196127176284790039e+00,2.365138769149780273e+00,2.048707485198974609e+00,1.473226308822631836e+00,9.257118105888366699e-01,6.825486421585083008e-01,3.515716195106506348e-01,2.177207767963409424e-01,1.201406419277191162e-01,-1.579228043556213379e-02,2.493054047226905823e-02,5.014605820178985596e-03,-5.703688040375709534e-02,-2.880472689867019653e-03,2.274113520979881287e-02
1.581338495016098022e-01,1.390609025955200195e+00,4.229701042175292969e+00,9.131067276000976562e+00,1.436588191986083984e+01,2.147758293151855469e+01,2.756698226928710938e+01,3.343556976318359375e+01,3.887522888183593750e+01,4.293523788452148438e+01,4.577016830444335938e+01,4.717879104614257812e+01,4.834174728393554688e+01,4.746132659912109375e+01,4.629792404174804688e+01,4.330279541015625000e+01,4.127402114868164062e+01,3.840380096435546875e+01,3.476158905029296875e+01,3.128960037231445312e+01,2.721157455444335938e+01,2.423096084594726562e+01,2.060993957519531250e+01,1.796720695495605469e+01,1.519915008544921875e+01,1.250158786773681641e+01,1.021430969238281250e+01,8.258117675781250000e+00,6.540369033813476562e+00,4.825424194335937500e+00,3.924705266952514648e+00,3.270739555358886719e+00,2.331833124160766602e+00,1.730604052543640137e+00,1.187296032905578613e+00,1.014210939407348633e+00,6.322198510169982910e-01,2.572220563888549805e-01,3.818094730377197266e-01,2.099461853504180908e-01,-5.129192024469375610e-02,-1.245763152837753296e-03,-3.697356581687927246e-02,-1.355906948447227478e-02,-1.143932342529296875e-02,-3.196902200579643250e-02,7.384043186902999878e-03,1.228308398276567459e-02
1.492187082767486572e-01,1.823658943176269531e+00,5.727517604827880859e+00,1.222179889678955078e+01,1.958679199218750000e+01,2.900777626037597656e+01,3.750479125976562500e+01,4.513880157470703125e+01,5.256836700439453125e+01,5.806777191162109375e+01,6.210124588012695312e+01,6.416566467285156250e+01,6.569671630859375000e+01,6.439623260498046875e+01,6.296666717529296875e+01,5.898756790161132812e+01,5.634029006958007812e+01,5.238813018798828125e+01,4.749050140380859375e+01,4.274119567871093750e+01,3.735805511474609375e+01,3.341770553588867188e+01,2.852278709411621094e+01,2.502965545654296875e+01,2.114121437072753906e+01,1.743119049072265625e+01,1.415294933319091797e+01,1.149324703216552734e+01,9.076198577880859375e+00,6.828042030334472656e+00,5.614497661590576172e+00,4.779345989227294922e+00,3.551674365997314453e+00,2.549115657806396484e+00,1.885383009910583496e+00,1.588014841079711914e+00,1.119970798492431641e+00,6.480993032455444336e-01,5.488623976707458496e-01,3.137640357017517090e-01,1.213279291987419128e-01,6.105316057801246643e-02,8.559286594390869141e-03,2.722870185971260071e-02,-2.718985080718994141e-03,-1.917712017893791199e-02,1.033406704664230347e-03,3.276413306593894958e-02
1.533661782741546631e-01,1.998705148696899414e+00,6.374814987182617188e+00,1.357336616516113281e+01,2.183256530761718750e+01,3.223151397705078125e+01,4.170735168457031250e+01,5.014312362670898438e+01,5.842119598388671875e+01,6.452742004394531250e+01,6.901668548583984375e+01,7.137653350830078125e+01,7.305908966064453125e+01,7.157357025146484375e+01,7.002573394775390625e+01,6.560013580322265625e+01,6.266684722900390625e+01,5.826749038696289062e+01,5.284364700317382812e+01,4.752495956420898438e+01,4.157426071166992188e+01,3.722618484497070312e+01,3.178205108642578125e+01,2.792639923095703125e+01,2.359558677673339844e+01,1.942389488220214844e+01,1.572531795501708984e+01,1.279645156860351562e+01,1.009087467193603516e+01,7.627756118774414062e+00,6.256242275238037109e+00,5.331960678100585938e+00,3.979732036590576172e+00,2.836841106414794922e+00,2.081682920455932617e+00,1.792044758796691895e+00,1.266836643218994141e+00,7.584455013275146484e-01,6.121439337730407715e-01,3.249552845954895020e-01,1.551687717437744141e-01,8.693552017211914062e-02,-1.686945557594299316e-02,1.689637079834938049e-02,-6.911009550094604492e-04,-4.064236953854560852e-02,1.173775643110275269e-03,2.465504035353660583e-02
1.620991677045822144e-01,1.720160245895385742e+00,5.418197631835937500e+00,1.160523986816406250e+01,1.849961471557617188e+01,2.742428398132324219e+01,3.535511779785156250e+01,4.266947174072265625e+01,4.967553329467773438e+01,5.486166381835937500e+01,5.858383560180664062e+01,6.052415466308593750e+01,6.197296524047851562e+01,6.075401687622070312e+01,5.937308120727539062e+01,5.558003997802734375e+01,5.303562545776367188e+01,4.932944488525390625e+01,4.470722961425781250e+01,4.020937728881835938e+01,3.508900451660156250e+01,3.135269355773925781e+01,2.672401237487792969e+01,2.341409301757812500e+01,1.980007171630859375e+01,1.627047157287597656e+01,1.320873546600341797e+01,1.073078155517578125e+01,8.472118377685546875e+00,6.348064422607421875e+00,5.176488399505615234e+00,4.371324539184570312e+00,3.198549747467041016e+00,2.311818122863769531e+00,1.633401036262512207e+00,1.428669810295104980e+00,9.536691308021545410e-01,5.060868263244628906e-01,5.079829692840576172e-01,2.562743425369262695e-01,4.351650923490524292e-02,4.555309191346168518e-02,-4.910340905189514160e-02,-1.030948385596275330e-02,-1.155012845993041992e-02,-5.162727460265159607e-02,3.001134842634201050e-03,7.617768831551074982e-03
1.332552582025527954e-01,2.162528991699218750e+00,6.909253597259521484e+00,1.463910102844238281e+01,2.371098136901855469e+01,3.492771911621093750e+01,4.533563995361328125e+01,5.433496093750000000e+01,6.333670043945312500e+01,6.996560668945312500e+01,7.496761322021484375e+01,7.755183410644531250e+01,7.936285400390625000e+01,7.773036956787109375e+01,7.610037994384765625e+01,7.135395812988281250e+01,6.822746276855468750e+01,6.341853332519531250e+01,5.753323745727539062e+01,5.177900314331054688e+01,4.538323211669921875e+01,4.068933105468750000e+01,3.479044342041015625e+01,3.062602233886718750e+01,2.585226440429687500e+01,2.134576034545898438e+01,1.727388191223144531e+01,1.406137180328369141e+01,1.108438777923583984e+01,8.427131652832031250e+00,6.967658519744873047e+00,5.987504959106445312e+00,4.535886764526367188e+00,3.204189300537109375e+00,2.453453063964843750e+00,2.052327632904052734e+00,1.523250341415405273e+00,9.747225642204284668e-01,6.835924983024597168e-01,4.028939604759216309e-01,2.688270509243011475e-01,1.137636899948120117e-01,4.842326045036315918e-02,5.939042940735816956e-02,7.582448422908782959e-03,-5.007627420127391815e-03,1.246195286512374878e-03,5.526101216673851013e-02
1.409699469804763794e-01,2.129659414291381836e+00,6.808954238891601562e+00,1.444905757904052734e+01,2.335756874084472656e+01,3.442466735839843750e+01,4.464286804199218750e+01,5.355195236206054688e+01,6.241382980346679688e+01,6.894476318359375000e+01,7.383426666259765625e+01,7.637849426269531250e+01,7.816640472412109375e+01,7.655981445312500000e+01,7.494132232666015625e+01,7.025118255615234375e+01,6.715354919433593750e+01,6.242495346069335938e+01,5.662916183471679688e+01,5.095448684692382812e+01,4.463488769531250000e+01,4.000616455078125000e+01,3.419486236572265625e+01,3.008891105651855469e+01,2.540711975097656250e+01,2.095554733276367188e+01,1.695829582214355469e+01,1.380624198913574219e+01,1.088269424438476562e+01,8.262825965881347656e+00,6.815186023712158203e+00,5.844675540924072266e+00,4.408771991729736328e+00,3.121246576309204102e+00,2.361253738403320312e+00,1.995089888572692871e+00,1.459738492965698242e+00,9.202002286911010742e-01,6.694553494453430176e-01,3.802067041397094727e-01,2.384494841098785400e-01,1.079426109790802002e-01,2.564164996147155762e-02,4.472557082772254944e-02,1.056678593158721924e-03,-1.934756711125373840e-02,9.794048964977264404e-04,4.357528313994407654e-02
1.640462726354598999e-01,1.312364339828491211e+00,3.956912279129028320e+00,8.575834274291992188e+00,1.340532684326171875e+01,2.010259056091308594e+01,2.573799514770507812e+01,3.129589843750000000e+01,3.637113189697265625e+01,4.016377258300781250e+01,4.277359390258789062e+01,4.405628585815429688e+01,4.515345001220703125e+01,4.435529327392578125e+01,4.323191452026367188e+01,4.041713333129882812e+01,3.849454116821289062e+01,3.582821273803710938e+01,3.241535186767578125e+01,2.918095207214355469e+01,2.533610916137695312e+01,2.252586555480957031e+01,1.913953971862792969e+01,1.665339088439941406e+01,1.409499454498291016e+01,1.157939624786376953e+01,9.485703468322753906e+00,7.657272338867187500e+00,6.071146965026855469e+00,4.451086997985839844e+00,3.606173753738403320e+00,2.986721038818359375e+00,2.098958492279052734e+00,1.574830651283264160e+00,1.051857113838195801e+00,9.034803509712219238e-01,5.339356064796447754e-01,1.749526560306549072e-01,3.527309596538543701e-01,1.924555897712707520e-01,-8.665550500154495239e-02,-1.620760187506675720e-02,-4.883465170860290527e-02,-2.337132021784782410e-02,-1.652973890304565430e-02,-3.339317068457603455e-02,8.224647492170333862e-03,7.599231787025928497e-03
1.399413496255874634e-01,2.162936449050903320e+00,6.937063217163085938e+00,1.471880435943603516e+01,2.381578445434570312e+01,3.507310104370117188e+01,4.550117874145507812e+01,5.456763076782226562e+01,6.360533142089843750e+01,7.026252746582031250e+01,7.523338317871093750e+01,7.784916687011718750e+01,7.966780853271484375e+01,7.801567077636718750e+01,7.638158416748046875e+01,7.159331512451171875e+01,6.844033050537109375e+01,6.362114334106445312e+01,5.771773147583007812e+01,5.191768264770507812e+01,4.548989486694335938e+01,4.078370666503906250e+01,3.485389328002929688e+01,3.067476463317871094e+01,2.590075683593750000e+01,2.135907173156738281e+01,1.726514244079589844e+01,1.406068038940429688e+01,1.108055114746093750e+01,8.417431831359863281e+00,6.935627937316894531e+00,5.948007106781005859e+00,4.486450195312500000e+00,3.174393415451049805e+00,2.392342329025268555e+00,2.032814741134643555e+00,1.486080408096313477e+00,9.422480463981628418e-01,6.745194196701049805e-01,3.743032813072204590e-01,2.392029464244842529e-01,1.143534481525421143e-01,1.881077885627746582e-02,4.359913244843482971e-02,1.052832603454589844e-02,-2.980459108948707581e-02,-1.978952437639236450e-03,4.023080691695213318e-02
1.619457602500915527e-01,1.363660216331481934e+00,4.129930496215820312e+00,8.932899475097656250e+00,1.401328372955322266e+01,2.097906494140625000e+01,2.689953994750976562e+01,3.266159439086914062e+01,3.796794891357421875e+01,4.193085098266601562e+01,4.467568588256835938e+01,4.603775405883789062e+01,4.717922592163085938e+01,4.632891845703125000e+01,4.517820739746093750e+01,4.224354553222656250e+01,4.025265884399414062e+01,3.745870590209960938e+01,3.389977645874023438e+01,3.051155090332031250e+01,2.651524734497070312e+01,2.359614181518554688e+01,2.005870628356933594e+01,1.747252845764160156e+01,1.478388595581054688e+01,1.215299320220947266e+01,9.939341545104980469e+00,8.030215263366699219e+00,6.362951278686523438e+00,4.681188583374023438e+00,3.799206018447875977e+00,3.156641244888305664e+00,2.237267494201660156e+00,1.668874144554138184e+00,1.129556894302368164e+00,9.670993089675903320e-01,5.890777707099914551e-01,2.198520302772521973e-01,3.690142333507537842e-01,2.017252743244171143e-01,-6.914923340082168579e-02,-7.711287587881088257e-03,-4.356190562248229980e-02,-1.788147911429405212e-02,-1.158326864242553711e-02,-3.382443264126777649e-02,7.508795708417892456e-03,9.539422579109668732e-03
