1.806941330432891846e-01,2.278541088104248047e+00,6.579215526580810547e+00,1.376035308837890625e+01,2.266670227050781250e+01,3.307674789428710938e+01,4.390777587890625000e+01,5.375657653808593750e+01,6.165791320800781250e+01,6.830805969238281250e+01,7.323401641845703125e+01,7.604524993896484375e+01,7.823977661132812500e+01,7.685693359375000000e+01,7.551807403564453125e+01,7.188708496093750000e+01,6.867800903320312500e+01,6.410265350341796875e+01,5.920962524414062500e+01,5.371374893188476562e+01,4.738994598388671875e+01,4.218320846557617188e+01,3.660072326660156250e+01,3.259939956665039062e+01,2.707572174072265625e+01,2.296117401123046875e+01,1.940017318725585938e+01,1.599500083923339844e+01,1.317420005798339844e+01,1.077757644653320312e+01,8.720748901367187500e+00,7.165039539337158203e+00,5.211038112640380859e+00,4.165005207061767578e+00,3.823640584945678711e+00,2.437551736831665039e+00,2.167393684387207031e+00,1.546402812004089355e+00,1.142284035682678223e+00,4.415431320667266846e-01,9.724185615777969360e-02,1.487346291542053223e-01,5.290305987000465393e-02,-5.938281491398811340e-02,3.046430461108684540e-02,-3.308149054646492004e-02,3.651226870715618134e-04,-2.237128466367721558e-02
1.172169744968414307e-01,1.428927421569824219e+00,3.855141639709472656e+00,7.755868434906005859e+00,1.277208995819091797e+01,1.872126388549804688e+01,2.481696319580078125e+01,3.039536285400390625e+01,3.476464843750000000e+01,3.862659835815429688e+01,4.128442382812500000e+01,4.286722946166992188e+01,4.422353744506835938e+01,4.335966110229492188e+01,4.246215438842773438e+01,4.047118759155273438e+01,3.860669326782226562e+01,3.584213256835937500e+01,3.306669616699218750e+01,2.981926727294921875e+01,2.635320854187011719e+01,2.342731475830078125e+01,2.014063835144042969e+01,1.796475219726562500e+01,1.482433509826660156e+01,1.248744964599609375e+01,1.050945854187011719e+01,8.657703399658203125e+00,6.916549682617187500e+00,5.664546966552734375e+00,4.392401695251464844e+00,3.493118524551391602e+00,2.482296943664550781e+00,1.916707515716552734e+00,1.835660815238952637e+00,1.006345272064208984e+00,1.005733489990234375e+00,6.189621090888977051e-01,4.084648489952087402e-01,-6.934099644422531128e-02,-9.413110464811325073e-02,2.722918614745140076e-02,-2.942774817347526550e-02,-1.008688956499099731e-01,1.234125904738903046e-02,-2.440114691853523254e-02,-6.833807099610567093e-03,-3.925166279077529907e-02
1.132378578186035156e-01,1.418266057968139648e+00,3.819933414459228516e+00,7.682040214538574219e+00,1.264686012268066406e+01,1.854121971130371094e+01,2.457979774475097656e+01,3.011202430725097656e+01,3.443650054931640625e+01,3.827004241943359375e+01,4.089677429199218750e+01,4.246875000000000000e+01,4.381652450561523438e+01,4.296441268920898438e+01,4.206551742553710938e+01,4.009341430664062500e+01,3.824368286132812500e+01,3.550040435791015625e+01,3.275268554687500000e+01,2.952410888671875000e+01,2.609546279907226562e+01,2.319420814514160156e+01,1.993049812316894531e+01,1.777829933166503906e+01,1.466183662414550781e+01,1.235348129272460938e+01,1.039033508300781250e+01,8.558936119079589844e+00,6.834590911865234375e+00,5.591998100280761719e+00,4.334059715270996094e+00,3.436459064483642578e+00,2.436264038085937500e+00,1.884430527687072754e+00,1.804406642913818359e+00,9.809569120407104492e-01,9.842121005058288574e-01,6.027396917343139648e-01,3.931388854980468750e-01,-7.343613356351852417e-02,-1.007431671023368835e-01,1.969498023390769958e-02,-2.991056069731712341e-02,-1.015943586826324463e-01,1.294043473899364471e-02,-2.627905085682868958e-02,-6.583706010133028030e-03,-3.895873576402664185e-02
1.277463734149932861e-01,1.630759358406066895e+00,4.504581928253173828e+00,9.198441505432128906e+00,1.513973808288574219e+01,2.216113471984863281e+01,2.939677810668945312e+01,3.601253509521484375e+01,4.122880172729492188e+01,4.576813888549804688e+01,4.896840286254882812e+01,5.085019302368164062e+01,5.241598892211914062e+01,5.142683410644531250e+01,5.042362594604492188e+01,4.802907562255859375e+01,4.584732055664062500e+01,4.264946746826171875e+01,3.936598968505859375e+01,3.557598876953125000e+01,3.141902923583984375e+01,2.794452667236328125e+01,2.410241508483886719e+01,2.148671531677246094e+01,1.776728248596191406e+01,1.501341819763183594e+01,1.264903354644775391e+01,1.042361640930175781e+01,8.433220863342285156e+00,6.896115779876708984e+00,5.445423126220703125e+00,4.376477241516113281e+00,3.138366222381591797e+00,2.464507818222045898e+00,2.318782091140747070e+00,1.355407476425170898e+00,1.285686254501342773e+00,8.405094146728515625e-01,5.877051949501037598e-01,6.416059285402297974e-02,-5.427818372845649719e-02,5.586573109030723572e-02,-2.058651298284530640e-03,-8.471292257308959961e-02,2.115087024867534637e-02,-2.982975915074348450e-02,-3.810182679444551468e-03,-3.154496103525161743e-02
8.677425980567932129e-02,1.137170314788818359e+00,2.931233882904052734e+00,5.744237422943115234e+00,9.441406250000000000e+00,1.389843273162841797e+01,1.841058349609375000e+01,2.257629585266113281e+01,2.575966072082519531e+01,2.870042228698730469e+01,3.059448242187500000e+01,3.177602577209472656e+01,3.285586547851562500e+01,3.217115783691406250e+01,3.142256736755371094e+01,2.996473884582519531e+01,2.855951881408691406e+01,2.640693664550781250e+01,2.434417533874511719e+01,2.184512710571289062e+01,1.932970619201660156e+01,1.716561126708984375e+01,1.464308357238769531e+01,1.307538032531738281e+01,1.072094154357910156e+01,8.996322631835937500e+00,7.534895420074462891e+00,6.205687999725341797e+00,4.844971656799316406e+00,3.955279350280761719e+00,2.968462705612182617e+00,2.268157243728637695e+00,1.568794369697570801e+00,1.180363059043884277e+00,1.175786375999450684e+00,5.377947092056274414e-01,6.162309050559997559e-01,3.070373237133026123e-01,1.657802909612655640e-01,-2.160970866680145264e-01,-1.652695685625076294e-01,-1.717278733849525452e-02,-4.785975441336631775e-02,-1.060285121202468872e-01,1.423828117549419403e-02,-2.760212495923042297e-02,-6.622687447816133499e-03,-3.880558907985687256e-02
1.370546519756317139e-01,1.821976423263549805e+00,5.123819351196289062e+00,1.058154582977294922e+01,1.741230773925781250e+01,2.546259689331054688e+01,3.379524612426757812e+01,4.140612792968750000e+01,4.743671417236328125e+01,5.262878036499023438e+01,5.634769439697265625e+01,5.852423858642578125e+01,6.027891921997070312e+01,5.917823028564453125e+01,5.807294845581054688e+01,5.529078674316406250e+01,5.280330276489257812e+01,4.919379806518554688e+01,4.542553710937500000e+01,4.110798263549804688e+01,3.629041290283203125e+01,3.228709793090820312e+01,2.791070747375488281e+01,2.487252426147460938e+01,2.059553337097167969e+01,1.744347953796386719e+01,1.470285797119140625e+01,1.212255668640136719e+01,9.893956184387207031e+00,8.076554298400878906e+00,6.462076187133789062e+00,5.227066516876220703e+00,3.770154476165771484e+00,2.995635032653808594e+00,2.780337572097778320e+00,1.690721273422241211e+00,1.550762176513671875e+00,1.058462023735046387e+00,7.591104507446289062e-01,1.998178660869598389e-01,-1.215254236012697220e-02,7.813215255737304688e-02,2.455336228013038635e-02,-6.994037330150604248e-02,2.943271212279796600e-02,-3.631045296788215637e-02,4.588020965456962585e-05,-2.777326852083206177e-02
2.040439546108245850e-01,2.477082252502441406e+00,7.198574066162109375e+00,1.511430454254150391e+01,2.491204261779785156e+01,3.632629394531250000e+01,4.822434616088867188e+01,5.902209472656250000e+01,6.772386932373046875e+01,7.498905181884765625e+01,8.043081665039062500e+01,8.351261138916015625e+01,8.589241027832031250e+01,8.439618682861328125e+01,8.295017242431640625e+01,7.896328735351562500e+01,7.544157409667968750e+01,7.045146942138671875e+01,6.508039855957031250e+01,5.907632064819335938e+01,5.211238098144531250e+01,4.639487457275390625e+01,4.029305267333984375e+01,3.588732528686523438e+01,2.982740974426269531e+01,2.530500984191894531e+01,2.139617156982421875e+01,1.763376808166503906e+01,1.456018829345703125e+01,1.191739559173583984e+01,9.664155006408691406e+00,7.982199192047119141e+00,5.816585540771484375e+00,4.657527446746826172e+00,4.261558532714843750e+00,2.739092111587524414e+00,2.420456886291503906e+00,1.757971882820129395e+00,1.296397805213928223e+00,5.366404652595520020e-01,1.470869630575180054e-01,1.726549863815307617e-01,6.492346525192260742e-02,-5.779858306050300598e-02,2.700485102832317352e-02,-2.951725199818611145e-02,-1.570140011608600616e-04,-2.809479087591171265e-02
1.246207654476165771e-01,1.626478314399719238e+00,4.495535850524902344e+00,9.184267997741699219e+00,1.511443138122558594e+01,2.212593841552734375e+01,2.935224533081054688e+01,3.595816802978515625e+01,4.116659927368164062e+01,4.570230484008789062e+01,4.889541625976562500e+01,5.077926635742187500e+01,5.233559799194335938e+01,5.135417938232421875e+01,5.035076522827148438e+01,4.795829010009765625e+01,4.578016662597656250e+01,4.258874511718750000e+01,3.931221771240234375e+01,3.552410507202148438e+01,3.137446784973144531e+01,2.790291595458984375e+01,2.406600379943847656e+01,2.145287132263183594e+01,1.773671722412109375e+01,1.498992061614990234e+01,1.262500953674316406e+01,1.040509605407714844e+01,8.421081542968750000e+00,6.881451129913330078e+00,5.436886310577392578e+00,4.367020606994628906e+00,3.129997253417968750e+00,2.460742950439453125e+00,2.310564041137695312e+00,1.352545976638793945e+00,1.279640197753906250e+00,8.382964134216308594e-01,5.840567350387573242e-01,7.003150135278701782e-02,-5.373807623982429504e-02,5.186849460005760193e-02,-2.730842679738998413e-03,-8.370754122734069824e-02,2.199031226336956024e-02,-3.055818751454353333e-02,-2.611533273011445999e-03,-3.155601769685745239e-02
1.602098643779754639e-01,1.975396990776062012e+00,5.601011753082275391e+00,1.159429836273193359e+01,1.910647010803222656e+01,2.790426635742187500e+01,3.702537155151367188e+01,4.532290267944335938e+01,5.195134735107421875e+01,5.758919906616210938e+01,6.169977951049804688e+01,6.406267547607421875e+01,6.594906616210937500e+01,6.475872802734375000e+01,6.357255935668945312e+01,6.054341125488281250e+01,5.781214904785156250e+01,5.388815307617187500e+01,4.975601959228515625e+01,4.506879806518554688e+01,3.978263854980468750e+01,3.539712524414062500e+01,3.064344024658203125e+01,2.730356788635253906e+01,2.264406394958496094e+01,1.916714859008789062e+01,1.618021202087402344e+01,1.333574485778808594e+01,1.089621448516845703e+01,8.921532630920410156e+00,7.134776115417480469e+00,5.829571723937988281e+00,4.216095447540283203e+00,3.337519884109497070e+00,3.096620321273803711e+00,1.907860875129699707e+00,1.742904663085937500e+00,1.209834337234497070e+00,8.702647686004638672e-01,2.442833483219146729e-01,3.152958676218986511e-02,1.010037660598754883e-01,1.654893532395362854e-02,-8.079355955123901367e-02,1.981968991458415985e-02,-2.612258866429328918e-02,-2.290025819092988968e-03,-3.157173842191696167e-02
2.317455708980560303e-01,3.020066022872924805e+00,8.964871406555175781e+00,1.903243446350097656e+01,3.134873199462890625e+01,4.567846298217773438e+01,6.067116928100585938e+01,7.427660369873046875e+01,8.527715301513671875e+01,9.438275146484375000e+01,1.012998580932617188e+02,1.051948165893554688e+02,1.081231079101562500e+02,1.062924804687500000e+02,1.045688323974609375e+02,9.948578643798828125e+01,9.510208892822265625e+01,8.894070434570312500e+01,8.218837738037109375e+01,7.471669006347656250e+01,6.587934112548828125e+01,5.866911315917968750e+01,5.107046127319335938e+01,4.546338653564453125e+01,3.784267044067382812e+01,3.217367553710937500e+01,2.721442222595214844e+01,2.244781494140625000e+01,1.868717765808105469e+01,1.527173233032226562e+01,1.253978729248046875e+01,1.039759349822998047e+01,7.614696025848388672e+00,6.151290893554687500e+00,5.575755596160888672e+00,3.705900192260742188e+00,3.190499305725097656e+00,2.365027904510498047e+00,1.791825056076049805e+00,9.064090251922607422e-01,2.643425166606903076e-01,2.537177205085754395e-01,1.332967281341552734e-01,-1.652631536126136780e-02,5.155916512012481689e-02,-4.204054549336433411e-02,1.054988801479339600e-02,-4.806584678590297699e-03
