2.065562009811401367e-01,1.054152846336364746e+00,3.749209880828857422e+00,7.822867393493652344e+00,1.207367134094238281e+01,1.887057876586914062e+01,2.422052192687988281e+01,2.957291984558105469e+01,3.386938095092773438e+01,3.745330810546875000e+01,4.154533386230468750e+01,4.398975753784179688e+01,4.613135528564453125e+01,4.537786865234375000e+01,4.542217636108398438e+01,4.376246643066406250e+01,4.207310867309570312e+01,4.065649414062500000e+01,3.755280303955078125e+01,3.509324645996093750e+01,3.195252037048339844e+01,2.920869255065917969e+01,2.468791389465332031e+01,2.241430282592773438e+01,1.881253814697265625e+01,1.574575805664062500e+01,1.236365890502929688e+01,8.824628829956054688e+00,7.208008766174316406e+00,4.521942138671875000e+00,3.348508596420288086e+00,2.269545555114746094e+00,1.136225938796997070e+00,6.908011436462402344e-01,3.157652020454406738e-01,2.064527943730354309e-02,-4.601542651653289795e-01,-3.502753674983978271e-01,-5.870822072029113770e-01,-3.654040396213531494e-01,-3.157407641410827637e-01,-1.844296753406524658e-01,-1.782444566488265991e-01,-2.427869290113449097e-01,3.344786539673805237e-02,9.100729972124099731e-02,-2.540847286581993103e-02,-4.709495604038238525e-02
1.272199153900146484e-01,1.069873929023742676e+00,2.365829706192016602e+00,4.426015377044677734e+00,6.534806251525878906e+00,8.914345741271972656e+00,1.047496318817138672e+01,1.215393161773681641e+01,1.306364822387695312e+01,1.290495014190673828e+01,1.270423126220703125e+01,1.193151378631591797e+01,1.118033409118652344e+01,9.810729026794433594e+00,8.796049118041992188e+00,7.304506301879882812e+00,6.139295578002929688e+00,4.751411437988281250e+00,3.586569070816040039e+00,3.275316715240478516e+00,2.594444513320922852e+00,2.323711395263671875e+00,2.362535953521728516e+00,2.261889457702636719e+00,2.117356061935424805e+00,1.921022891998291016e+00,1.845266103744506836e+00,1.192853808403015137e+00,1.784842491149902344e+00,1.274290442466735840e+00,1.024428486824035645e+00,8.845798373222351074e-01,7.718377113342285156e-01,7.441326379776000977e-01,3.263203501701354980e-01,3.632927834987640381e-01,1.068162322044372559e-01,2.149360030889511108e-01,-7.357239723205566406e-02,-1.106235384941101074e-01,-1.637395173311233521e-01,9.093844145536422729e-02,-2.001127153635025024e-01,2.029289864003658295e-02,1.287817358970642090e-01,-7.379090040922164917e-02,1.779193058609962463e-02,-5.500413477420806885e-02
1.156771481037139893e-01,1.635239481925964355e+00,3.735772848129272461e+00,7.174116611480712891e+00,1.041733837127685547e+01,1.397130680084228516e+01,1.633880424499511719e+01,1.907579040527343750e+01,2.039609909057617188e+01,1.986775970458984375e+01,1.872202682495117188e+01,1.716211128234863281e+01,1.527224254608154297e+01,1.254610157012939453e+01,9.771028518676757812e+00,7.290496826171875000e+00,4.787462234497070312e+00,1.799555659294128418e+00,-2.124418318271636963e-01,-1.129643678665161133e+00,-2.252326250076293945e+00,-2.849916696548461914e+00,-1.883765935897827148e+00,-1.964592576026916504e+00,-1.408452868461608887e+00,-9.068636894226074219e-01,1.091186702251434326e-02,-4.485704004764556885e-02,1.216732382774353027e+00,9.579231142997741699e-01,1.105428695678710938e+00,1.194623351097106934e+00,1.281448602676391602e+00,1.275012969970703125e+00,8.461956977844238281e-01,8.223862648010253906e-01,6.340063214302062988e-01,5.562548041343688965e-01,1.211217939853668213e-01,1.639206409454345703e-01,-6.289841979742050171e-02,1.373286545276641846e-01,-1.645293086767196655e-01,-5.831629782915115356e-02,8.933269977569580078e-02,6.527895480394363403e-02,-5.537742003798484802e-02,-7.329595088958740234e-02
2.302908599376678467e-01,1.368587374687194824e+00,4.487808227539062500e+00,9.457208633422851562e+00,1.474532318115234375e+01,2.229786682128906250e+01,2.837668800354003906e+01,3.464011764526367188e+01,3.947268676757812500e+01,4.293241882324218750e+01,4.715123748779296875e+01,4.881629943847656250e+01,5.027477645874023438e+01,4.864314651489257812e+01,4.764077758789062500e+01,4.485979843139648438e+01,4.226728057861328125e+01,3.912639999389648438e+01,3.530169296264648438e+01,3.198702430725097656e+01,2.819914627075195312e+01,2.492826080322265625e+01,2.006777763366699219e+01,1.786422920227050781e+01,1.429253482818603516e+01,1.132491874694824219e+01,8.611565589904785156e+00,5.681310653686523438e+00,4.494379997253417969e+00,2.567111492156982422e+00,1.724652171134948730e+00,8.814541697502136230e-01,2.219301462173461914e-01,-6.274485588073730469e-02,-1.991078108549118042e-01,-1.899307817220687866e-01,-4.280228316783905029e-01,-3.261886537075042725e-01,-5.005053877830505371e-01,-2.366624176502227783e-01,-1.865807622671127319e-01,-1.880915462970733643e-01,-1.743200868368148804e-01,-4.597479850053787231e-02,1.152517199516296387e-01,-6.905786693096160889e-03,6.646344065666198730e-02,1.671110093593597412e-02
2.378644645214080811e-01,2.168459177017211914e+00,5.873578071594238281e+00,1.271862602233886719e+01,1.968218803405761719e+01,3.020515632629394531e+01,4.083990478515625000e+01,5.000733184814453125e+01,5.643013000488281250e+01,6.186665344238281250e+01,6.769113922119140625e+01,7.525901031494140625e+01,7.843220520019531250e+01,7.973831176757812500e+01,7.885005187988281250e+01,7.887497711181640625e+01,7.905654144287109375e+01,8.018766021728515625e+01,7.550080108642578125e+01,7.293430328369140625e+01,6.744197845458984375e+01,6.496766662597656250e+01,6.718984985351562500e+01,6.188787078857421875e+01,5.805898284912109375e+01,5.342189025878906250e+01,4.895431518554687500e+01,4.439601516723632812e+01,3.972459411621093750e+01,3.366963195800781250e+01,2.990469932556152344e+01,2.539850425720214844e+01,2.028808212280273438e+01,1.676871871948242188e+01,1.379803657531738281e+01,1.061518192291259766e+01,7.831554412841796875e+00,5.977632999420166016e+00,4.728375911712646484e+00,3.258803606033325195e+00,1.728022933006286621e+00,1.204189777374267578e+00,6.023105382919311523e-01,9.489139169454574585e-02,1.401942968368530273e-01,9.465266019105911255e-02,-2.309700474143028259e-02,-1.337047964334487915e-01
1.807691529393196106e-02,9.065654277801513672e-01,1.618692040443420410e+00,2.726607084274291992e+00,3.949735879898071289e+00,5.272568702697753906e+00,5.923333644866943359e+00,6.625821113586425781e+00,6.817630290985107422e+00,6.594034194946289062e+00,6.081007003784179688e+00,5.557191371917724609e+00,4.988060951232910156e+00,4.340566158294677734e+00,4.057347297668457031e+00,3.254166364669799805e+00,2.777843475341796875e+00,2.411092281341552734e+00,2.091157197952270508e+00,2.409367322921752930e+00,2.332008838653564453e+00,2.607387781143188477e+00,3.124235391616821289e+00,3.108685493469238281e+00,3.173298358917236328e+00,3.056986570358276367e+00,2.765094518661499023e+00,2.134581565856933594e+00,2.591381311416625977e+00,1.835433125495910645e+00,1.461978435516357422e+00,1.332085847854614258e+00,1.056098699569702148e+00,1.219535112380981445e+00,6.637825369834899902e-01,6.257172226905822754e-01,1.950253546237945557e-01,4.113574326038360596e-01,-3.611261025071144104e-02,-1.253720819950103760e-01,-1.518948823213577271e-01,1.418239176273345947e-01,-3.023481070995330811e-01,-1.094772294163703918e-01,7.583852112293243408e-02,5.228772014379501343e-02,4.032287746667861938e-03,-8.721378445625305176e-02
2.673316895961761475e-01,1.846488833427429199e+00,8.187458992004394531e+00,1.874314308166503906e+01,2.957279205322265625e+01,4.814490127563476562e+01,6.353289031982421875e+01,7.868389892578125000e+01,9.217565917968750000e+01,1.037881011962890625e+02,1.165722427368164062e+02,1.234135742187500000e+02,1.295727081298828125e+02,1.279787063598632812e+02,1.270994110107421875e+02,1.218528213500976562e+02,1.164436798095703125e+02,1.091506729125976562e+02,1.005574340820312500e+02,9.058641815185546875e+01,7.981979370117187500e+01,7.070619964599609375e+01,5.630395889282226562e+01,4.905028915405273438e+01,3.826280975341796875e+01,2.960526084899902344e+01,2.137800979614257812e+01,1.407804203033447266e+01,9.368832588195800781e+00,4.827795982360839844e+00,2.641756057739257812e+00,1.349132657051086426e+00,-6.745984554290771484e-01,-1.292014360427856445e+00,-3.315168023109436035e-01,-3.507959544658660889e-01,-1.112042427062988281e+00,-7.036957144737243652e-01,-1.078294157981872559e+00,-6.057151556015014648e-01,-4.043704271316528320e-01,-2.652091681957244873e-01,-3.557778298854827881e-01,-2.980363667011260986e-01,-1.034168004989624023e-01,3.153537511825561523e-01,1.400075256824493408e-01,1.452957093715667725e-02
2.400569617748260498e-01,1.730399727821350098e+00,7.208491325378417969e+00,1.592205238342285156e+01,2.489380836486816406e+01,3.953146743774414062e+01,5.168497085571289062e+01,6.374941635131835938e+01,7.393841552734375000e+01,8.252364349365234375e+01,9.237305450439453125e+01,9.756209564208984375e+01,1.020696258544921875e+02,1.004851379394531250e+02,9.978514862060546875e+01,9.552255249023437500e+01,9.136936950683593750e+01,8.610346221923828125e+01,7.924775695800781250e+01,7.198497772216796875e+01,6.394223403930664062e+01,5.709341049194335938e+01,4.630175018310546875e+01,4.088698959350585938e+01,3.276538085937500000e+01,2.602987480163574219e+01,1.959982109069824219e+01,1.332270431518554688e+01,9.828301429748535156e+00,5.576153278350830078e+00,3.817055463790893555e+00,2.184777736663818359e+00,5.228273868560791016e-01,-1.807101666927337646e-01,4.041881486773490906e-02,-4.619381949305534363e-02,-7.845453619956970215e-01,-4.545738399028778076e-01,-8.782999515533447266e-01,-3.939475119113922119e-01,-2.163222879171371460e-01,-2.682723701000213623e-01,-2.943955361843109131e-01,-3.789449632167816162e-01,-1.765358075499534607e-02,2.747197151184082031e-01,1.622226536273956299e-01,5.153094232082366943e-02
1.737858951091766357e-01,1.000661730766296387e+00,4.320839405059814453e+00,8.914069175720214844e+00,1.418186473846435547e+01,2.335069656372070312e+01,3.085350799560546875e+01,3.805722427368164062e+01,4.431511306762695312e+01,5.011244201660156250e+01,5.657553100585937500e+01,6.070280838012695312e+01,6.471259307861328125e+01,6.433889770507812500e+01,6.520898437500000000e+01,6.375628280639648438e+01,6.190600585937500000e+01,6.048503112792968750e+01,5.639590835571289062e+01,5.288109970092773438e+01,4.821316528320312500e+01,4.402507781982421875e+01,3.668877029418945312e+01,3.320672225952148438e+01,2.739855766296386719e+01,2.271495246887207031e+01,1.763118171691894531e+01,1.249401664733886719e+01,9.541885375976562500e+00,6.010437488555908203e+00,3.981626033782958984e+00,2.905315876007080078e+00,1.137861251831054688e+00,4.845885634422302246e-01,1.541189700365066528e-01,-3.449914157390594482e-01,-7.094877958297729492e-01,-6.683344244956970215e-01,-9.428097009658813477e-01,-6.378947496414184570e-01,-6.142143011093139648e-01,-2.862800061702728271e-01,-3.389712274074554443e-01,-2.565299570560455322e-01,4.208687692880630493e-03,1.162512972950935364e-01,-6.579539179801940918e-02,-1.341065317392349243e-01
1.624159514904022217e-01,1.177164912223815918e+00,6.035071849822998047e+00,1.262054443359375000e+01,2.020927238464355469e+01,3.284025192260742188e+01,4.383911132812500000e+01,5.434866714477539062e+01,6.299195861816406250e+01,7.101817321777343750e+01,8.032970428466796875e+01,8.649535369873046875e+01,9.220258331298828125e+01,9.191072082519531250e+01,9.286663818359375000e+01,9.134410095214843750e+01,8.918323516845703125e+01,8.777733612060546875e+01,8.202908325195312500e+01,7.696033477783203125e+01,7.061190795898437500e+01,6.478522491455078125e+01,5.571020507812500000e+01,5.078938674926757812e+01,4.271297454833984375e+01,3.628714752197265625e+01,2.946332550048828125e+01,2.223025321960449219e+01,1.773674392700195312e+01,1.240558433532714844e+01,9.508693695068359375e+00,7.138310909271240234e+00,4.286946773529052734e+00,2.630451202392578125e+00,1.567352414131164551e+00,5.429818630218505859e-01,-1.184042096138000488e-01,-4.234041869640350342e-01,-5.840892791748046875e-01,-4.413188993930816650e-01,-4.714404344558715820e-01,-3.537450730800628662e-01,-1.131778731942176819e-01,-2.035192698240280151e-01,-7.209742069244384766e-02,4.873139411211013794e-02,-1.521445214748382568e-01,-7.123149931430816650e-02
