1.857069134712219238e-01,1.556828022003173828e+00,4.723674774169921875e+00,1.004582786560058594e+01,1.600348281860351562e+01,2.381544685363769531e+01,3.106728363037109375e+01,3.739416885375976562e+01,4.319544601440429688e+01,4.842704010009765625e+01,5.223330688476562500e+01,5.431724929809570312e+01,5.512509155273437500e+01,5.436043548583984375e+01,5.290247726440429688e+01,5.076366043090820312e+01,4.821635437011718750e+01,4.484726715087890625e+01,4.103052520751953125e+01,3.691622924804687500e+01,3.252084732055664062e+01,2.893551445007324219e+01,2.482164001464843750e+01,2.178542900085449219e+01,1.805937957763671875e+01,1.503613567352294922e+01,1.228398132324218750e+01,1.006605148315429688e+01,8.065635681152343750e+00,6.162398338317871094e+00,4.909120559692382812e+00,3.713810443878173828e+00,2.835268497467041016e+00,2.101671457290649414e+00,1.548410415649414062e+00,1.111204266548156738e+00,8.769845366477966309e-01,4.125678837299346924e-01,4.267727136611938477e-01,1.809870302677154541e-01,8.716619014739990234e-02,4.419769346714019775e-02,8.589660376310348511e-02,-1.347582414746284485e-02,4.311659932136535645e-02,-1.261549256742000580e-02,-3.331175073981285095e-03,1.133107580244541168e-02
1.805601418018341064e-01,1.716109752655029297e+00,5.218181610107421875e+00,1.110359859466552734e+01,1.772994422912597656e+01,2.638163948059082031e+01,3.442502975463867188e+01,4.143596267700195312e+01,4.790809249877929688e+01,5.372875595092773438e+01,5.793792724609375000e+01,6.024797439575195312e+01,6.112753677368164062e+01,6.029846954345703125e+01,5.871651077270507812e+01,5.633864593505859375e+01,5.349693679809570312e+01,4.978475952148437500e+01,4.557088470458984375e+01,4.096674346923828125e+01,3.610437393188476562e+01,3.213687515258789062e+01,2.759549331665039062e+01,2.422221755981445312e+01,2.010307121276855469e+01,1.673886871337890625e+01,1.367530822753906250e+01,1.123843669891357422e+01,8.995306968688964844e+00,6.885917186737060547e+00,5.512324810028076172e+00,4.218867301940917969e+00,3.195266246795654297e+00,2.352814435958862305e+00,1.732361197471618652e+00,1.279764533042907715e+00,9.751748442649841309e-01,4.881111681461334229e-01,4.558990597724914551e-01,2.082130014896392822e-01,1.277906894683837891e-01,5.438081920146942139e-02,8.503219485282897949e-02,9.810518473386764526e-03,5.173832178115844727e-02,1.788149122148752213e-03,-2.070394717156887054e-02,-4.846191033720970154e-03
1.838536858558654785e-01,1.267561197280883789e+00,3.782966136932373047e+00,8.052050590515136719e+00,1.275000572204589844e+01,1.901225471496582031e+01,2.477752685546875000e+01,2.980625343322753906e+01,3.438459777832031250e+01,3.853464126586914062e+01,4.158737564086914062e+01,4.323855209350585938e+01,4.391947555541992188e+01,4.327988052368164062e+01,4.207310104370117188e+01,4.037477874755859375e+01,3.836172103881835938e+01,3.566909790039062500e+01,3.259612655639648438e+01,2.936940383911132812e+01,2.584164428710937500e+01,2.297060203552246094e+01,1.970170974731445312e+01,1.727077102661132812e+01,1.427703189849853516e+01,1.187582492828369141e+01,9.700089454650878906e+00,7.922825813293457031e+00,6.357816696166992188e+00,4.836208343505859375e+00,3.813580036163330078e+00,2.818880319595336914e+00,2.198484420776367188e+00,1.665081501007080078e+00,1.216024518013000488e+00,8.430874347686767578e-01,7.090477347373962402e-01,2.919437885284423828e-01,3.763595819473266602e-01,1.174363195896148682e-01,4.678797721862792969e-02,1.574067585170269012e-02,8.009298145771026611e-02,-4.600046947598457336e-02,2.487421035766601562e-02,-2.635972760617733002e-02,2.973148599267005920e-03,2.055343426764011383e-02
1.775646060705184937e-01,3.058978319168090820e+00,9.431804656982421875e+00,2.010567283630371094e+01,3.241696929931640625e+01,4.815442276000976562e+01,6.294760131835937500e+01,7.578123474121093750e+01,8.792769622802734375e+01,9.872024536132812500e+01,1.063376998901367188e+02,1.105858612060546875e+02,1.120636291503906250e+02,1.106680374145507812e+02,1.080128936767578125e+02,1.036156463623046875e+02,9.829924011230468750e+01,9.164435577392578125e+01,8.402899932861328125e+01,7.531711578369140625e+01,6.648034667968750000e+01,5.927227783203125000e+01,5.103544616699218750e+01,4.484104537963867188e+01,3.737984466552734375e+01,3.115382575988769531e+01,2.545807647705078125e+01,2.111211585998535156e+01,1.685482597351074219e+01,1.297224140167236328e+01,1.056097221374511719e+01,8.416803359985351562e+00,6.180351734161376953e+00,4.416535854339599609e+00,3.272781610488891602e+00,2.646071910858154297e+00,1.785045742988586426e+00,1.080734252929687500e+00,6.917700171470642090e-01,4.615502655506134033e-01,4.109687805175781250e-01,1.570775061845779419e-01,9.933187067508697510e-02,1.812145859003067017e-01,1.404631435871124268e-01,9.790713340044021606e-02,-1.398379057645797729e-01,-1.129931584000587463e-01
1.863891482353210449e-01,1.303805708885192871e+00,3.898129224777221680e+00,8.292290687561035156e+00,1.314522552490234375e+01,1.959050559997558594e+01,2.553350067138671875e+01,3.072236061096191406e+01,3.543747329711914062e+01,3.971532440185546875e+01,4.286079788208007812e+01,4.456422042846679688e+01,4.525853347778320312e+01,4.460392761230468750e+01,4.336135101318359375e+01,4.161117172241210938e+01,3.953892135620117188e+01,3.675784301757812500e+01,3.359756469726562500e+01,3.026917076110839844e+01,2.663824462890625000e+01,2.367938232421875000e+01,2.030381965637207031e+01,1.780202293395996094e+01,1.472435474395751953e+01,1.224935913085937500e+01,1.000444316864013672e+01,8.169064521789550781e+00,6.556621551513671875e+00,4.989068984985351562e+00,3.937719821929931641e+00,2.915210008621215820e+00,2.267743349075317383e+00,1.713726758956909180e+00,1.254837870597839355e+00,8.664033412933349609e-01,7.287057638168334961e-01,3.036779165267944336e-01,3.853190541267395020e-01,1.248847991228103638e-01,4.668438434600830078e-02,1.752047054469585419e-02,8.150380104780197144e-02,-4.591773822903633118e-02,2.697646617889404297e-02,-2.700831554830074310e-02,6.737092509865760803e-03,2.529182471334934235e-02
1.818259358406066895e-01,1.907034754753112793e+00,5.855445384979248047e+00,1.244986724853515625e+01,1.991551780700683594e+01,2.960421943664550781e+01,3.864288711547851562e+01,4.653222274780273438e+01,5.381121444702148438e+01,6.034429931640625000e+01,6.506017303466796875e+01,6.766350555419921875e+01,6.862766265869140625e+01,6.771519470214843750e+01,6.595687103271484375e+01,6.328731155395507812e+01,6.009081649780273438e+01,5.591238021850585938e+01,5.120541000366210938e+01,4.600811004638671875e+01,4.057274246215820312e+01,3.612926101684570312e+01,3.100515747070312500e+01,2.723741340637207031e+01,2.262735366821289062e+01,1.884753990173339844e+01,1.540200996398925781e+01,1.266119384765625000e+01,1.013054847717285156e+01,7.768255710601806641e+00,6.237119674682617188e+00,4.800218582153320312e+00,3.616063594818115234e+00,2.639613151550292969e+00,1.952145695686340332e+00,1.438669443130493164e+00,1.085722804069519043e+00,5.649733543395996094e-01,4.926758408546447754e-01,2.512589991092681885e-01,1.436777114868164062e-01,7.873196899890899658e-02,8.990083634853363037e-02,2.933419868350028992e-02,6.210452318191528320e-02,6.409297231584787369e-03,-1.563212834298610687e-02,-3.240143880248069763e-03
1.837652772665023804e-01,1.513880729675292969e+00,4.580296039581298828e+00,9.746287345886230469e+00,1.551323795318603516e+01,2.310209846496582031e+01,3.013339614868164062e+01,3.626101684570312500e+01,4.189304733276367188e+01,4.697180175781250000e+01,5.066296768188476562e+01,5.268077850341796875e+01,5.347425460815429688e+01,5.272684860229492188e+01,5.131328201293945312e+01,4.923811340332031250e+01,4.676457977294921875e+01,4.350746536254882812e+01,3.979735565185546875e+01,3.580891418457031250e+01,3.153754806518554688e+01,2.805980110168457031e+01,2.408202743530273438e+01,2.112839889526367188e+01,1.750675964355468750e+01,1.457450008392333984e+01,1.190774059295654297e+01,9.763489723205566406e+00,7.822326183319091797e+00,5.972150325775146484e+00,4.756386280059814453e+00,3.596625566482543945e+00,2.749373435974121094e+00,2.043439626693725586e+00,1.500554203987121582e+00,1.086532115936279297e+00,8.537242412567138672e-01,3.972529172897338867e-01,4.167568385601043701e-01,1.698446273803710938e-01,8.974945545196533203e-02,3.947143256664276123e-02,8.419322222471237183e-02,-1.368652656674385071e-02,4.001879692077636719e-02,-1.114629767835140228e-02,-1.095021329820156097e-02,4.826271906495094299e-03
1.864149719476699829e-01,1.334047079086303711e+00,3.998189926147460938e+00,8.501960754394531250e+00,1.348846340179443359e+01,2.010069465637207031e+01,2.620066833496093750e+01,3.152586746215820312e+01,3.637583541870117188e+01,4.077016448974609375e+01,4.399353790283203125e+01,4.574323272705078125e+01,4.645320510864257812e+01,4.578314208984375000e+01,4.451756286621093750e+01,4.272267913818359375e+01,4.059018325805664062e+01,3.773941802978515625e+01,3.449708557128906250e+01,3.107521438598632812e+01,2.734927368164062500e+01,2.431444168090820312e+01,2.085079002380371094e+01,1.828463554382324219e+01,1.512525272369384766e+01,1.258587741851806641e+01,1.027939033508300781e+01,8.400156974792480469e+00,6.738847255706787109e+00,5.129143714904785156e+00,4.055985450744628906e+00,3.014375686645507812e+00,2.336694478988647461e+00,1.758949279785156250e+00,1.290774941444396973e+00,8.997999429702758789e-01,7.442849874496459961e-01,3.172174096107482910e-01,3.886172175407409668e-01,1.330450028181076050e-01,5.123388767242431641e-02,2.097730152308940887e-02,8.302490413188934326e-02,-3.951631858944892883e-02,3.087240457534790039e-02,-2.522017620503902435e-02,2.930643036961555481e-03,1.968946494162082672e-02
1.838978081941604614e-01,1.867778301239013672e+00,5.709497928619384766e+00,1.214712142944335938e+01,1.942815208435058594e+01,2.889469718933105469e+01,3.771518707275390625e+01,4.540373229980468750e+01,5.252110290527343750e+01,5.890388488769531250e+01,6.350849914550781250e+01,6.604477691650390625e+01,6.699328613281250000e+01,6.609676361083984375e+01,6.438460540771484375e+01,6.177807617187500000e+01,5.865476608276367188e+01,5.459271621704101562e+01,4.998243713378906250e+01,4.491625213623046875e+01,3.960048294067382812e+01,3.525787734985351562e+01,3.027240180969238281e+01,2.658583450317382812e+01,2.207876396179199219e+01,1.838925170898437500e+01,1.502542781829833984e+01,1.236015701293945312e+01,9.889653205871582031e+00,7.577604293823242188e+00,6.084166049957275391e+00,4.686959743499755859e+00,3.530397415161132812e+00,2.579372406005859375e+00,1.905679106712341309e+00,1.417960762977600098e+00,1.061416387557983398e+00,5.475710630416870117e-01,4.804352521896362305e-01,2.410938590764999390e-01,1.484777927398681641e-01,6.934930384159088135e-02,8.932873606681823730e-02,2.696509286761283875e-02,6.382849812507629395e-02,8.980223909020423889e-03,-2.875178121030330658e-02,-1.102880202233791351e-02
1.738007813692092896e-01,3.652668237686157227e+00,1.120697402954101562e+01,2.393204879760742188e+01,3.865402221679687500e+01,5.741118240356445312e+01,7.508381652832031250e+01,9.038097381591796875e+01,1.049446640014648438e+02,1.178534088134765625e+02,1.269272689819335938e+02,1.319934234619140625e+02,1.337270812988281250e+02,1.320937347412109375e+02,1.289706420898437500e+02,1.237017517089843750e+02,1.173322448730468750e+02,1.094784927368164062e+02,1.004121246337890625e+02,8.990731048583984375e+01,7.939546966552734375e+01,7.081461334228515625e+01,6.103095626831054688e+01,5.362231445312500000e+01,4.476146316528320312e+01,3.728816986083984375e+01,3.047263336181640625e+01,2.530207443237304688e+01,2.023885345458984375e+01,1.558587932586669922e+01,1.268107128143310547e+01,1.016753673553466797e+01,7.457973003387451172e+00,5.313730239868164062e+00,3.948683977127075195e+00,3.214273929595947266e+00,2.189982175827026367e+00,1.348200082778930664e+00,8.163955807685852051e-01,5.395259857177734375e-01,5.621287822723388672e-01,1.702464371919631958e-01,1.069885715842247009e-01,2.158417850732803345e-01,1.748174726963043213e-01,1.297152787446975708e-01,-1.842457205057144165e-01,-1.277132332324981689e-01
