3.250963240861892700e-02,1.703562021255493164e+00,5.463383197784423828e+00,1.259636020660400391e+01,2.453557014465332031e+01,4.008383178710937500e+01,5.803855133056640625e+01,7.250271606445312500e+01,9.004431915283203125e+01,1.051610412597656250e+02,1.157315292358398438e+02,1.265250015258789062e+02,1.306903839111328125e+02,1.343437042236328125e+02,1.330228118896484375e+02,1.297438507080078125e+02,1.258064422607421875e+02,1.244918212890625000e+02,1.155832214355468750e+02,1.084077606201171875e+02,1.014559555053710938e+02,9.436100006103515625e+01,8.240721130371093750e+01,7.758588409423828125e+01,6.881450653076171875e+01,5.881207656860351562e+01,5.346469497680664062e+01,4.564336776733398438e+01,3.591350555419921875e+01,2.874089241027832031e+01,2.361789321899414062e+01,1.772653579711914062e+01,1.348435688018798828e+01,1.070211601257324219e+01,7.671403884887695312e+00,5.222619533538818359e+00,3.357343196868896484e+00,2.519048452377319336e+00,1.776856541633605957e+00,1.368003726005554199e+00,1.095246791839599609e+00,5.119196176528930664e-01,1.458831876516342163e-01,1.120484918355941772e-01,-1.717426031827926636e-01,-7.806701958179473877e-02,1.050356626510620117e-01,-6.641663610935211182e-02
-7.414945214986801147e-02,1.930783390998840332e-01,7.824413776397705078e-01,2.360873937606811523e+00,5.520436286926269531e+00,9.336988449096679688e+00,1.330242633819580078e+01,1.682888221740722656e+01,2.075317764282226562e+01,2.394804763793945312e+01,2.585572052001953125e+01,2.778791236877441406e+01,2.822711563110351562e+01,2.829746437072753906e+01,2.765214347839355469e+01,2.606159973144531250e+01,2.441518974304199219e+01,2.312742233276367188e+01,2.073001670837402344e+01,1.872365188598632812e+01,1.679331779479980469e+01,1.489771842956542969e+01,1.267417812347412109e+01,1.103398513793945312e+01,9.422653198242187500e+00,7.503237724304199219e+00,6.527863979339599609e+00,5.242533206939697266e+00,3.888340711593627930e+00,2.672918081283569336e+00,2.036432027816772461e+00,1.430119752883911133e+00,8.992612957954406738e-01,7.228720188140869141e-01,4.396206140518188477e-01,1.165192127227783203e-01,-5.095820873975753784e-02,6.358250975608825684e-02,-5.352732166647911072e-02,4.524834454059600830e-02,1.041715368628501892e-01,1.454506814479827881e-02,-8.850130438804626465e-02,-1.421318203210830688e-01,-4.679998382925987244e-02,-5.672778189182281494e-02,2.015030384063720703e-01,-3.973135352134704590e-02
3.670877963304519653e-02,1.248594373464584351e-03,-9.201691299676895142e-02,4.055865854024887085e-02,4.651775658130645752e-01,9.819623827934265137e-01,1.461465597152709961e+00,1.692448377609252930e+00,2.027411937713623047e+00,2.276359558105468750e+00,2.368220806121826172e+00,2.363451004028320312e+00,2.301831960678100586e+00,2.128441572189331055e+00,1.854765415191650391e+00,1.462377309799194336e+00,1.141797661781311035e+00,8.565663099288940430e-01,4.489130675792694092e-01,4.271942675113677979e-01,-1.528170891106128693e-02,-3.188704848289489746e-01,-7.864125072956085205e-02,-3.781645596027374268e-01,-2.760867476463317871e-01,-3.652839958667755127e-01,-1.713644862174987793e-01,-1.761381775140762329e-01,-9.054488688707351685e-02,-1.300439536571502686e-01,-6.477060914039611816e-02,5.402209982275962830e-02,-9.131243452429771423e-03,9.317635744810104370e-02,1.646337211132049561e-01,-2.115280926227569580e-02,1.021758764982223511e-01,9.801170229911804199e-02,1.700438708066940308e-01,1.151485294103622437e-01,1.242923811078071594e-01,8.666095137596130371e-02,3.201782703399658203e-02,-2.434673905372619629e-02,-1.108763664960861206e-01,1.102677136659622192e-01,2.129336819052696228e-02,-1.022891327738761902e-02
3.628836572170257568e-02,-1.183420419692993164e-03,-9.241218119859695435e-02,3.753565251827239990e-02,4.535472691059112549e-01,9.605868458747863770e-01,1.430003404617309570e+00,1.652339458465576172e+00,1.978552937507629395e+00,2.218657970428466797e+00,2.308647155761718750e+00,2.299250841140747070e+00,2.240147113800048828e+00,2.066946983337402344e+00,1.796348094940185547e+00,1.408353090286254883e+00,1.092520594596862793e+00,8.107384443283081055e-01,4.106284976005554199e-01,3.936700224876403809e-01,-4.568249732255935669e-02,-3.440554738044738770e-01,-1.009717285633087158e-01,-3.945287764072418213e-01,-2.900185585021972656e-01,-3.752523958683013916e-01,-1.792388260364532471e-01,-1.798938661813735962e-01,-9.469013661146163940e-02,-1.298585832118988037e-01,-6.363183259963989258e-02,5.400619655847549438e-02,-7.659599184989929199e-03,9.412594139575958252e-02,1.642403602600097656e-01,-1.972553879022598267e-02,1.038308367133140564e-01,9.743252396583557129e-02,1.717124432325363159e-01,1.141603067517280579e-01,1.241074427962303162e-01,8.630868792533874512e-02,3.284739702939987183e-02,-2.235399372875690460e-02,-1.112044900655746460e-01,1.099676638841629028e-01,1.978617720305919647e-02,-9.647076018154621124e-03
8.122626495361328125e+01,3.057029418945312500e+02,7.509754638671875000e+02,1.354524047851562500e+03,1.961800292968750000e+03,2.435369384765625000e+03,2.756167236328125000e+03,2.946533935546875000e+03,3.021837158203125000e+03,2.997934326171875000e+03,2.893682861328125000e+03,2.731618408203125000e+03,2.535322265625000000e+03,2.306392089843750000e+03,2.076137695312500000e+03,1.847095703125000000e+03,1.617592041015625000e+03,1.401512451171875000e+03,1.207786132812500000e+03,1.024350341796875000e+03,8.624221801757812500e+02,7.202103271484375000e+02,5.955785522460937500e+02,4.851576843261718750e+02,3.960266113281250000e+02,3.148933105468750000e+02,2.475829467773437500e+02,1.955377044677734375e+02,1.504741058349609375e+02,1.128697814941406250e+02,8.641778564453125000e+01,6.257223129272460938e+01,4.446501541137695312e+01,3.333826065063476562e+01,2.181307220458984375e+01,1.411036300659179688e+01,9.049448013305664062e+00,5.461245536804199219e+00,3.118516206741333008e+00,1.323930621147155762e+00,9.758538007736206055e-01,4.022284746170043945e-01,1.594018787145614624e-01,-5.556310713291168213e-02,-1.246133893728256226e-01,5.296139419078826904e-02,6.644910573959350586e-02,1.007251167297363281e+01
9.948951750993728638e-02,9.498493075370788574e-01,4.233937263488769531e+00,1.259476089477539062e+01,2.716577720642089844e+01,4.621203994750976562e+01,6.671903228759765625e+01,8.739495086669921875e+01,1.060859375000000000e+02,1.218116149902343750e+02,1.334740295410156250e+02,1.412694091796875000e+02,1.441830596923828125e+02,1.431704254150390625e+02,1.396952819824218750e+02,1.315092620849609375e+02,1.223650588989257812e+02,1.118930511474609375e+02,1.007397155761718750e+02,8.888317871093750000e+01,7.714523315429687500e+01,6.564665985107421875e+01,5.531079864501953125e+01,4.524528121948242188e+01,3.690841293334960938e+01,2.969570541381835938e+01,2.284083557128906250e+01,1.748352622985839844e+01,1.336019134521484375e+01,9.931114196777343750e+00,6.935506820678710938e+00,4.966274738311767578e+00,3.475338935852050781e+00,2.179917097091674805e+00,1.442552447319030762e+00,8.346586227416992188e-01,5.122622847557067871e-01,2.036827504634857178e-01,1.213816851377487183e-01,-5.547686945647001266e-03,-1.674757152795791626e-02,-1.418294012546539307e-02,9.920224547386169434e-03,1.359544508159160614e-02,1.812680438160896301e-02,-1.507237553596496582e-03,-3.554165735840797424e-02,1.333706174045801163e-02
3.723254799842834473e-02,3.492906689643859863e-03,-9.185058623552322388e-02,4.425121471285820007e-02,4.786998629570007324e-01,1.007234096527099609e+00,1.498222231864929199e+00,1.739681959152221680e+00,2.084527015686035156e+00,2.343699455261230469e+00,2.438004255294799805e+00,2.438106536865234375e+00,2.374089241027832031e+00,2.199543952941894531e+00,1.922248601913452148e+00,1.524380803108215332e+00,1.197389006614685059e+00,9.069829583168029785e-01,4.905911982059478760e-01,4.625041782855987549e-01,1.542271114885807037e-02,-2.946556210517883301e-01,-5.713919177651405334e-02,-3.645386695861816406e-01,-2.650887966156005859e-01,-3.583964109420776367e-01,-1.666345298290252686e-01,-1.756692826747894287e-01,-8.866133540868759155e-02,-1.323302388191223145e-01,-6.748995184898376465e-02,5.258997157216072083e-02,-1.157116517424583435e-02,9.154009819030761719e-02,1.646804064512252808e-01,-2.274783328175544739e-02,9.997987002134323120e-02,9.835354983806610107e-02,1.681612133979797363e-01,1.159975752234458923e-01,1.242653802037239075e-01,8.703024685382843018e-02,3.121607005596160889e-02,-2.643928118050098419e-02,-1.102413982152938843e-01,1.105683743953704834e-01,2.266312576830387115e-02,-1.084076799452304840e-02
3.693842887878417969e-02,2.278473228216171265e-03,-9.182728081941604614e-02,4.191103950142860413e-02,4.701440632343292236e-01,9.912067055702209473e-01,1.475214719772338867e+00,1.710285186767578125e+00,2.048949003219604492e+00,2.301558017730712891e+00,2.394531488418579102e+00,2.391371011734008789e+00,2.328764915466308594e+00,2.155013084411621094e+00,1.879845738410949707e+00,1.485377192497253418e+00,1.162571549415588379e+00,8.751531243324279785e-01,4.642745852470397949e-01,4.403401911258697510e-01,-3.909239545464515686e-03,-3.101148605346679688e-01,-7.083757221698760986e-02,-3.732088506221771240e-01,-2.721444368362426758e-01,-3.626610934734344482e-01,-1.698043942451477051e-01,-1.761083155870437622e-01,-8.996862918138504028e-02,-1.308586597442626953e-01,-6.596758961677551270e-02,5.360049754381179810e-02,-1.004541479051113129e-02,9.250517189502716064e-02,1.646329015493392944e-01,-2.182419225573539734e-02,1.016228422522544861e-01,9.825982153415679932e-02,1.694253385066986084e-01,1.155771017074584961e-01,1.243302300572395325e-01,8.684386312961578369e-02,3.173749148845672607e-02,-2.512307278811931610e-02,-1.107904911041259766e-01,1.104760468006134033e-01,2.181737869977951050e-02,-1.044215075671672821e-02
-1.335580945014953613e-01,7.437941431999206543e-01,2.905972957611083984e+00,8.182962417602539062e+00,1.754120826721191406e+01,2.940488624572753906e+01,4.233309173583984375e+01,5.414888763427734375e+01,6.655450439453125000e+01,7.689231109619140625e+01,8.384230041503906250e+01,9.005546569824218750e+01,9.175492095947265625e+01,9.249201965332031250e+01,9.059006500244140625e+01,8.619753265380859375e+01,8.129896545410156250e+01,7.697434997558593750e+01,6.991574859619140625e+01,6.324839019775390625e+01,5.708347702026367188e+01,5.085277557373046875e+01,4.337097930908203125e+01,3.805546951293945312e+01,3.251030349731445312e+01,2.657490158081054688e+01,2.271543884277343750e+01,1.848142242431640625e+01,1.393965911865234375e+01,1.039102172851562500e+01,7.932834148406982422e+00,5.617776393890380859e+00,3.967604160308837891e+00,2.927061796188354492e+00,1.879291415214538574e+00,1.123341560363769531e+00,3.458232283592224121e-01,2.704008519649505615e-01,1.166369169950485229e-01,1.701935082674026489e-01,2.279556691646575928e-01,9.812985360622406006e-02,-8.541633188724517822e-02,-1.405102163553237915e-01,-4.343148693442344666e-02,-1.768126040697097778e-01,1.640979051589965820e-01,-4.594562947750091553e-02
1.298285126686096191e-01,1.003696203231811523e+00,4.483005046844482422e+00,1.324787044525146484e+01,2.849220085144042969e+01,4.845549774169921875e+01,6.996902465820312500e+01,9.172466278076171875e+01,1.112948532104492188e+02,1.277902221679687500e+02,1.401032714843750000e+02,1.482476348876953125e+02,1.514015960693359375e+02,1.502981109619140625e+02,1.466922149658203125e+02,1.381317291259765625e+02,1.285637207031250000e+02,1.175373077392578125e+02,1.058712844848632812e+02,9.342027282714843750e+01,8.104425811767578125e+01,6.894327545166015625e+01,5.810177230834960938e+01,4.755015563964843750e+01,3.877566528320312500e+01,3.126844596862792969e+01,2.401569747924804688e+01,1.840158462524414062e+01,1.412748908996582031e+01,1.057079124450683594e+01,7.419553756713867188e+00,5.349727153778076172e+00,3.777941703796386719e+00,2.386261701583862305e+00,1.606240153312683105e+00,9.506878852844238281e-01,6.411013007164001465e-01,2.821529805660247803e-01,1.779429167509078979e-01,1.238997280597686768e-02,-1.372919231653213501e-02,-2.228011190891265869e-02,2.341471612453460693e-02,4.216514527797698975e-02,2.440353855490684509e-02,1.611332595348358154e-02,-5.058086290955543518e-02,1.855991780757904053e-02
