1.769666075706481934e-01,-6.039906293153762817e-02,-6.645002961158752441e-02,-1.319824755191802979e-01,-2.017496526241302490e-01,-4.998637735843658447e-02,8.366852998733520508e-04,-7.510554790496826172e-02,-2.978716194629669189e-01,-2.750514447689056396e-02,-2.202183604240417480e-01,-4.837716221809387207e-01,-3.359667658805847168e-01,-2.103900164365768433e-01,2.042721509933471680e-01,-2.320802211761474609e-01,-2.246065810322761536e-02,-2.992549538612365723e-01,-3.958815038204193115e-01,-1.882098168134689331e-01,-7.062755525112152100e-03,-1.890465468168258667e-01,6.103403121232986450e-02,-3.957937657833099365e-01,-3.021425008773803711e-02,-1.013737097382545471e-01,1.975956000387668610e-02,-1.827466115355491638e-02,-3.681669533252716064e-01,-2.452297881245613098e-02,-3.774026334285736084e-01,-2.576146721839904785e-01,-2.639552205801010132e-02,4.910083487629890442e-02,3.303176537156105042e-02,-1.332058757543563843e-02,7.258844375610351562e-02,1.954416632652282715e-01,5.330964922904968262e-02,2.900682576000690460e-02,3.725822642445564270e-02,4.674928635358810425e-02,9.476011618971824646e-03,-9.878897108137607574e-03,-1.001661643385887146e-03,4.241801798343658447e-03,-8.432343602180480957e-04,4.384138062596321106e-02
7.579737854003906250e+01,2.946970520019531250e+02,7.257199096679687500e+02,1.307271118164062500e+03,1.892032348632812500e+03,2.356650634765625000e+03,2.666102539062500000e+03,2.843856933593750000e+03,2.917365722656250000e+03,2.895409667968750000e+03,2.797153320312500000e+03,2.641951416015625000e+03,2.448165039062500000e+03,2.233703369140625000e+03,2.013690917968750000e+03,1.788999389648437500e+03,1.570334594726562500e+03,1.358952148437500000e+03,1.171566284179687500e+03,9.944645996093750000e+02,8.383062744140625000e+02,6.982275390625000000e+02,5.790120239257812500e+02,4.733919067382812500e+02,3.860788879394531250e+02,3.089036865234375000e+02,2.443787536621093750e+02,1.918299865722656250e+02,1.479265747070312500e+02,1.116774444580078125e+02,8.461496734619140625e+01,6.215222930908203125e+01,4.514247894287109375e+01,3.156182861328125000e+01,2.210346794128417969e+01,1.399252700805664062e+01,9.940991401672363281e+00,5.890182495117187500e+00,3.691258668899536133e+00,2.080063343048095703e+00,1.198510289192199707e+00,4.790735244750976562e-01,2.400529980659484863e-01,1.492205560207366943e-01,-1.209682784974575043e-02,1.022908836603164673e-02,-1.951999962329864502e-03,1.044265937805175781e+01
3.922831639647483826e-02,3.876101970672607422e-01,2.721817016601562500e+00,1.006849479675292969e+01,2.435273933410644531e+01,4.401171112060546875e+01,6.457306671142578125e+01,8.586186981201171875e+01,1.055571823120117188e+02,1.218662719726562500e+02,1.343774261474609375e+02,1.426598205566406250e+02,1.465544891357421875e+02,1.452614135742187500e+02,1.429814300537109375e+02,1.346122436523437500e+02,1.257170028686523438e+02,1.150854034423828125e+02,1.039047088623046875e+02,9.230632781982421875e+01,8.053250122070312500e+01,6.891004180908203125e+01,5.877170181274414062e+01,4.824233627319335938e+01,3.987628936767578125e+01,3.236628341674804688e+01,2.574492263793945312e+01,1.990682601928710938e+01,1.525282096862792969e+01,1.145321750640869141e+01,8.168023109436035156e+00,5.795074462890625000e+00,4.229159832000732422e+00,2.669929504394531250e+00,1.654825448989868164e+00,1.122122287750244141e+00,8.512486815452575684e-01,4.721778631210327148e-01,2.579419314861297607e-01,9.726987779140472412e-02,6.716747581958770752e-02,2.570175379514694214e-02,3.270763903856277466e-02,-8.126401342451572418e-03,2.624029293656349182e-03,4.920694977045059204e-02,-4.608661681413650513e-02,5.757390335202217102e-02
-1.428934335708618164e-01,3.104217052459716797e-01,1.407583355903625488e+00,8.424999237060546875e+00,2.084823036193847656e+01,3.819946670532226562e+01,5.649792480468750000e+01,7.580759429931640625e+01,9.381356811523437500e+01,1.089646606445312500e+02,1.203045425415039062e+02,1.277728652954101562e+02,1.316771545410156250e+02,1.305254364013671875e+02,1.289641113281250000e+02,1.215834426879882812e+02,1.137860641479492188e+02,1.041099929809570312e+02,9.437477111816406250e+01,8.382973480224609375e+01,7.323232269287109375e+01,6.318156814575195312e+01,5.385836410522460938e+01,4.428772735595703125e+01,3.708125305175781250e+01,2.967705917358398438e+01,2.394577026367187500e+01,1.814649772644042969e+01,1.396575355529785156e+01,1.024570465087890625e+01,7.182880878448486328e+00,5.130858421325683594e+00,3.685530900955200195e+00,1.910760045051574707e+00,1.026427626609802246e+00,1.003775477409362793e+00,9.291952848434448242e-01,3.508756756782531738e-01,3.370382487773895264e-01,3.772817552089691162e-02,6.037433817982673645e-02,-2.577406913042068481e-02,6.662002950906753540e-02,-4.589190334081649780e-02,1.591622270643711090e-02,1.617049872875213623e-01,-1.920931935310363770e-01,8.744634687900543213e-02
1.770217418670654297e-01,-5.968189984560012817e-02,-6.418982148170471191e-02,-1.265427172183990479e-01,-1.920603215694427490e-01,-3.496791422367095947e-02,2.032406628131866455e-02,-5.113780498504638672e-02,-2.696795761585235596e-01,3.905549645423889160e-03,-1.866776347160339355e-01,-4.490960240364074707e-01,-3.010222315788269043e-01,-1.762942522764205933e-01,2.371968030929565430e-01,-2.012269496917724609e-01,5.955021828413009644e-03,-2.736583352088928223e-01,-3.729895055294036865e-01,-1.678812950849533081e-01,1.050201803445816040e-02,-1.738964766263961792e-01,7.342416793107986450e-02,-3.851812779903411865e-01,-2.159112691879272461e-02,-9.438995271921157837e-02,2.528133429586887360e-02,-1.404511556029319763e-02,-3.650317490100860596e-01,-2.226563170552253723e-02,-3.754371106624603271e-01,-2.560256123542785645e-01,-2.518179267644882202e-02,4.946275427937507629e-02,3.330570831894874573e-02,-1.313891261816024780e-02,7.272130250930786133e-02,1.956304907798767090e-01,5.326339602470397949e-02,2.863036282360553741e-02,3.712709620594978333e-02,4.663800448179244995e-02,9.331529960036277771e-03,-1.002933923155069351e-02,-1.312917098402976990e-03,4.430092871189117432e-03,-9.562447667121887207e-04,4.388083890080451965e-02
1.768763065338134766e-01,-6.121588498353958130e-02,-6.914797425270080566e-02,-1.382233202457427979e-01,-2.128656804561614990e-01,-6.722308695316314697e-02,-2.147166430950164795e-02,-1.024607419967651367e-01,-3.300218880176544189e-01,-6.322310864925384521e-02,-2.583491206169128418e-01,-5.232403874397277832e-01,-3.756949305534362793e-01,-2.491053789854049683e-01,1.669186353683471680e-01,-2.670724391937255859e-01,-5.476351454854011536e-02,-3.283038735389709473e-01,-4.218901097774505615e-01,-2.113516777753829956e-01,-2.698691934347152710e-02,-2.061917036771774292e-01,4.702646285295486450e-02,-4.078787267208099365e-01,-3.998845815658569336e-02,-1.092195883393287659e-01,1.355972234159708023e-02,-2.296292409300804138e-02,-3.716807663440704346e-01,-2.708454802632331848e-02,-3.796223104000091553e-01,-2.593913674354553223e-01,-2.778556197881698608e-02,4.871435835957527161e-02,3.270334377884864807e-02,-1.353576034307479858e-02,7.249230146408081055e-02,1.951722502708435059e-01,5.333945155143737793e-02,2.943669445812702179e-02,3.736909106373786926e-02,4.687147587537765503e-02,9.637659415602684021e-03,-9.723328985273838043e-03,-6.499942392110824585e-04,4.053629934787750244e-03,-7.242634892463684082e-04,4.384126141667366028e-02
1.769118905067443848e-01,-6.097901612520217896e-02,-6.842508912086486816e-02,-1.368061602115631104e-01,-2.107180058956146240e-01,-6.426097452640533447e-02,-1.800601184368133545e-02,-9.855258464813232422e-02,-3.257746994495391846e-01,-5.872748792171478271e-02,-2.538020014762878418e-01,-5.187523961067199707e-01,-3.713595271110534668e-01,-2.449778765439987183e-01,1.707638502120971680e-01,-2.635629177093505859e-01,-5.159731581807136536e-02,-3.255115151405334473e-01,-4.194601476192474365e-01,-2.091696709394454956e-01,-2.515395730733871460e-02,-2.046295851469039917e-01,4.824907332658767700e-02,-4.067734181880950928e-01,-3.911775350570678711e-02,-1.085043326020240784e-01,1.410951558500528336e-02,-2.252804860472679138e-02,-3.713622391223907471e-01,-2.684612944722175598e-02,-3.794029653072357178e-01,-2.591994404792785645e-01,-2.760066837072372437e-02,4.877300933003425598e-02,3.275972977280616760e-02,-1.353862136602401733e-02,7.249718904495239258e-02,1.952174305915832520e-01,5.332228541374206543e-02,2.938018925487995148e-02,3.732307627797126770e-02,4.684042185544967651e-02,9.610002860426902771e-03,-9.753965772688388824e-03,-7.357057183980941772e-04,4.051186144351959229e-03,-7.487013936042785645e-04,4.382230713963508606e-02
7.664026641845703125e+01,2.982814941406250000e+02,7.346166992187500000e+02,1.323272216796875000e+03,1.915040649414062500e+03,2.385415527343750000e+03,2.698658691406250000e+03,2.878510742187500000e+03,2.953161132812500000e+03,2.930805419921875000e+03,2.831278564453125000e+03,2.674185058593750000e+03,2.478174316406250000e+03,2.260946044921875000e+03,2.038295166015625000e+03,1.810860473632812500e+03,1.589536865234375000e+03,1.375612915039062500e+03,1.185874755859375000e+03,1.006462829589843750e+03,8.484826660156250000e+02,7.068234863281250000e+02,5.860578002929687500e+02,4.791239318847656250e+02,3.908387451171875000e+02,3.126113586425781250e+02,2.473890228271484375e+02,1.940912017822265625e+02,1.496088256835937500e+02,1.129128494262695312e+02,8.564695739746093750e+01,6.297560501098632812e+01,4.567239761352539062e+01,3.186318397521972656e+01,2.241887855529785156e+01,1.416357517242431641e+01,9.976022720336914062e+00,5.998905181884765625e+00,3.660866975784301758e+00,2.010468006134033203e+00,1.225793004035949707e+00,4.613103866577148438e-01,1.999090313911437988e-01,6.376753002405166626e-02,-5.027098208665847778e-02,2.204872667789459229e-03,-3.154642134904861450e-02,1.052866172790527344e+01
-9.477961063385009766e-02,2.990796566009521484e-01,1.765731930732727051e+00,8.871587753295898438e+00,2.185741806030273438e+01,3.989795303344726562e+01,5.888246154785156250e+01,7.878635406494140625e+01,9.728114318847656250e+01,1.127904205322265625e+02,1.244902267456054688e+02,1.322124481201171875e+02,1.361147155761718750e+02,1.349363555908203125e+02,1.331566009521484375e+02,1.254921035766601562e+02,1.173704147338867188e+02,1.074008941650390625e+02,9.723997497558593750e+01,8.638686370849609375e+01,7.544820404052734375e+01,6.490771484375000000e+01,5.534922790527343750e+01,4.549160003662109375e+01,3.791754913330078125e+01,3.050115013122558594e+01,2.450033187866210938e+01,1.868693733215332031e+01,1.436840915679931641e+01,1.063331604003906250e+01,7.488885402679443359e+00,5.324343204498291016e+00,3.853140354156494141e+00,2.157454967498779297e+00,1.219630837440490723e+00,1.036530137062072754e+00,9.188457727432250977e-01,3.863360285758972168e-01,3.149964511394500732e-01,6.453429162502288818e-02,6.185897067189216614e-02,1.054679602384567261e-02,7.010100036859512329e-02,-3.547921031713485718e-02,2.390485443174839020e-02,1.277978122234344482e-01,-1.326954960823059082e-01,7.674230635166168213e-02
8.052504062652587891e-02,4.672150611877441406e-01,3.237312316894531250e+00,1.079518222808837891e+01,2.572139358520507812e+01,4.615769195556640625e+01,6.743112945556640625e+01,8.931912994384765625e+01,1.095436325073242188e+02,1.261779098510742188e+02,1.390127716064453125e+02,1.474973907470703125e+02,1.513642883300781250e+02,1.499852905273437500e+02,1.474464874267578125e+02,1.387369842529296875e+02,1.294870147705078125e+02,1.185517959594726562e+02,1.069060668945312500e+02,9.495245361328125000e+01,8.281423950195312500e+01,7.071652984619140625e+01,6.031147766113281250e+01,4.948308563232421875e+01,4.075966262817382812e+01,3.321332550048828125e+01,2.632378959655761719e+01,2.047198677062988281e+01,1.565684986114501953e+01,1.181554603576660156e+01,8.492140769958496094e+00,6.002469062805175781e+00,4.396038532257080078e+00,2.894625902175903320e+00,1.851253390312194824e+00,1.150311470031738281e+00,8.288859724998474121e-01,4.989920258522033691e-01,2.356226146221160889e-01,9.921036660671234131e-02,6.607456505298614502e-02,3.948342055082321167e-02,2.698794566094875336e-02,3.071165643632411957e-03,-3.670936450362205505e-03,8.055545389652252197e-03,-1.733370125293731689e-03,4.497923329472541809e-02
