7.793100738525390625e+01,2.986416931152343750e+02,7.328257446289062500e+02,1.322654541015625000e+03,1.912454833984375000e+03,2.377110595703125000e+03,2.691436035156250000e+03,2.874219238281250000e+03,2.950285400390625000e+03,2.927826660156250000e+03,2.826335937500000000e+03,2.668134765625000000e+03,2.475295898437500000e+03,2.257903076171875000e+03,2.031886474609375000e+03,1.806448852539062500e+03,1.584697998046875000e+03,1.372597412109375000e+03,1.183055297851562500e+03,1.005358581542968750e+03,8.463498535156250000e+02,7.065374145507812500e+02,5.860302124023437500e+02,4.788023376464843750e+02,3.903836059570312500e+02,3.114850463867187500e+02,2.460603332519531250e+02,1.936752929687500000e+02,1.502667388916015625e+02,1.137772293090820312e+02,8.587715148925781250e+01,6.320541000366210938e+01,4.556444168090820312e+01,3.187423515319824219e+01,2.226551818847656250e+01,1.482189655303955078e+01,9.543036460876464844e+00,5.650820732116699219e+00,3.442396640777587891e+00,1.917273402214050293e+00,1.030590176582336426e+00,4.226089715957641602e-01,1.679434478282928467e-01,7.243236154317855835e-02,-9.150616824626922607e-04,2.628002315759658813e-03,-9.497415274381637573e-03,1.004242324829101562e+01
7.713955688476562500e+01,2.957254638671875000e+02,7.256618041992187500e+02,1.309681762695312500e+03,1.893723876953125000e+03,2.353822998046875000e+03,2.665073486328125000e+03,2.846077392578125000e+03,2.921373046875000000e+03,2.899136718750000000e+03,2.798647216796875000e+03,2.642001220703125000e+03,2.451059814453125000e+03,2.235781982421875000e+03,2.011975585937500000e+03,1.788735839843750000e+03,1.569176635742187500e+03,1.359171508789062500e+03,1.171462768554687500e+03,9.955090942382812500e+02,8.380618286132812500e+02,6.995972290039062500e+02,5.802838745117187500e+02,4.741175842285156250e+02,3.865528564453125000e+02,3.084307861328125000e+02,2.436562805175781250e+02,1.917845001220703125e+02,1.488027038574218750e+02,1.126747817993164062e+02,8.505307006835937500e+01,6.258905792236328125e+01,4.510248184204101562e+01,3.156241607666015625e+01,2.203450775146484375e+01,1.468349552154541016e+01,9.447102546691894531e+00,5.601997375488281250e+00,3.418676853179931641e+00,1.905146479606628418e+00,1.024807095527648926e+00,4.246746301651000977e-01,1.738714873790740967e-01,8.605083078145980835e-02,2.298544719815254211e-02,-2.082251012325286865e-04,-1.839410979300737381e-03,9.917581558227539062e+00
7.768355560302734375e+01,2.977258605957031250e+02,7.306335449218750000e+02,1.318703002929687500e+03,1.906734619140625000e+03,2.369991943359375000e+03,2.683353027343750000e+03,2.865615234375000000e+03,2.941445312500000000e+03,2.919057373046875000e+03,2.817856445312500000e+03,2.660139648437500000e+03,2.467891113281250000e+03,2.251148437500000000e+03,2.025793457031250000e+03,1.801032714843750000e+03,1.579955932617187500e+03,1.368506225585937500e+03,1.179507202148437500e+03,1.002357360839843750e+03,8.438272705078125000e+02,7.044229125976562500e+02,5.842637939453125000e+02,4.773529357910156250e+02,3.892091064453125000e+02,3.105563354492187500e+02,2.453225708007812500e+02,1.930923614501953125e+02,1.498177490234375000e+02,1.134454650878906250e+02,8.561808776855468750e+01,6.302310562133789062e+01,4.540064239501953125e+01,3.178268623352050781e+01,2.219258499145507812e+01,1.477636814117431641e+01,9.527049064636230469e+00,5.632746696472167969e+00,3.440733432769775391e+00,1.931876063346862793e+00,1.030012249946594238e+00,4.104372262954711914e-01,1.636709868907928467e-01,6.548961251974105835e-02,-2.801906317472457886e-03,9.553585201501846313e-03,1.342046540230512619e-03,9.990690231323242188e+00
7.782205963134765625e+01,2.982802734375000000e+02,7.319655761718750000e+02,1.321078002929687500e+03,1.910188842773437500e+03,2.374285888671875000e+03,2.688219970703125000e+03,2.870805419921875000e+03,2.946772949218750000e+03,2.924345214843750000e+03,2.822959228515625000e+03,2.664956298828125000e+03,2.472369384765625000e+03,2.255215820312500000e+03,2.029464477539062500e+03,1.804290405273437500e+03,1.582814331054687500e+03,1.370986572265625000e+03,1.181644409179687500e+03,1.004176879882812500e+03,8.453508300781250000e+02,7.056925659179687500e+02,5.853248901367187500e+02,4.782201843261718750e+02,3.899122924804687500e+02,3.111079101562500000e+02,2.457689971923828125e+02,1.934429168701171875e+02,1.500946197509765625e+02,1.136581115722656250e+02,8.578179931640625000e+01,6.313789749145507812e+01,4.549060440063476562e+01,3.184674835205078125e+01,2.222593498229980469e+01,1.480878162384033203e+01,9.549012184143066406e+00,5.654498100280761719e+00,3.445181369781494141e+00,1.929217219352722168e+00,1.027626156806945801e+00,4.096790552139282227e-01,1.754126250743865967e-01,6.951411813497543335e-02,1.298056915402412415e-02,4.176769405603408813e-03,4.309881012886762619e-03,1.001543045043945312e+01
7.761447906494140625e+01,2.974797668457031250e+02,7.300225219726562500e+02,1.317591064453125000e+03,1.905137451171875000e+03,2.367998779296875000e+03,2.681113525390625000e+03,2.863221191406250000e+03,2.938984619140625000e+03,2.916614746093750000e+03,2.815496093750000000e+03,2.657905761718750000e+03,2.465825683593750000e+03,2.249261718750000000e+03,2.024109130859375000e+03,1.799521606445312500e+03,1.578635498046875000e+03,1.367360961914062500e+03,1.178514526367187500e+03,1.001509338378906250e+03,8.431079101562500000e+02,7.038234252929687500e+02,5.837730712890625000e+02,4.769530639648437500e+02,3.888904724121093750e+02,3.102943115234375000e+02,2.451188354492187500e+02,1.929356079101562500e+02,1.496971282958984375e+02,1.133574523925781250e+02,8.555536651611328125e+01,6.296713638305664062e+01,4.537188720703125000e+01,3.175635337829589844e+01,2.217583656311035156e+01,1.476617908477783203e+01,9.520630836486816406e+00,5.632767677307128906e+00,3.420996189117431641e+00,1.919421076774597168e+00,1.025100827217102051e+00,4.142462015151977539e-01,1.681112945079803467e-01,7.634242624044418335e-02,2.821195870637893677e-03,-2.329196780920028687e-03,-9.849187918007373810e-04,9.988180160522460938e+00
7.769990539550781250e+01,2.978151855468750000e+02,7.308161621093750000e+02,1.319026367187500000e+03,1.907215087890625000e+03,2.370590576171875000e+03,2.684050048828125000e+03,2.866338867187500000e+03,2.942191406250000000e+03,2.919802734375000000e+03,2.818566894531250000e+03,2.660810058593750000e+03,2.468516357421875000e+03,2.251719482421875000e+03,2.026311279296875000e+03,1.801489868164062500e+03,1.580359985351562500e+03,1.368844360351562500e+03,1.179799438476562500e+03,1.002613830566406250e+03,8.440336303710937500e+02,7.045919799804687500e+02,5.844141845703125000e+02,4.774797363281250000e+02,3.893065185546875000e+02,3.106333007812500000e+02,2.453886413574218750e+02,1.931450500488281250e+02,1.498525695800781250e+02,1.134747085571289062e+02,8.564421081542968750e+01,6.303079223632812500e+01,4.543039321899414062e+01,3.178131484985351562e+01,2.219425773620605469e+01,1.478180027008056641e+01,9.526467323303222656e+00,5.631790161132812500e+00,3.436636447906494141e+00,1.914721369743347168e+00,1.028188824653625488e+00,4.051176309585571289e-01,1.777014434337615967e-01,6.806834787130355835e-02,5.256403237581253052e-03,1.318517699837684631e-02,8.359182626008987427e-03,1.000437545776367188e+01
7.758232116699218750e+01,2.973710937500000000e+02,7.297347412109375000e+02,1.317090698242187500e+03,1.904407226562500000e+03,2.367098388671875000e+03,2.680101318359375000e+03,2.862120361328125000e+03,2.937857177734375000e+03,2.915491455078125000e+03,2.814424804687500000e+03,2.656902587890625000e+03,2.464876708984375000e+03,2.248406494140625000e+03,2.023327636718750000e+03,1.798839477539062500e+03,1.578031372070312500e+03,1.366832031250000000e+03,1.178078247070312500e+03,1.001132995605468750e+03,8.427865600585937500e+02,7.035659790039062500e+02,5.835643920898437500e+02,4.767722778320312500e+02,3.887375183105468750e+02,3.101785888671875000e+02,2.450174713134765625e+02,1.928678741455078125e+02,1.496460266113281250e+02,1.133087234497070312e+02,8.551836395263671875e+01,6.295330047607421875e+01,4.535831832885742188e+01,3.174003791809082031e+01,2.217241096496582031e+01,1.476695346832275391e+01,9.500349998474121094e+00,5.624956130981445312e+00,3.435316562652587891e+00,1.910864710807800293e+00,1.028438687324523926e+00,4.135357141494750977e-01,1.588415801525115967e-01,7.359965890645980835e-02,2.287972718477249146e-03,6.120357662439346313e-03,-8.543740957975387573e-03,9.997571945190429688e+00
7.840769958496093750e+01,3.004854125976562500e+02,7.373767089843750000e+02,1.330873046875000000e+03,1.924343627929687500e+03,2.391874267578125000e+03,2.708145019531250000e+03,2.892070800781250000e+03,2.968614013671875000e+03,2.946020507812500000e+03,2.843886230468750000e+03,2.684711181640625000e+03,2.490678466796875000e+03,2.271934326171875000e+03,2.044510498046875000e+03,1.817665405273437500e+03,1.594541137695312500e+03,1.381132202148437500e+03,1.190397705078125000e+03,1.011610229492187500e+03,8.516150512695312500e+02,7.109284057617187500e+02,5.896634521484375000e+02,4.817663879394531250e+02,3.928096008300781250e+02,3.134173278808593750e+02,2.475883178710937500e+02,1.948777770996093750e+02,1.512027130126953125e+02,1.144871902465820312e+02,8.641123962402343750e+01,6.360041809082031250e+01,4.584116363525390625e+01,3.207224655151367188e+01,2.239815521240234375e+01,1.491522693634033203e+01,9.607426643371582031e+00,5.685696601867675781e+00,3.462294101715087891e+00,1.937891840934753418e+00,1.035274624824523926e+00,4.144874811172485352e-01,1.708197295665740967e-01,6.251414865255355835e-02,4.264820367097854614e-03,6.526622921228408813e-03,-4.853021819144487381e-03,1.009830284118652344e+01
7.801673126220703125e+01,2.990376892089843750e+02,7.338391113281250000e+02,1.324466308593750000e+03,1.915096679687500000e+03,2.380374755859375000e+03,2.695107666015625000e+03,2.878169433593750000e+03,2.954339111328125000e+03,2.931848388671875000e+03,2.830200683593750000e+03,2.671792724609375000e+03,2.478710937500000000e+03,2.261009765625000000e+03,2.034677001953125000e+03,1.808917846679687500e+03,1.586871459960937500e+03,1.374502075195312500e+03,1.184667114257812500e+03,1.006754516601562500e+03,8.475264282226562500e+02,7.075094604492187500e+02,5.868153686523437500e+02,4.794464721679687500e+02,3.909152832031250000e+02,3.119086608886718750e+02,2.463998870849609375e+02,1.939356384277343750e+02,1.504756164550781250e+02,1.139452896118164062e+02,8.599255371093750000e+01,6.329309463500976562e+01,4.560261535644531250e+01,3.192233276367187500e+01,2.228746795654296875e+01,1.484676837921142578e+01,9.572909355163574219e+00,5.663683891296386719e+00,3.451292514801025391e+00,1.940497279167175293e+00,1.026994824409484863e+00,4.075247049331665039e-01,1.796087920665740967e-01,6.254085153341293335e-02,7.866609841585159302e-03,5.944881588220596313e-03,5.352380685508251190e-04,1.003258323669433594e+01
7.639187622070312500e+01,2.928593444824218750e+02,7.186298217773437500e+02,1.297003173828125000e+03,1.875390380859375000e+03,2.331026855468750000e+03,2.639246582031250000e+03,2.818490478515625000e+03,2.893075195312500000e+03,2.871058349609375000e+03,2.771520507812500000e+03,2.616413330078125000e+03,2.427322021484375000e+03,2.214121337890625000e+03,1.992484252929687500e+03,1.771415405273437500e+03,1.553970581054687500e+03,1.346010009765625000e+03,1.160116943359375000e+03,9.858850708007812500e+02,8.299557495117187500e+02,6.928289184570312500e+02,5.746606445312500000e+02,4.695140686035156250e+02,3.828082580566406250e+02,3.054332885742187500e+02,2.412973327636718750e+02,1.899122009277343750e+02,1.473598785400390625e+02,1.115918045043945312e+02,8.422793579101562500e+01,6.198025894165039062e+01,4.466014480590820312e+01,3.126626014709472656e+01,2.181386184692382812e+01,1.452801227569580078e+01,9.364985466003417969e+00,5.555925369262695312e+00,3.390387058258056641e+00,1.908488154411315918e+00,1.011484265327453613e+00,4.062591791152954102e-01,1.701788604259490967e-01,6.714137643575668335e-02,2.183972671627998352e-02,-8.529987186193466187e-03,-6.050836760550737381e-03,9.822137832641601562e+00
