5.659080296754837036e-02,4.713881313800811768e-01,3.023777246475219727e+00,1.073097229003906250e+01,2.559750938415527344e+01,4.551246643066406250e+01,6.763397979736328125e+01,8.880377197265625000e+01,1.103639144897460938e+02,1.265327529907226562e+02,1.393593444824218750e+02,1.480318908691406250e+02,1.518712310791015625e+02,1.505935211181640625e+02,1.474032745361328125e+02,1.395769195556640625e+02,1.301144561767578125e+02,1.190577926635742188e+02,1.067673492431640625e+02,9.499063873291015625e+01,8.254869842529296875e+01,7.106044769287109375e+01,6.007804489135742188e+01,4.948524856567382812e+01,4.079417419433593750e+01,3.336692428588867188e+01,2.667007255554199219e+01,2.051254081726074219e+01,1.593063354492187500e+01,1.178350257873535156e+01,8.917570114135742188e+00,5.986214637756347656e+00,4.287210464477539062e+00,2.487890481948852539e+00,1.879655003547668457e+00,1.030199646949768066e+00,7.597414255142211914e-01,3.149157166481018066e-01,2.374611347913742065e-01,1.002084687352180481e-01,2.464899048209190369e-02,1.277800183743238449e-02,-6.409830600023269653e-02,5.881576240062713623e-02,3.956231474876403809e-02,-5.383487790822982788e-02,-7.861655205488204956e-03,-1.242078188806772232e-02
5.643916875123977661e-02,4.664397537708282471e-01,3.009360790252685547e+00,1.068265533447265625e+01,2.548004341125488281e+01,4.530009460449218750e+01,6.731766510009765625e+01,8.839062500000000000e+01,1.098495483398437500e+02,1.259417572021484375e+02,1.387081451416015625e+02,1.473384704589843750e+02,1.511613006591796875e+02,1.498908691406250000e+02,1.467108612060546875e+02,1.389240417480468750e+02,1.295059509277343750e+02,1.185027770996093750e+02,1.062686462402343750e+02,9.454328918457031250e+01,8.216515350341796875e+01,7.072804260253906250e+01,5.979837036132812500e+01,4.925295257568359375e+01,4.060554122924804688e+01,3.321097564697265625e+01,2.654544258117675781e+01,2.041498565673828125e+01,1.585777282714843750e+01,1.172838592529296875e+01,8.877176284790039062e+00,5.955563545227050781e+00,4.265201568603515625e+00,2.477165460586547852e+00,1.872736096382141113e+00,1.022415757179260254e+00,7.574259042739868164e-01,3.145232796669006348e-01,2.372920960187911987e-01,1.007810309529304504e-01,2.027138695120811462e-02,1.337214093655347824e-02,-6.628353148698806763e-02,5.700473487377166748e-02,3.801378607749938965e-02,-5.435701459646224976e-02,-7.289450615644454956e-03,-1.341546420007944107e-02
5.665994435548782349e-02,4.676068127155303955e-01,3.001924753189086914e+00,1.065838432312011719e+01,2.542652702331542969e+01,4.520722198486328125e+01,6.717704010009765625e+01,8.820356750488281250e+01,1.096188430786132812e+02,1.256763000488281250e+02,1.384171600341796875e+02,1.470300598144531250e+02,1.508424530029296875e+02,1.495757751464843750e+02,1.464024200439453125e+02,1.386327972412109375e+02,1.292362823486328125e+02,1.182542114257812500e+02,1.060464859008789062e+02,9.434453582763671875e+01,8.199141693115234375e+01,7.057898712158203125e+01,5.967271423339843750e+01,4.915121078491210938e+01,4.051839447021484375e+01,3.314307022094726562e+01,2.649095153808593750e+01,2.037454223632812500e+01,1.582362937927246094e+01,1.170484352111816406e+01,8.858184814453125000e+00,5.941322326660156250e+00,4.255552291870117188e+00,2.470705270767211914e+00,1.868753075599670410e+00,1.021642327308654785e+00,7.544866800308227539e-01,3.127563595771789551e-01,2.363002747297286987e-01,1.006284430623054504e-01,2.115878090262413025e-02,1.275630574673414230e-02,-6.674332171678543091e-02,5.778579413890838623e-02,3.894314169883728027e-02,-5.471893399953842163e-02,-7.833521813154220581e-03,-1.410735491663217545e-02
5.555940419435501099e-02,4.712190926074981689e-01,3.023200750350952148e+00,1.073841953277587891e+01,2.561634826660156250e+01,4.554645538330078125e+01,6.768157196044921875e+01,8.886940002441406250e+01,1.104412689208984375e+02,1.266209487915039062e+02,1.394539947509765625e+02,1.481334686279296875e+02,1.519756927490234375e+02,1.506987457275390625e+02,1.475009918212890625e+02,1.396742706298828125e+02,1.302033843994140625e+02,1.191383895874023438e+02,1.068392639160156250e+02,9.505419921875000000e+01,8.260601043701171875e+01,7.110736846923828125e+01,6.012066650390625000e+01,4.951680755615234375e+01,4.082262802124023438e+01,3.338704299926757812e+01,2.668954277038574219e+01,2.052562332153320312e+01,1.594365882873535156e+01,1.179303550720214844e+01,8.925414085388183594e+00,5.991211891174316406e+00,4.288453578948974609e+00,2.488444328308105469e+00,1.883265137672424316e+00,1.028932213783264160e+00,7.616087198257446289e-01,3.182802796363830566e-01,2.374321669340133667e-01,9.812814742326736450e-02,2.281531319022178650e-02,1.143224816769361496e-02,-6.626338511705398560e-02,5.816154181957244873e-02,3.600081801414489746e-02,-5.383487790822982788e-02,-6.017249077558517456e-03,-1.418460253626108170e-02
5.631376057863235474e-02,4.670644104480743408e-01,3.006188869476318359e+00,1.067022705078125000e+01,2.545038032531738281e+01,4.524990844726562500e+01,6.724353790283203125e+01,8.829212188720703125e+01,1.097264175415039062e+02,1.257996215820312500e+02,1.385519409179687500e+02,1.471742248535156250e+02,1.509911346435546875e+02,1.497222290039062500e+02,1.465461273193359375e+02,1.387671661376953125e+02,1.293627777099609375e+02,1.183695144653320312e+02,1.061493988037109375e+02,9.443700408935546875e+01,8.206968688964843750e+01,7.064792633056640625e+01,5.973160934448242188e+01,4.919906997680664062e+01,4.055978393554687500e+01,3.317436599731445312e+01,2.651497459411621094e+01,2.039398956298828125e+01,1.584002494812011719e+01,1.171697807312011719e+01,8.864925384521484375e+00,5.946962833404541016e+00,4.262458801269531250e+00,2.473241806030273438e+00,1.870483994483947754e+00,1.021113514900207520e+00,7.552934885025024414e-01,3.132849335670471191e-01,2.352906912565231323e-01,1.000976637005805969e-01,2.156647667288780212e-02,1.226605754345655441e-02,-6.485552340745925903e-02,5.778102576732635498e-02,3.788384795188903809e-02,-5.194040387868881226e-02,-8.284609764814376831e-03,-1.336205843836069107e-02
5.610824376344680786e-02,4.720282852649688721e-01,3.027603387832641602e+00,1.074619007110595703e+01,2.563539505004882812e+01,4.558211517333984375e+01,6.773383331298828125e+01,8.893424224853515625e+01,1.105253524780273438e+02,1.267166366577148438e+02,1.395629730224609375e+02,1.482475128173828125e+02,1.520921478271484375e+02,1.508138885498046875e+02,1.476154632568359375e+02,1.397812500000000000e+02,1.303027038574218750e+02,1.192312011718750000e+02,1.069221267700195312e+02,9.512767028808593750e+01,8.266883087158203125e+01,7.116284942626953125e+01,6.016556930541992188e+01,4.955557250976562500e+01,4.085269165039062500e+01,3.341412734985351562e+01,2.670851516723632812e+01,2.054126930236816406e+01,1.595495605468750000e+01,1.180147647857666016e+01,8.931715011596679688e+00,5.996445655822753906e+00,4.291781425476074219e+00,2.491666316986083984e+00,1.882719159126281738e+00,1.031067967414855957e+00,7.616964578628540039e-01,3.174887299537658691e-01,2.369760721921920776e-01,9.912050515413284302e-02,2.370366081595420837e-02,1.353176217526197433e-02,-6.487423926591873169e-02,5.744628608226776123e-02,3.757151961326599121e-02,-5.357833951711654663e-02,-7.971804589033126831e-03,-1.234329584985971451e-02
5.698419362306594849e-02,4.695720970630645752e-01,3.019879102706909180e+00,1.072277069091796875e+01,2.557928657531738281e+01,4.547767639160156250e+01,6.758150482177734375e+01,8.873796844482421875e+01,1.102797927856445312e+02,1.264347610473632812e+02,1.392540740966796875e+02,1.479170684814453125e+02,1.517543487548828125e+02,1.504783020019531250e+02,1.472862091064453125e+02,1.394696655273437500e+02,1.300152587890625000e+02,1.189675827026367188e+02,1.066842651367187500e+02,9.491497802734375000e+01,8.248726654052734375e+01,7.100437927246093750e+01,6.003337860107421875e+01,4.944720458984375000e+01,4.076261520385742188e+01,3.333950805664062500e+01,2.665155792236328125e+01,2.049530792236328125e+01,1.591918373107910156e+01,1.177573776245117188e+01,8.913130760192871094e+00,5.979861736297607422e+00,4.280826568603515625e+00,2.485756874084472656e+00,1.882409214973449707e+00,1.028709530830383301e+00,7.608000040054321289e-01,3.158503174781799316e-01,2.383349388837814331e-01,1.015802696347236633e-01,2.155956253409385681e-02,1.255233865231275558e-02,-6.703121215105056763e-02,5.498580634593963623e-02,3.822001814842224121e-02,-5.459734052419662476e-02,-8.795779198408126831e-03,-1.221240404993295670e-02
5.670858174562454224e-02,4.693413078784942627e-01,3.023425817489624023e+00,1.073075866699218750e+01,2.559436225891113281e+01,4.550703430175781250e+01,6.762540435791015625e+01,8.879441070556640625e+01,1.103510284423828125e+02,1.265185546875000000e+02,1.393415985107421875e+02,1.480145416259765625e+02,1.518535003662109375e+02,1.505762786865234375e+02,1.473855895996093750e+02,1.395618438720703125e+02,1.300995788574218750e+02,1.190447082519531250e+02,1.067543258666992188e+02,9.497886657714843750e+01,8.253813934326171875e+01,7.105172729492187500e+01,6.007094573974609375e+01,4.947887039184570312e+01,4.079141235351562500e+01,3.336407852172851562e+01,2.666662406921386719e+01,2.051081085205078125e+01,1.592995738983154297e+01,1.178151702880859375e+01,8.916387557983398438e+00,5.984757900238037109e+00,4.287070274353027344e+00,2.488646984100341797e+00,1.879457592964172363e+00,1.027402520179748535e+00,7.597604990005493164e-01,3.120382428169250488e-01,2.364715784788131714e-01,9.834236651659011841e-02,2.277096733450889587e-02,1.277514081448316574e-02,-6.364626437425613403e-02,6.021670997142791748e-02,3.900536894798278809e-02,-5.330320447683334351e-02,-7.428687065839767456e-03,-1.274360064417123795e-02
5.586887151002883911e-02,4.695391952991485596e-01,3.021497488021850586e+00,1.072880840301513672e+01,2.558746910095214844e+01,4.549650573730468750e+01,6.760912322998046875e+01,8.877138519287109375e+01,1.103221054077148438e+02,1.264838256835937500e+02,1.393050842285156250e+02,1.479747161865234375e+02,1.518122100830078125e+02,1.505368804931640625e+02,1.473440551757812500e+02,1.395231781005859375e+02,1.300650787353515625e+02,1.190112762451171875e+02,1.067245788574218750e+02,9.495238494873046875e+01,8.251610565185546875e+01,7.103223419189453125e+01,6.005478668212890625e+01,4.946552276611328125e+01,4.077820968627929688e+01,3.335469436645507812e+01,2.665906333923339844e+01,2.050444602966308594e+01,1.592522525787353516e+01,1.178085327148437500e+01,8.913753509521484375e+00,5.983560562133789062e+00,4.285399913787841797e+00,2.485539674758911133e+00,1.879660248756408691e+00,1.029268383979797363e+00,7.601500749588012695e-01,3.157988190650939941e-01,2.375411242246627808e-01,9.908474236726760864e-02,2.252372726798057556e-02,1.209862809628248215e-02,-6.600827723741531372e-02,5.818538367748260498e-02,3.755101561546325684e-02,-5.295797437429428101e-02,-8.416216820478439331e-03,-1.281822565943002701e-02
5.591274052858352661e-02,4.708237946033477783e-01,3.018983364105224609e+00,1.072042274475097656e+01,2.557519531250000000e+01,4.547037506103515625e+01,6.757048797607421875e+01,8.872354888916015625e+01,1.102623367309570312e+02,1.264155578613281250e+02,1.392280120849609375e+02,1.478929901123046875e+02,1.517292022705078125e+02,1.504533843994140625e+02,1.472620086669921875e+02,1.394471130371093750e+02,1.299929199218750000e+02,1.189472808837890625e+02,1.066681823730468750e+02,9.489888000488281250e+01,8.247270202636718750e+01,7.099227905273437500e+01,6.002353286743164062e+01,4.943848037719726562e+01,4.075697708129882812e+01,3.333387374877929688e+01,2.664744758605957031e+01,2.049299621582031250e+01,1.591653347015380859e+01,1.177369213104248047e+01,8.911621093750000000e+00,5.978637218475341797e+00,4.280259132385253906e+00,2.485116720199584961e+00,1.880818486213684082e+00,1.027259469032287598e+00,7.601476907730102539e-01,3.147154450416564941e-01,2.381481379270553589e-01,9.990460425615310669e-02,2.359804138541221619e-02,1.252670865505933762e-02,-6.644088774919509888e-02,5.686168372631072998e-02,3.836497664451599121e-02,-5.398126691579818726e-02,-7.574122399091720581e-03,-1.351726893335580826e-02
