3.369263559579849243e-02,1.735478162765502930e+00,3.820366621017456055e+00,6.959365844726562500e+00,9.471371650695800781e+00,1.347999095916748047e+01,1.576891708374023438e+01,1.884476852416992188e+01,2.039723777770996094e+01,2.179909324645996094e+01,2.259813117980957031e+01,2.174037742614746094e+01,2.053524589538574219e+01,1.799266242980957031e+01,1.543388175964355469e+01,1.334740829467773438e+01,1.032899570465087891e+01,7.162389755249023438e+00,5.855279922485351562e+00,3.725086688995361328e+00,2.136184930801391602e+00,3.881765007972717285e-01,-1.835192441940307617e-01,-7.088285088539123535e-01,-9.448288083076477051e-01,-1.634837538003921509e-01,-6.554973721504211426e-01,-2.942896187305450439e-01,1.705709546804428101e-01,8.848626017570495605e-01,9.432835578918457031e-01,6.707077026367187500e-01,1.896627306938171387e+00,2.255079507827758789e+00,1.361862063407897949e+00,1.106603741645812988e+00,9.694476723670959473e-01,8.994992375373840332e-01,1.093262672424316406e+00,5.696708559989929199e-01,4.446542263031005859e-01,-8.181164413690567017e-02,2.657431662082672119e-01,2.742203176021575928e-01,9.716600179672241211e-02,-6.840489059686660767e-02,1.972102969884872437e-01,-3.393628597259521484e-01
1.381627619266510010e-01,3.333792924880981445e+00,7.240384101867675781e+00,1.607886314392089844e+01,2.551619529724121094e+01,3.719219970703125000e+01,4.726382446289062500e+01,5.866259002685546875e+01,6.674707794189453125e+01,7.416028594970703125e+01,7.931941986083984375e+01,8.010848236083984375e+01,8.049692535400390625e+01,7.671506500244140625e+01,7.351332092285156250e+01,6.775657653808593750e+01,6.001534652709960938e+01,5.367966079711914062e+01,4.739149475097656250e+01,3.923007202148437500e+01,3.217829132080078125e+01,2.445518112182617188e+01,1.873635101318359375e+01,1.469953536987304688e+01,9.494139671325683594e+00,7.419878005981445312e+00,3.579974174499511719e+00,2.090846776962280273e+00,5.928204655647277832e-01,9.212503433227539062e-01,2.802378833293914795e-01,2.821969687938690186e-01,-1.923069357872009277e-01,8.111435174942016602e-02,-2.260977402329444885e-02,-3.182929754257202148e-01,-9.037721753120422363e-01,-7.152200341224670410e-01,8.728803396224975586e-01,6.230177879333496094e-01,3.657010197639465332e-01,-5.530663728713989258e-01,3.281275331974029541e-01,5.032365322113037109e-01,3.791499510407447815e-02,-1.172804608941078186e-01,2.769884467124938965e-01,-1.927480250597000122e-01
4.264527857303619385e-01,2.027064085006713867e+00,4.995629787445068359e+00,1.269271564483642578e+01,2.068323516845703125e+01,3.259606170654296875e+01,4.734742736816406250e+01,5.821216964721679688e+01,6.770829010009765625e+01,7.846600341796875000e+01,8.588906097412109375e+01,9.393432617187500000e+01,9.980648040771484375e+01,1.006500625610351562e+02,1.045066909790039062e+02,1.026686706542968750e+02,9.861268615722656250e+01,9.798075866699218750e+01,9.321555328369140625e+01,8.574410247802734375e+01,7.851613616943359375e+01,7.059918975830078125e+01,6.448918151855468750e+01,5.950745010375976562e+01,5.039760208129882812e+01,4.277546691894531250e+01,3.500977325439453125e+01,3.197239112854003906e+01,2.542698478698730469e+01,1.979295349121093750e+01,1.684311866760253906e+01,1.372886180877685547e+01,9.464583396911621094e+00,6.530383110046386719e+00,5.560702323913574219e+00,3.430629014968872070e+00,2.188769817352294922e+00,1.296707510948181152e+00,3.244256496429443359e+00,2.086596488952636719e+00,9.060624241828918457e-01,3.988201916217803955e-01,2.155045568943023682e-01,3.509007990360260010e-01,-5.547049641609191895e-01,-4.729827344417572021e-01,3.114938139915466309e-01,-4.429877400398254395e-01
1.361261904239654541e-01,2.652773857116699219e+00,5.802963733673095703e+00,1.256280899047851562e+01,1.941565132141113281e+01,2.815743064880371094e+01,3.514971160888671875e+01,4.345709228515625000e+01,4.914395904541015625e+01,5.429454803466796875e+01,5.790124893188476562e+01,5.797893524169921875e+01,5.782854080200195312e+01,5.442440032958984375e+01,5.153872680664062500e+01,4.716950607299804688e+01,4.118676376342773438e+01,3.597877502441406250e+01,3.154198455810546875e+01,2.563463973999023438e+01,2.066062355041503906e+01,1.512824249267578125e+01,1.118309688568115234e+01,8.451282501220703125e+00,5.062580108642578125e+00,4.047916412353515625e+00,1.423143982887268066e+00,6.861788630485534668e-01,-7.694549858570098877e-02,4.189667701721191406e-01,6.175015866756439209e-02,-7.264338433742523193e-02,5.554468184709548950e-02,5.838180184364318848e-01,1.813847124576568604e-01,5.071280896663665771e-02,-3.870539665222167969e-01,-1.407746076583862305e-01,7.729542255401611328e-01,5.149461627006530762e-01,2.749904394149780273e-01,-2.850965857505798340e-01,2.600005567073822021e-01,3.410915732383728027e-01,2.685815468430519104e-02,-3.436662256717681885e-03,2.478992491960525513e-01,-2.233286052942276001e-01
-1.075937598943710327e-02,1.548378109931945801e+00,2.681583166122436523e+00,5.000230789184570312e+00,7.265512466430664062e+00,1.036117649078369141e+01,1.442555809020996094e+01,1.678248977661132812e+01,1.864697265625000000e+01,2.081867408752441406e+01,2.178060340881347656e+01,2.333439254760742188e+01,2.381130218505859375e+01,2.285738182067871094e+01,2.230743217468261719e+01,2.165891647338867188e+01,1.973791885375976562e+01,1.887925338745117188e+01,1.783478736877441406e+01,1.510041046142578125e+01,1.388751411437988281e+01,1.204254150390625000e+01,1.149732875823974609e+01,1.047344398498535156e+01,8.957782745361328125e+00,8.049726486206054688e+00,6.356816768646240234e+00,6.816109657287597656e+00,5.579409122467041016e+00,4.148742675781250000e+00,4.546700000762939453e+00,3.587466716766357422e+00,3.495722293853759766e+00,2.874296188354492188e+00,1.986997961997985840e+00,1.169039368629455566e+00,6.575395464897155762e-01,6.357333064079284668e-01,1.160155296325683594e+00,3.514326810836791992e-01,6.153556704521179199e-01,-3.239385783672332764e-01,3.042641878128051758e-01,5.083409547805786133e-01,-7.473954558372497559e-02,-3.889035582542419434e-01,1.557911187410354614e-01,-3.028085231781005859e-01
5.825261026620864868e-02,2.300518512725830078e+00,4.528862953186035156e+00,9.783002853393554688e+00,1.532822227478027344e+01,2.225230598449707031e+01,2.898893356323242188e+01,3.547672271728515625e+01,4.026015853881835938e+01,4.497943115234375000e+01,4.799252319335937500e+01,4.935805511474609375e+01,5.014934921264648438e+01,4.787190628051757812e+01,4.645160675048828125e+01,4.369810485839843750e+01,3.923193740844726562e+01,3.619635772705078125e+01,3.254927444458007812e+01,2.735562324523925781e+01,2.356655120849609375e+01,1.889096832275390625e+01,1.572052001953125000e+01,1.327415084838867188e+01,9.793657302856445312e+00,8.130578041076660156e+00,5.267769813537597656e+00,4.771201133728027344e+00,3.122743606567382812e+00,2.400872945785522461e+00,2.447071790695190430e+00,1.781282067298889160e+00,1.288559556007385254e+00,1.126976013183593750e+00,6.194228529930114746e-01,1.594525426626205444e-01,-4.737392067909240723e-01,-1.522929668426513672e-01,7.319578528404235840e-01,2.115981876850128174e-01,2.875851392745971680e-01,-4.157600700855255127e-01,3.280870616436004639e-01,2.972253859043121338e-01,-4.195242747664451599e-02,-1.060547605156898499e-01,2.225825339555740356e-01,-1.404311805963516235e-01
-1.570769399404525757e-02,1.603137850761413574e+00,3.394766092300415039e+00,5.960598945617675781e+00,7.883872032165527344e+00,1.112496376037597656e+01,1.304944610595703125e+01,1.534145164489746094e+01,1.640708351135253906e+01,1.739472389221191406e+01,1.783533859252929688e+01,1.712261009216308594e+01,1.595016384124755859e+01,1.374386310577392578e+01,1.146026039123535156e+01,9.824726104736328125e+00,7.361771583557128906e+00,4.720910072326660156e+00,3.853619098663330078e+00,2.110982179641723633e+00,1.037920594215393066e+00,-2.592773139476776123e-01,-4.027145504951477051e-01,-7.478655576705932617e-01,-7.423029541969299316e-01,7.495515048503875732e-02,-2.346212863922119141e-01,2.684066593647003174e-01,6.958796977996826172e-01,1.190806984901428223e+00,1.369585990905761719e+00,1.048102855682373047e+00,2.224557638168334961e+00,2.450219631195068359e+00,1.536123871803283691e+00,1.206390738487243652e+00,1.090401530265808105e+00,9.356154799461364746e-01,1.095158696174621582e+00,5.256950855255126953e-01,4.827160239219665527e-01,-1.078703179955482483e-01,2.773351669311523438e-01,3.269294202327728271e-01,9.270405769348144531e-02,-1.531541049480438232e-01,1.551346182823181152e-01,-3.412330150604248047e-01
3.303412348031997681e-02,1.719470977783203125e+00,3.769381046295166016e+00,6.805018901824951172e+00,9.205032348632812500e+00,1.309216022491455078e+01,1.528839588165283203e+01,1.824050521850585938e+01,1.969849967956542969e+01,2.099412345886230469e+01,2.173356819152832031e+01,2.085522651672363281e+01,1.963162612915039062e+01,1.712549400329589844e+01,1.457548713684082031e+01,1.254951953887939453e+01,9.613123893737792969e+00,6.501554012298583984e+00,5.280984878540039062e+00,3.235238075256347656e+00,1.740376353263854980e+00,8.647985756397247314e-02,-3.956847786903381348e-01,-8.772451877593994141e-01,-1.037820816040039062e+00,-2.134508043527603149e-01,-6.582658290863037109e-01,-2.654209434986114502e-01,2.184251993894577026e-01,9.223792552947998047e-01,1.006010174751281738e+00,7.299782633781433105e-01,1.973478078842163086e+00,2.312119722366333008e+00,1.415263772010803223e+00,1.146937012672424316e+00,1.017497539520263672e+00,9.171415567398071289e-01,1.103010892868041992e+00,5.757128596305847168e-01,4.543402791023254395e-01,-8.051893860101699829e-02,2.720896601676940918e-01,2.833532392978668213e-01,1.003986001014709473e-01,-8.241543918848037720e-02,1.902649849653244019e-01,-3.476139903068542480e-01
4.430533945560455322e-01,3.201423883438110352e+00,6.791290283203125000e+00,1.831695175170898438e+01,3.070884132385253906e+01,4.783934783935546875e+01,6.756771850585937500e+01,8.383155822753906250e+01,9.754502105712890625e+01,1.122387313842773438e+02,1.228143692016601562e+02,1.322973785400390625e+02,1.396422882080078125e+02,1.396145019531250000e+02,1.433765869140625000e+02,1.396004486083984375e+02,1.323015136718750000e+02,1.303221435546875000e+02,1.219616470336914062e+02,1.107087783813476562e+02,9.980935668945312500e+01,8.799050140380859375e+01,7.797470092773437500e+01,7.121865081787109375e+01,5.863346862792968750e+01,4.865692520141601562e+01,3.816194152832031250e+01,3.409574508666992188e+01,2.584949111938476562e+01,1.953905487060546875e+01,1.680693435668945312e+01,1.365613079071044922e+01,7.919059276580810547e+00,4.992951869964599609e+00,4.658876895904541016e+00,2.137918949127197266e+00,4.612144827842712402e-01,1.865052580833435059e-01,2.977649211883544922e+00,1.682459592819213867e+00,5.009376406669616699e-01,8.422555774450302124e-02,4.674645513296127319e-02,3.262216150760650635e-01,-7.347568869590759277e-01,-4.695457518100738525e-01,3.022713065147399902e-01,-3.160374164581298828e-01
1.479408890008926392e-02,1.771082639694213867e+00,3.685801506042480469e+00,6.838785171508789062e+00,9.427931785583496094e+00,1.345158958435058594e+01,1.620821952819824219e+01,1.935985183715820312e+01,2.113556289672851562e+01,2.274371147155761719e+01,2.363514328002929688e+01,2.320882415771484375e+01,2.230809402465820312e+01,1.999114036560058594e+01,1.775070381164550781e+01,1.583899688720703125e+01,1.288237285614013672e+01,1.001231670379638672e+01,8.640282630920410156e+00,6.210478305816650391e+00,4.684768199920654297e+00,2.747344255447387695e+00,2.074586629867553711e+00,1.279373645782470703e+00,7.213158011436462402e-01,1.206825256347656250e+00,4.679000377655029297e-01,7.896416783332824707e-01,9.321051239967346191e-01,1.287855386734008789e+00,1.442899584770202637e+00,1.035178303718566895e+00,1.975032687187194824e+00,2.195836067199707031e+00,1.330510139465332031e+00,1.003156661987304688e+00,7.878617644309997559e-01,7.413267493247985840e-01,1.025149226188659668e+00,4.836793541908264160e-01,4.632492661476135254e-01,-1.659268736839294434e-01,2.835182845592498779e-01,3.369569778442382812e-01,9.447728097438812256e-02,-1.239242926239967346e-01,2.160148471593856812e-01,-3.261911869049072266e-01
